Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5811732,-0.49517927,0.1399308035741484,-0.0041763774983074
0.5806572,-0.49498022,0.1364021460674987,-0.0044927965690807
0.58011913,-0.49423245,0.1386834601707772,-0.0043873254975879
0.57624316,-0.49624234,0.1368840728044482,-0.0041750297724512
0.5759057,-0.49739736,0.1392878083408203,-0.0036671854196656
0.5784495,-0.49850148,0.1373667573631447,-0.0038895715018922
0.57972276,-0.49752873,0.1367499372953941,-0.0028250809481136
0.58049667,-0.49809432,0.1367782699381087,-0.0030542998041891
0.57222813,-0.49723563,0.1396943007907896,-0.0034561605835567
0.56633204,-0.49484238,0.1337552892676975,-0.0029830761402479
0.5657944,-0.49256012,0.1367073815429633,-0.0028580122324939
0.56517655,-0.4927918,0.1405743466906561,-0.0025884866390013
0.5645528,-0.49514672,0.1327162369812262,-0.0013955387887255
0.5606448,-0.4966531,0.1285756521671195,-0.0007515756714286
0.5596717,-0.49930948,0.1324858250050829,0.0084561788871978
0.41319254,-0.5218424,0.1325948872618641,0.0017054325750834
0.42267048,-0.5140284,0.1418634770638707,-0.0100783008863592
0.43088728,-0.5080366,0.1519242532495208,-0.0176988843477832
0.4317092,-0.5054245,0.1602656543604099,-0.0318290552425253
0.437198,-0.5036275,0.1822544432706787,-0.0521983972414834
0.43933794,-0.5035704,0.1941329432189423,-0.0742822295017488
0.43659312,-0.50714207,0.2045618977978344,-0.0782719022044507
0.4305806,-0.51110566,0.2253814312006058,-0.100756279889222
0.4288153,-0.51000404,0.2341650568982395,-0.1177275291081197
0.43101004,-0.5092454,0.2561806320765201,-0.1486962813775816
0.42741165,-0.5092899,0.3082307904784248,-0.2037081973470155
0.42227948,-0.50946766,0.366747032569524,-0.2720258467842865
0.42539784,-0.50953346,0.4076885632871868,-0.3076432961541644
0.42708105,-0.5092501,0.452863521709174,-0.3574486838054819
0.42347166,-0.5078465,0.5004747429871875,-0.4081259126748213
0.42160836,-0.50556177,0.5290860426296075,-0.4532378935375801
0.4211745,-0.50574976,0.5768675830495031,-0.5002968289997344
0.42091918,-0.5088366,0.6217759987882439,-0.5451550236210754
0.41981465,-0.5102087,0.6474001035955542,-0.5882754453868688
0.422602,-0.5100414,0.6859048244769995,-0.6204264361615883
0.42625389,-0.50991017,0.6841584576228223,-0.6253581275069003
0.42854264,-0.50976735,0.6913314501502956,-0.6424379830393209
0.43003014,-0.51040834,0.6937602518328314,-0.6386771534710185
0.43216452,-0.5104889,0.67349719487688,-0.6183869786528797
0.43520817,-0.5106661,0.6599809912693413,-0.5966252772678784
0.43634322,-0.510169,0.6481936765469168,-0.5833869361240734
0.43748972,-0.5098514,0.6302026737906874,-0.5574342963861377
0.43724206,-0.5096361,0.5958322109406521,-0.5268294789132586
0.43757778,-0.50913966,0.5987827932538059,-0.5281238694300798
0.43891567,-0.5089465,0.6006203212160761,-0.5232103924072506
0.4403985,-0.5085935,0.5790128518122771,-0.4987219236338041
0.44196767,-0.50851595,0.5601479077745679,-0.4854546031201563
0.44278705,-0.50807893,0.5733532904006844,-0.5013226498577695
0.44453642,-0.50787896,0.5772151879890778,-0.5127174708898646
0.4489082,-0.50785196,0.5971874587331913,-0.5265369236723607
0.45094746,-0.50825864,0.5838497081377688,-0.5139281067312101
0.45142666,-0.5096727,0.5857970990808248,-0.5196332937040958
0.45280662,-0.50960577,0.607285430759949,-0.5345022552243918
0.4532251,-0.50926745,0.601293886295646,-0.5389503941514949
0.45398203,-0.50947064,0.6114076016960497,-0.558891416022428
0.4526227,-0.509762,0.6372914529063974,-0.5701925237001657
0.45213133,-0.5101361,0.6338366946921332,-0.5695598404552202
0.45300964,-0.50800335,0.6576554584107065,-0.5983659128244871
0.456394,-0.5073873,0.6667612521444042,-0.6237212902740497
0.4559519,-0.50701743,0.6592781557684142,-0.59116978894293
0.45193675,-0.50586605,0.6071239479570107,-0.5666888800481004
0.44735676,-0.5069443,0.6401514664550992,-0.5738844729318948
0.44747943,-0.50921476,0.6364788216819326,-0.5740402637412574
0.44981697,-0.5115587,0.6390470195920598,-0.573715706831904
0.45127162,-0.5130697,0.6169465829021687,-0.5504292928227968
0.45189214,-0.5127647,0.6104587390697812,-0.5474876105334527
0.45147586,-0.51291597,0.6364781070747974,-0.5799756981949563
0.4502676,-0.5128805,0.6422246824782547,-0.5848634418986065
0.44631514,-0.5119463,0.6825454581020118,-0.6210246297026724
0.4437619,-0.5111056,0.7360112424888113,-0.6697386817221126
0.43683368,-0.5109551,0.7825979379451282,-0.7460228419192658
0.43081534,-0.5104775,0.8250995538538196,-0.7898910096149947
0.4304344,-0.5090177,0.866195318572398,-0.8349871292009935
0.4293358,-0.5071301,0.9318432926283984,-0.8986675358541049
0.42924297,-0.5052865,0.908403165379294,-0.9093554267400572
0.42925876,-0.50372857,0.9741579348774172,-0.9794738262359516
0.4288562,-0.5024113,1.0,-1.0
0.42913434,-0.5014773,0.9976579057963016,-0.9865318348382642
0.4296893,-0.5010086,0.9854850986508252,-0.9741204220000506
0.43139738,-0.50031364,0.9975944277120185,-0.9581502735216187
0.43199885,-0.5007665,0.9511346949404884,-0.9286052828193748
0.43365717,-0.5010627,0.917433571547425,-0.9029452657376928
0.4347789,-0.5012868,0.8812948067161134,-0.8621850427515236
0.434371,-0.50150865,0.8546776638810845,-0.8205465480622817
0.43303066,-0.50167704,0.8139123478814957,-0.8140223267844674
0.43202415,-0.5015566,0.8372043493202026,-0.7886175717070947
0.43175215,-0.5015974,0.8407594669981621,-0.7860568496731334
0.43252978,-0.5016705,0.776188781665153,-0.784563831218321
0.43219462,-0.5021238,0.819195629032233,-0.7736724255509523
0.43273836,-0.50233495,0.8033301569804363,-0.7527585518364134
0.43217173,-0.50229114,0.7723182517446011,-0.7237545612149714
0.42832592,-0.5021939,0.7458211526387367,-0.7112794657013597
0.43074408,-0.50209254,0.7030055234678816,-0.6690267472227045
0.43045652,-0.50291646,0.6889263808113935,-0.6472013427115736
0.4311859,-0.5032602,0.6717850643813404,-0.5999080249462597
0.4319114,-0.50402194,0.6112776398487806,-0.5528274305615747
0.43324578,-0.50420356,0.5742341352447828,-0.4937959025951326
0.43339863,-0.50394356,0.527558960012896,-0.4349086137291141
0.43304244,-0.50400764,0.4632789743557834,-0.3780631211386475
0.43228638,-0.5042735,0.4354173885073727,-0.3299426649618304
0.42748308,-0.5044201,0.4143520476538541,-0.2982217013672018
0.42805314,-0.5058798,0.3665201861564436,-0.2656443469125054
0.42847297,-0.50628436,0.3382422963514795,-0.2182437142235634
0.42934245,-0.5063359,0.3312236694208561,-0.2086077264754099
0.4307961,-0.50645447,0.2990436892832863,-0.1866916479635121
0.43261093,-0.5065593,0.3083877049669855,-0.2027343887982279
0.4318817,-0.506076,0.3242618914077183,-0.1974306533561123
0.4319646,-0.50633794,0.3092264548479333,-0.2077286808881802
0.43174785,-0.50612295,0.3284152804865275,-0.216407194456051
0.43160722,-0.5057598,0.3259548165636233,-0.2245513776229983
0.43123794,-0.50578356,0.343830955805058,-0.23595528323716
0.4311263,-0.5055229,0.3351685384788467,-0.2277861839883296
0.43181,-0.5042692,0.3396551236574629,-0.2417990521566503
0.43189597,-0.503597,0.3478086590005026,-0.2477057059366952
0.43369958,-0.5030728,0.3514111084558352,-0.2458974071864401
0.43471357,-0.50265914,0.3597759414868651,-0.2460919793096589
0.43475017,-0.5031515,0.3559897757095434,-0.2505253831233408
0.43463045,-0.5035399,0.3678002527801589,-0.2639258302509225
0.434738,-0.50374675,0.3754052837527863,-0.2700664005627501
0.43477738,-0.5038827,0.3706362526263293,-0.2738754729509539
0.43480623,-0.5040598,0.3739897755807163,-0.2744388701461502
0.4347627,-0.50426084,0.3757796503836437,-0.2808270085604632
0.43471083,-0.5043975,0.3613688074160812,-0.264322559748055
0.43469697,-0.5045085,0.3639692073692192,-0.2561761778677822
0.43474343,-0.5045609,0.3436774173744145,-0.2397891413755432
0.43476978,-0.5047771,0.3349573012337554,-0.2305202121986143
0.43535793,-0.50476557,0.3318987590377064,-0.2220768364427441
0.43599096,-0.5048826,0.3185354146660334,-0.2091836590277455
0.435786,-0.5053245,0.3191718187118124,-0.2097170710203436
0.4356856,-0.50559,0.3019511600938708,-0.1950572661919294
0.4357157,-0.5057172,0.2883146934446326,-0.187445181678278
0.43568438,-0.5057881,0.2995482789590092,-0.1876833421855118
0.43567827,-0.5058034,0.2964893846255217,-0.1808389953856262
0.43568218,-0.5057891,0.299416488328088,-0.1853207394947015
0.43566778,-0.50576794,0.291884913709682,-0.1829341450797387
0.43562737,-0.5057658,0.2956151097033081,-0.1857691447206784
0.4356338,-0.5056778,0.2984400146506414,-0.188783771645375
0.43561336,-0.5055066,0.2986209413911055,-0.1846658949404322
0.43555504,-0.5055272,0.3064325205054626,-0.2059066193395434
0.43545416,-0.50552887,0.30959985904478,-0.1981745202613618
0.43551284,-0.5055962,0.3172863630886943,-0.2118227475283599
0.4355732,-0.5056161,0.3233790949807067,-0.2225046450617273
0.4355948,-0.505638,0.3406509027278651,-0.2320257674514809
0.43562365,-0.505714,0.3601257712707117,-0.2539912192214075
0.4356856,-0.5056889,0.3777741640998057,-0.2754212631324968
0.43569034,-0.5056577,0.3911313410685689,-0.2954407973532575
0.43553764,-0.5057037,0.4149115288375644,-0.3260963795812269
0.4353784,-0.5057664,0.4355318617539159,-0.3445416810828957
0.43523005,-0.50592333,0.4537140703277089,-0.3614814204687446
0.4350786,-0.50598675,0.4792145487400655,-0.3882592880287361
0.43489444,-0.5059218,0.4804784836345221,-0.3951895880194637
0.43372345,-0.5085682,0.4868861076607574,-0.4045763523811556
0.4357718,-0.5101981,0.4856291031522971,-0.4116092285629431
0.436473,-0.5141304,0.4989995602179086,-0.4117577245989352
0.43566877,-0.5159647,0.5038238369058615,-0.4162465106676961
0.43455055,-0.5169795,0.5061540465885959,-0.4291530327157908
0.4332139,-0.51765275,0.5191887390409234,-0.4402610520459594
0.43150315,-0.51817054,0.5206121104212711,-0.4364044463906118
0.43035683,-0.51868165,0.5228837359459816,-0.4376964354827543
0.4293214,-0.5189075,0.507493613314364,-0.4274907933524505
0.4290684,-0.51899076,0.5023441718608401,-0.4185588762566576
0.428774,-0.5190038,0.4931507311009989,-0.3927165046904423
0.4278732,-0.5188342,0.4649405699014222,-0.3767788210322262
0.42792386,-0.51880956,0.4480195112656275,-0.3576633699104071
0.42827377,-0.5187331,0.4373641489219821,-0.3502113869439313
0.42477942,-0.5192794,0.4244043191782525,-0.3334784328884431
0.4205789,-0.51992023,0.4080786708136728,-0.3078787882239156
0.4175352,-0.52048516,0.4054175151067609,-0.3092712772724616
0.41583252,-0.5209179,0.3918647502729707,-0.2931098284751905
0.41471484,-0.5214539,0.3931526894588542,-0.295030108516211
0.41461647,-0.5218977,0.3819092717534636,-0.293896343053863
0.41373765,-0.52223563,0.3964869928881825,-0.289725566358966
0.41302764,-0.5231974,0.4036449475683544,-0.2979398985570611
0.4111633,-0.52373517,0.4060231458655531,-0.3084280814863742
0.41166836,-0.5242897,0.3917230438064068,-0.2948773759208508
0.41062894,-0.52484554,0.3809428621167081,-0.2910411532665656
0.40319195,-0.5252981,0.3759459003858545,-0.2700024281467305
0.398624,-0.52562445,0.3734934314863837,-0.2765406606113509
0.3971564,-0.5258169,0.3856562872271508,-0.2814998855226775
0.3972678,-0.5260345,0.3876084064443403,-0.2883276479555128
0.39699692,-0.5261715,0.3701628914800657,-0.2703418908300687
0.39705747,-0.5263915,0.3639475277972003,-0.2725904180028988
0.39643064,-0.5265159,0.3922841944724719,-0.2846845314669706
0.39600843,-0.52663296,0.3932869627989912,-0.2908377569736048
0.39463097,-0.5268304,0.3937432917826132,-0.3014985002422878
0.39453682,-0.5267477,0.4059843854342377,-0.3128901529512878
0.39742804,-0.52612215,0.4073489486509033,-0.306935901208148
0.39974055,-0.5254594,0.4040557012601872,-0.3105716231908051
0.40155202,-0.5251275,0.4045600964559281,-0.3116713859046138
0.40274385,-0.5247682,0.4097464153274561,-0.3154858186302045
0.40418595,-0.5243778,0.4082008189185311,-0.3113898937979437
0.40857187,-0.5213662,0.4101339529609467,-0.3131093843659985
0.4111002,-0.5190409,0.4185027532910836,-0.3221489530946364
0.41221783,-0.51749504,0.4209777846757456,-0.3354523144060586
0.4127412,-0.5167423,0.4286279317756036,-0.3325454890932889
0.41352576,-0.51684755,0.4416415041574661,-0.3442505919298151
0.41418839,-0.5169195,0.4515376172886786,-0.3583624073827455
0.41420832,-0.5162223,0.4503014166926269,-0.357331334830631
0.41390458,-0.51579285,0.4375539349910367,-0.3507245743197963
0.4135746,-0.51564854,0.4523218179873308,-0.3661843905575593
0.4137366,-0.5160889,0.4672574223920369,-0.3738103829807056
0.4137463,-0.51643074,0.4405604863572637,-0.3578240933430596
0.40823662,-0.5173393,0.4360587251829779,-0.3469246595387172
0.40399367,-0.5192702,0.4170425284784434,-0.3197089220368581
0.4030436,-0.52080977,0.4122798412499341,-0.3168907083209702
0.4058578,-0.52108234,0.4088293788321033,-0.3056015629198237
0.40768263,-0.5209329,0.3862752708913901,-0.2967966864248952
0.40830934,-0.5207379,0.3879221068906768,-0.2888531791731063
0.40811378,-0.5202336,0.3663805762319679,-0.2785273368544177
0.40792182,-0.5196358,0.3843026820723949,-0.2690571034971615
0.4089582,-0.5189295,0.3647950428193857,-0.275802612123427
0.40878752,-0.518594,0.3682327835987885,-0.2691057245988859
0.40855902,-0.51815367,0.3752699255084022,-0.2639153193177222
0.41012874,-0.51788247,0.3758282156820991,-0.281043374214205
0.41121742,-0.51780427,0.3754444176422874,-0.280085966874261
0.41181895,-0.5177437,0.3932064238379689,-0.2912166446788172
0.4124289,-0.51768374,0.4017546623031412,-0.3038161303398488
0.41429964,-0.5170918,0.4143452007978722,-0.3136814671340625
0.4160718,-0.51671654,0.4172200171624373,-0.3239912789861953
0.41675588,-0.5163922,0.4151059126384355,-0.3214576748807536
0.41617888,-0.51611423,0.4068991710051515,-0.3010622049056473
0.41559568,-0.51606494,0.3980534574055925,-0.2974350325375476
0.41469622,-0.5161973,0.4024802625028979,-0.3175308386106262
0.41424516,-0.5163168,0.4205210630111249,-0.3225266592653906
0.4148992,-0.5163858,0.4416357877879643,-0.3607123936673795
0.419247,-0.5126918,0.5071018058706591,-0.4099429222155987
0.41965017,-0.5122428,0.5461224131959271,-0.4687490889432525
0.4224213,-0.5119609,0.5905453823174585,-0.5135115676246761
0.42436397,-0.51187396,0.6208846562079262,-0.5621867397899644
0.4266884,-0.5115749,0.6715842094904402,-0.599760930942634
0.4271622,-0.51181865,0.699636866397176,-0.6458259261350502
0.4275267,-0.5115984,0.739628066741124,-0.6885938381880619
0.4280109,-0.511498,0.7289243453233133,-0.6966504448614815
0.42871138,-0.5116132,0.7583916954716263,-0.6979754355788607
0.4305249,-0.51280713,0.7341030259456081,-0.690258978306462
0.4352503,-0.5138121,0.7220839302083576,-0.678588862586837
0.44142586,-0.5131103,0.708003662421021,-0.6615603984621877
0.44610357,-0.51300496,0.6901712314581996,-0.6107897497602036
0.4518519,-0.511775,0.6646057413690033,-0.5887369062574092
0.45653275,-0.51067835,0.6634980777635635,-0.6046782640261914
0.46243006,-0.5095715,0.6590323139807251,-0.6133144549054996
0.46724853,-0.5083545,0.6948885049241887,-0.6295319645492681
0.47123167,-0.50484157,0.6957939908600864,-0.6606602869247072
0.47437844,-0.5006335,0.7343179982175883,-0.7031751977662463
0.47563252,-0.4989576,0.7637304361761986,-0.7197126203148861
0.4776475,-0.4981544,0.7593247782318077,-0.740649085512745
0.48013753,-0.49509862,0.8177695645907056,-0.7819022942402253
0.48055375,-0.4934365,0.8137860468998815,-0.7689500078769049
0.47994268,-0.49187756,0.8038026022775611,-0.7752010820066317
0.4808927,-0.49147567,0.8080062865869866,-0.7711819232749653
0.48037785,-0.49222293,0.7609330091159634,-0.7180534307233699
0.47998932,-0.49542856,0.7379500037940222,-0.6723763565923507
0.4794857,-0.4986314,0.6721377450765658,-0.6253959580084909
0.4803603,-0.4995356,0.60572094880777,-0.5625372585193309
0.4798485,-0.5002331,0.5755375174636175,-0.5177386826300522
0.47927445,-0.50042325,0.5377766662916748,-0.4672907157025328
0.47905695,-0.5006459,0.4964444611845214,-0.4164325039955725
0.47873095,-0.50212055,0.4560472077978574,-0.3854124568167063
0.47485346,-0.50322914,0.4301952595162452,-0.3301044800575239
0.4655206,-0.5054978,0.3936825519537903,-0.2976807194459933
0.4823946,-0.5134278,0.3365803359431404,-0.2397193103519109
0.48585716,-0.5168501,0.3276461250326247,-0.2216111503204268
0.48897567,-0.51602244,0.3174375322801547,-0.1952115099774563
0.49358273,-0.5183795,0.297652412333556,-0.1926635558428124
0.4990037,-0.5203594,0.2890226203753832,-0.177764967989747
0.5027672,-0.52092195,0.2643893111677732,-0.1471964956967097
0.50317377,-0.52241665,0.2613487939637482,-0.1484038078958838
0.50469023,-0.5204533,0.2455216680967863,-0.1218908216715726
0.50701815,-0.52092135,0.2238221994619486,-0.1055723567306271
0.50593096,-0.52237594,0.2050287686622133,-0.0870185638593521
0.5072427,-0.5239461,0.1886766072545707,-0.0679430740073165
0.5117553,-0.5223675,0.1766495268978636,-0.0437687886233549
0.51533604,-0.52604425,0.1710511001630011,-0.0450929592341795
0.5212958,-0.5268084,0.1701201759598906,-0.0324134495922807
0.52500886,-0.5273306,0.1516106067413068,-0.0226447235056456
0.52304596,-0.52934605,0.1550328075989112,-0.0280704443523468
0.5239871,-0.52928644,0.1457080661693627,-0.0174046791865073
0.5159106,-0.5288099,0.1386654706486693,-0.0109973151764334
0.5126367,-0.527856,0.1355734297400247,0.0003034798120904
0.5105897,-0.52787435,0.1397679655814734,-0.0091292142149922
0.51042604,-0.5276884,0.1366617464371517,-0.0043990933652321
0.510064,-0.5280648,0.1315919271862265,-0.0040435661908516
0.51001143,-0.5280298,0.1344811204671685,-0.0021246723719827
0.5102306,-0.5251191,0.1324780431051203,-0.0006220166740639
0.51114357,-0.52516705,0.1337162513671813,-0.0028843686305754
0.51233137,-0.52507985,0.1326649794489827,-0.0028947447035337
0.5132204,-0.5236567,0.1328432795171332,-0.0030303413657424
0.51316804,-0.5212716,0.1361977880146827,-0.0019572783983397
0.5169973,-0.52095026,0.1345731887376348,-0.0029595714854792
0.5175538,-0.5169573,0.1337780906011462,-0.002978702579195
0.51863265,-0.5161443,0.1342320580023544,-0.0025649862729692
0.52049917,-0.5110967,0.1309988846173914,-0.0020531839088232
0.5236825,-0.50989556,0.1338285500214169,-0.0012496195489308
0.52682424,-0.5090881,0.1364239701497441,-0.0010157716733438
0.5283955,-0.50814974,0.1343526027510146,-0.0017415190465737
0.5295314,-0.5087031,0.13506229229028,-0.0014860861105727
0.529772,-0.5089195,0.1345836789159921,-0.0011502249938302
0.5295682,-0.50917643,0.1344551526480177,-0.0012567097091503
0.5303129,-0.50834894,0.1333400179881761,-0.0009289645346591
0.53409886,-0.5084972,0.1349143619295277,-0.0004929853767991
0.5390204,-0.5063562,0.134000969160534,-0.0003043280833867
0.5399496,-0.5041843,0.1343442367479129,-0.0004125092149188
0.5388313,-0.50295967,0.1361043282818621,-0.00045720674615
0.53782254,-0.50250906,0.1342724900573872,-0.0004224664161772
0.5354033,-0.50145006,0.1352569940772058,-0.0005671907606442
0.5333712,-0.50130856,0.1351492306504878,-0.0005772404798318
0.5315209,-0.50133973,0.1340844835964304,-0.0008637365906019
0.5323803,-0.50479877,0.1369487847772594,-0.0008217289489482
0.5294771,-0.5057433,0.1347483600503705,-0.0008917748574881
0.5292132,-0.5068303,0.1353370057215855,-0.0007165521827863
0.52890503,-0.5093454,0.1341609348049385,-0.0006808764292507
0.5278797,-0.50876325,0.1344998363265234,-0.0007955257265669
0.52646965,-0.5087735,0.1356454519307448,-0.0009921514520959
0.5243673,-0.5084414,0.1349365503137801,-0.0011166207881365
0.51449347,-0.5043924,0.133517532070219,-0.001192532123785
0.5078483,-0.5069495,0.1357595071832272,-0.0011380930200286
0.5069922,-0.51027036,0.1347816809123803,-0.0011548696385931
0.50696236,-0.51274323,0.1347923050303094,-0.0010821405827817
0.50568074,-0.516752,0.13531167236876,-0.0009949993123412
0.50417364,-0.5193606,0.1373169991537558,-0.0008080128804585
0.50318384,-0.5211202,0.1348341156505454,-0.0012175631488923
0.50234616,-0.52269197,0.1351369107693398,-0.0010529080006158
0.5019387,-0.52398705,0.1358159031678386,-0.0010622790491886
0.5016066,-0.5250971,0.1333832553509717,-0.0009086447324627
0.50197273,-0.52599835,0.1354368896403365,-0.0008052076623426
0.503809,-0.5247989,0.1352107549874594,-0.0006216081915621
0.5058108,-0.52465147,0.1339277857950078,-0.0004493721381453
0.50870657,-0.52450436,0.1340092614385899,-0.0002472918121553
0.5115382,-0.52329326,0.1308078919638885,-0.0003351847376752
0.5137644,-0.5223988,0.136266610343266,-0.0002463184139477
0.5158368,-0.52137554,0.1349170625024022,-0.0004094587165935
0.5179897,-0.5209589,0.1318437825880161,-0.0004847756043262
0.5196133,-0.5202764,0.1316115512743489,-0.0004653923385838
0.521697,-0.52008206,0.1335917440689109,-0.0002887943828327
0.5242008,-0.5201763,0.1322677004078632,-0.0005392188817931
0.5268884,-0.5203165,0.1340259524883767,-0.0006154089140386
0.5290323,-0.5203498,0.1324245600774588,-0.0006739616604483
0.53037494,-0.5204464,0.1320545464533605,-0.0007205046820598
0.5313853,-0.5205277,0.131252399500067,-0.0007216777106581
0.532296,-0.52054113,0.1330079548397038,-0.0005997440276026
0.53308505,-0.5206184,0.1316416508665142,-0.0006939130578283
0.53367424,-0.5205852,0.1309208692849176,-0.0006793441404292
0.5347824,-0.5204334,0.1309421489815142,-0.0006683182919148
0.53509605,-0.5203951,0.1312355129049259,-0.0006851853242987
0.5353552,-0.52038836,0.1316674156662217,-0.0006871373254456
0.53552735,-0.5204008,0.1322142366172772,-0.0006686092976242
0.5357076,-0.52039707,0.1328523551099677,-0.0006240362431029
0.53595036,-0.5203855,0.1335581504961686,-0.0005478531641502
0.5360957,-0.5203874,0.1343080021277554,-0.0004344950630346
0.53623074,-0.52039015,0.1350782893566033,-0.0002783969420247
0.5363388,-0.52038807,0.1358453915345879,-7.399380338902148e-05
0.5364557,-0.52038443,0.1365925335335615,0.0001870159817365
