Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.53399664,-0.4762574,0.4447935619280581,-0.544149807101107
-0.5357929,-0.47712263,0.4320417870889732,-0.5360996178077939
-0.53790945,-0.47741032,0.4534245124117531,-0.5346023002177162
-0.5392536,-0.47756857,0.4508393670571651,-0.5484577414095818
-0.54061145,-0.4782336,0.4597498296567714,-0.5452637724621497
-0.54142433,-0.47797668,0.4623848508754762,-0.546548402425362
-0.54394877,-0.47738028,0.442389524559858,-0.54219358739659
-0.5463667,-0.4773268,0.4185367679977846,-0.5408303586928946
-0.5476496,-0.47729033,0.4444223981769521,-0.5418365188691374
-0.5499276,-0.4769977,0.4396072781273745,-0.5423965544580847
-0.5517185,-0.47544938,0.4193331637985344,-0.5287540114011848
-0.55286384,-0.4740662,0.4383773418453303,-0.5304980829871883
-0.5526238,-0.47465533,0.4169811677014912,-0.5413708212397691
-0.5533108,-0.4743721,0.4377603424388486,-0.5375472131896475
-0.551022,-0.47366703,0.4615221889581879,-0.5469736640983985
-0.55026186,-0.47310698,0.4688787939514955,-0.568194656597753
-0.54838336,-0.47079387,0.4879394033106384,-0.5597103872196643
-0.54690623,-0.47018883,0.4961067928695164,-0.5766007915389986
-0.54672766,-0.47032964,0.4926028074354969,-0.5998257237402225
-0.5463376,-0.4719569,0.4969694253663153,-0.5913521978947301
-0.5349903,-0.47197348,0.502074409344912,-0.6006756384266063
-0.4233088,-0.49406114,0.5099071377530983,-0.6028170155280365
-0.3122715,-0.46615428,0.5239305399432467,-0.6119849904137347
-0.37682444,-0.48309726,0.5339795233558955,-0.6100333566016213
-0.45838308,-0.48365277,0.558499586015616,-0.6169777913868479
-0.49788246,-0.48048723,0.5395074349043887,-0.6314419507145104
-0.51054084,-0.47653267,0.5614592440309311,-0.6329097931739298
-0.5176668,-0.4764359,0.5350874290096788,-0.624617186221118
-0.5216407,-0.4763372,0.5502433066526216,-0.6294731975642104
-0.5187195,-0.47608507,0.5516176819389363,-0.6411073313989589
-0.51835996,-0.47523805,0.567267484355065,-0.6487253994400287
-0.5187751,-0.47414717,0.5596080922488801,-0.6429602120032759
-0.51849705,-0.47365496,0.5712347083045903,-0.6459178226311346
-0.5181165,-0.47203255,0.5742525796101909,-0.6434362890151081
-0.5169692,-0.47219962,0.5728772587679981,-0.6475479466838071
-0.5176787,-0.47228634,0.5795809978226374,-0.6551130325167054
-0.5199894,-0.47303155,0.5743649052232912,-0.6482892144693566
-0.52142936,-0.4736114,0.5558311413284368,-0.6365733821958897
-0.5225935,-0.47554016,0.5490863327563742,-0.6169280059054855
-0.5241879,-0.47623852,0.5290209136181815,-0.6154975222745884
-0.52356726,-0.4771043,0.5107578624072928,-0.5905694215446563
-0.52647996,-0.47752216,0.4971274997225712,-0.5734064931656951
-0.5287944,-0.47772035,0.4726459180532508,-0.5750488384012223
-0.5315104,-0.4783647,0.476969485506799,-0.5541976069308052
-0.531531,-0.47898635,0.4310772841806249,-0.5421218224857117
-0.5331193,-0.4789024,0.4200201339690123,-0.532029662786092
-0.53273445,-0.47840884,0.4180122687781043,-0.5142860762539417
-0.53193086,-0.47766533,0.3750925414937426,-0.5044180218753133
-0.5309243,-0.47736436,0.3453918153086727,-0.4468258181866589
-0.5306259,-0.47719336,0.3425559737775151,-0.4247271047673053
-0.5303494,-0.47695136,0.2509192200985017,-0.4026748278425387
-0.52893496,-0.47680882,0.2837192552114022,-0.3737137771815192
-0.5284946,-0.47679868,0.2398985612890504,-0.3931441362913911
-0.5275879,-0.47729704,0.2503474234824681,-0.3552384669734555
-0.5258347,-0.478078,0.2652250898121687,-0.3944301153471364
-0.5258887,-0.48013043,0.2443168042870139,-0.3840126318816302
-0.52573717,-0.48176798,0.2611759029209394,-0.3837364486029196
-0.5257554,-0.4832416,0.2937777347099359,-0.4161841485157472
-0.5257749,-0.4840901,0.309028397373135,-0.462071788840561
-0.5254581,-0.4849112,0.3578731476402245,-0.4299439572115567
-0.5251209,-0.48555818,0.3965238122634288,-0.4994871313637846
-0.524992,-0.4859532,0.4254861079452744,-0.5264185023578751
-0.52491844,-0.48628315,0.4863397063473665,-0.5835486255300845
-0.52471524,-0.48658007,0.5618049911898557,-0.6130237977829286
-0.5246081,-0.48678884,0.5829517506908789,-0.6649780789303017
-0.5244782,-0.486954,0.6421313058163577,-0.696065002652462
-0.52435094,-0.4870791,0.6673087707312672,-0.752260286689613
-0.52515924,-0.48710907,0.7566787333611497,-0.8031742697157271
-0.5254894,-0.48713207,0.8099297107858597,-0.8478909270965845
-0.5254303,-0.4872389,0.8487625361381231,-0.8830976614830263
-0.525417,-0.4873193,0.8650960121866639,-0.9083840652827694
-0.5253073,-0.487405,0.8914948263553663,-0.916664645918158
-0.5251763,-0.4874889,0.9110885595441204,-0.9347520141452748
-0.52512634,-0.48755085,0.9306703970260806,-0.9669871064201488
-0.52506185,-0.48761782,0.9455137901121522,-0.9519372972431532
-0.5250097,-0.4876681,0.9715624593783766,-0.9795615029963334
-0.52498984,-0.48769423,0.9796565829889048,-0.9970028057769028
-0.52496254,-0.48772228,0.989646590512437,-1.0
-0.52489233,-0.4877778,1.0,-0.9902340587285058
-0.52490616,-0.48780343,0.9683522408684528,-0.9782761863585216
-0.5248838,-0.48782542,0.9489940604120364,-0.962584959848485
-0.52483815,-0.4878586,0.9088623752956796,-0.9296000816281216
-0.5248418,-0.48787564,0.8504763515511001,-0.8757741046696779
-0.52482194,-0.48789868,0.8532078652717946,-0.8531790272663645
-0.52478266,-0.48794058,0.7810152552144448,-0.8378982255832085
-0.5247854,-0.487962,0.7872358397214878,-0.7962737508272033
-0.52478427,-0.48798528,0.7632896730134209,-0.8134010697991385
-0.5247331,-0.48802286,0.726440905753809,-0.7888193240811325
-0.524745,-0.48805106,0.7462674372908499,-0.7951496434872389
-0.5247537,-0.4880827,0.6904441533947918,-0.7652724493713134
-0.524777,-0.48812672,0.6955396001007385,-0.7149067309436267
-0.52502966,-0.48815563,0.6975815540128699,-0.7745681614889792
-0.52496994,-0.4881984,0.6807892365947728,-0.750445594295394
-0.5250023,-0.4882517,0.6760813317473572,-0.7061448855986135
-0.52507675,-0.48826584,0.6724708092442095,-0.7230083916131964
-0.52513504,-0.48827952,0.6460891628907438,-0.7245447471152034
-0.5250249,-0.48836315,0.6483260559688149,-0.6904263848891232
-0.52501535,-0.48840716,0.6573162896853645,-0.6858725814400672
-0.5249941,-0.48844546,0.616402792888764,-0.6990962770546362
-0.52502686,-0.48848674,0.6395128097012298,-0.6837204943188016
-0.5251286,-0.48850542,0.6518260012890833,-0.7078793555113296
-0.5250007,-0.48855036,0.6228296752052386,-0.6956912285651293
-0.5249,-0.48861843,0.63862334981921,-0.6791734204472994
-0.5250293,-0.48863828,0.6077059022197363,-0.6835273917816034
-0.52499515,-0.48866013,0.5815488023778499,-0.662470874241345
-0.5250129,-0.48868728,0.5798632294269969,-0.6276642324158596
-0.5249359,-0.48870727,0.5700064196772802,-0.6185988555112969
-0.52480364,-0.48873198,0.5528606642897437,-0.6396095942878571
-0.5247106,-0.48877925,0.5532090948923859,-0.633338577260776
-0.5246268,-0.48882967,0.5615308729479308,-0.6296282385161159
-0.52449965,-0.48891798,0.5866117522371139,-0.6396431145132205
-0.52438784,-0.48900205,0.5767356585346755,-0.6515852970268163
-0.5244062,-0.48904148,0.565915164162362,-0.6320553334799236
-0.5243437,-0.48912415,0.557656675105756,-0.6312274173380656
-0.5243839,-0.48920256,0.5670797512487536,-0.6229693610140443
-0.5245698,-0.48921418,0.5372933703968008,-0.6143078061875732
-0.52464765,-0.48924187,0.5218829391059259,-0.6074387930870306
-0.524898,-0.48928785,0.537831537973504,-0.6071102441078569
-0.5251842,-0.4893063,0.5188818430428211,-0.6125431690640978
-0.5254808,-0.48935196,0.559576582480426,-0.5970056244052732
-0.52561265,-0.48939496,0.514187994903156,-0.6032763129249631
-0.5258319,-0.4894339,0.5489133762724362,-0.6283290088582761
-0.52604926,-0.48949918,0.5604630624831369,-0.6339802296122543
-0.5261406,-0.48958638,0.5671636456041668,-0.628577233665132
-0.5263903,-0.48961446,0.545312275806674,-0.6174529127245668
-0.5266036,-0.48966008,0.560368801890953,-0.6421513966852813
-0.52681446,-0.48969725,0.5669959833570033,-0.6362324754649531
-0.52702487,-0.48971802,0.5270576307324614,-0.6211692817760617
-0.5271409,-0.4897474,0.5434462172739039,-0.6144376394172544
-0.5272541,-0.489771,0.5281128486694995,-0.6072330505294692
-0.527422,-0.4897402,0.5422418038171282,-0.6150136015026485
-0.52764493,-0.48980108,0.5499444247459895,-0.6067697938857041
-0.5278426,-0.489886,0.5513225014198166,-0.6080246415545056
-0.52810997,-0.48990828,0.5500052552481497,-0.6254671956562775
-0.52838206,-0.48996252,0.5570871736798314,-0.6185729648030925
-0.52856207,-0.49000144,0.5395741192822087,-0.6274710843507791
-0.52880675,-0.49002522,0.5426430990263873,-0.6127179921204609
-0.52900887,-0.49008873,0.5419633957680221,-0.615789185965457
-0.5292564,-0.49017796,0.5461133961057859,-0.6095072172534556
-0.5295166,-0.49016985,0.5052291832971706,-0.5897158111724174
-0.52978635,-0.49018946,0.5031322177762578,-0.5799095078379628
-0.5299833,-0.4902077,0.5157128516869234,-0.5870703053642197
-0.5301727,-0.49018705,0.5242731932769629,-0.5945027052735087
-0.53036785,-0.49019375,0.5084561664746907,-0.5899193664336752
-0.530578,-0.49022213,0.4983230398806973,-0.5878852747868325
-0.53084093,-0.49022534,0.4960312512102126,-0.5751511174243837
-0.5310712,-0.49023685,0.5006921282599491,-0.5732826611679074
-0.5312837,-0.490265,0.505154094076253,-0.5769572786690964
-0.53152823,-0.49030444,0.5272938383298681,-0.6038648160227218
-0.5317822,-0.49035934,0.5049665284960524,-0.592914374853526
-0.5319278,-0.49039626,0.5137807243649153,-0.5787310717529145
-0.5322287,-0.49039653,0.5194959711746049,-0.5885954236083232
-0.53245604,-0.4904361,0.5093185486401816,-0.600927872624068
-0.53275216,-0.4905108,0.5112499596204848,-0.5986089197299783
-0.5329643,-0.49055818,0.5212277838535825,-0.5932356054129506
-0.53332573,-0.4906214,0.5567361483362144,-0.6089954251514786
-0.5336686,-0.49068454,0.5459374001902657,-0.6174057084108928
-0.53391695,-0.49075142,0.5367658705693353,-0.5945585012337146
-0.5341076,-0.49080586,0.5170110024995274,-0.5804912531547007
-0.5342741,-0.4908346,0.5230193004107049,-0.5719209641160751
-0.5345082,-0.49086544,0.47884051579686,-0.5583709931526817
-0.534702,-0.49088222,0.4943514594489536,-0.5753726479579923
-0.53489155,-0.4909349,0.4738444369556884,-0.5643216112804554
-0.5351791,-0.49093938,0.5040146460195266,-0.5658807096399825
-0.5354571,-0.4909633,0.5164415716661094,-0.5827055105591765
-0.53565204,-0.49097386,0.5486132453133468,-0.6209231783351468
-0.5359009,-0.4909748,0.5525597499781244,-0.6285035548924531
-0.5362002,-0.4909926,0.5909916603862791,-0.6406338277427617
-0.5364491,-0.4910068,0.6112399126031527,-0.6738713129211691
-0.5360752,-0.49057347,0.6154891078594723,-0.6694451088118627
-0.53579694,-0.488038,0.6118451689448797,-0.6717317863935585
-0.53511405,-0.48622128,0.6268978056381654,-0.685703020721609
-0.5353348,-0.48482916,0.6294150810994276,-0.692134874735818
-0.53553987,-0.48401767,0.6295777774864142,-0.6898288685202453
-0.53544515,-0.4834818,0.644275471191709,-0.687609302183092
-0.5356433,-0.4831032,0.6267139840826909,-0.7030487339875907
-0.53620803,-0.48237878,0.647595391046024,-0.6913552406971494
-0.5360592,-0.4819174,0.6357684282224806,-0.6936990978300358
-0.5350559,-0.48123664,0.5852751201247937,-0.6796869561973802
-0.53330475,-0.48043108,0.6136582971043355,-0.6530743972606219
-0.5221303,-0.47949958,0.6105613315836198,-0.67605023433259
-0.5206152,-0.47955346,0.5981542660860975,-0.6626499347536049
-0.52006286,-0.47967494,0.592980074722249,-0.6668510693250377
-0.5225208,-0.47963262,0.5808908811956995,-0.6589928318031648
-0.524509,-0.47962275,0.5527594317303801,-0.649898469818917
-0.52640444,-0.4794403,0.570541946153204,-0.6353728346725812
-0.5299174,-0.47998378,0.5696285692370217,-0.6184890256855465
-0.53280884,-0.48011672,0.5392196573118371,-0.6203319766316403
-0.53600144,-0.48025784,0.504791764388199,-0.6043039408273305
-0.53806263,-0.4805383,0.4965793665183254,-0.5863238093204685
-0.5397886,-0.4805833,0.4652699504450346,-0.5516471287001602
-0.5409554,-0.48086426,0.456719214749214,-0.5418117885479478
-0.54211956,-0.4810631,0.4387465377225287,-0.5239471041300756
-0.54322267,-0.48122752,0.4486421717630494,-0.5126669700953663
-0.5441967,-0.48126826,0.3964774723273027,-0.5156503083002195
-0.54442334,-0.4812655,0.4447509929264071,-0.5093412876338939
-0.54454315,-0.48131552,0.4107373495353436,-0.5174698314431938
-0.5445,-0.48099822,0.4455874447758902,-0.5092635891367728
-0.544391,-0.48061174,0.4572479528459686,-0.5351381870428084
-0.54482895,-0.47934958,0.4794604939701614,-0.5636947752139222
-0.5462229,-0.47937724,0.4796074914983232,-0.569108714565762
-0.54658276,-0.47940862,0.4791811801648349,-0.5788667180687774
-0.5470196,-0.47815374,0.5114753706031555,-0.5885482684751335
-0.54652417,-0.4768846,0.511869633088756,-0.5963611033991357
-0.5448364,-0.47592235,0.5006804691994636,-0.5974421518700804
-0.5457002,-0.4760426,0.5522737923028653,-0.600038215500712
-0.5441539,-0.47920707,0.5452128128238065,-0.6281354883717947
-0.54408246,-0.4822238,0.5589808113928192,-0.6189842234995062
-0.54417026,-0.48291314,0.5467367329276834,-0.6260146619340133
-0.5444727,-0.482945,0.5499575695309588,-0.631416673375369
-0.5425641,-0.48269868,0.5647243287755682,-0.6396720815708329
-0.5413795,-0.48305494,0.5758233866016202,-0.6552450148334849
-0.539273,-0.48496252,0.5728358490910639,-0.6299350999076514
-0.53748834,-0.48564127,0.5576411524810111,-0.6372960217997613
-0.5363489,-0.48527837,0.6103936096872382,-0.6467014628628479
-0.5326169,-0.48389125,0.594789563396654,-0.6671589306395176
-0.52962583,-0.48212156,0.6100996103709325,-0.6716340616648929
-0.52619696,-0.47948834,0.6152414000716032,-0.6896330346844332
-0.5199947,-0.47706613,0.6052902655167682,-0.6897394591493371
-0.51857764,-0.47068846,0.6369134019516403,-0.690524117929282
-0.5182369,-0.46722117,0.6618546365488368,-0.7198509022717092
-0.5187791,-0.465542,0.667853223566881,-0.7100360036247638
-0.51766855,-0.46339792,0.6697244834199706,-0.7254850055104831
-0.52105135,-0.4637002,0.6813506497026044,-0.738225564464655
-0.5248247,-0.46064046,0.6884817112639966,-0.7496773606572563
-0.5254405,-0.46122497,0.7222105156295727,-0.7503855980175076
-0.52477515,-0.46168438,0.7260634345097473,-0.7611737797361241
-0.52582693,-0.4622239,0.7065540938548476,-0.75242341647398
-0.52899235,-0.46739766,0.7112747898500443,-0.7534838104120202
-0.53896224,-0.46990147,0.725087533621433,-0.7567257992026548
-0.54722774,-0.4663302,0.7086628516694105,-0.7715309831964495
-0.5475939,-0.4654807,0.7491554034037161,-0.7766627932979976
-0.5482163,-0.46661884,0.7249697069179808,-0.7743229038676532
-0.5541333,-0.4682691,0.7495430106742422,-0.77853902022328
-0.55311614,-0.4680156,0.7348361295889927,-0.7858018682664268
-0.5573468,-0.46610478,0.740265295824633,-0.776539069249075
-0.56691504,-0.46778867,0.7285570605213317,-0.7557438043433385
-0.56810206,-0.4726715,0.7036667466056279,-0.7614002220106337
-0.56831014,-0.47078425,0.7133900295285208,-0.7587823922887499
-0.5684951,-0.4723788,0.6919107750308748,-0.7461601724527145
-0.5693227,-0.47387537,0.6964531178600314,-0.7382669134861387
-0.574209,-0.47338042,0.6714253596428317,-0.7245408522319626
-0.57564926,-0.47257763,0.6626130744641499,-0.7128176314962561
-0.57569766,-0.47286797,0.6704846107439,-0.7289588160670372
-0.57582664,-0.47242045,0.6694430755369747,-0.7236256091094082
-0.5758497,-0.4722519,0.6788691285601803,-0.7251879439053018
-0.5745336,-0.47204494,0.6636754218726489,-0.7065378570349966
-0.57288426,-0.47196186,0.6420690228880094,-0.6913366140013048
-0.5728065,-0.47159195,0.6475136824813456,-0.6789599545687509
-0.57175624,-0.47119293,0.6377295444310968,-0.6888358603175946
-0.57014096,-0.47126353,0.6667209552806758,-0.6999342023209792
-0.57063895,-0.47130135,0.629693203421503,-0.6932283805039058
-0.57099307,-0.4713224,0.6191430108477728,-0.6701859723414572
-0.5707987,-0.4712534,0.6194980822772812,-0.6844239283633644
-0.57114047,-0.47124237,0.6580000443664185,-0.70949348959814
-0.5742167,-0.47081795,0.6365073110155014,-0.7223720154469242
-0.5754923,-0.4702476,0.6843240433236952,-0.7141022815736726
-0.57662404,-0.46876383,0.6665926133910508,-0.7332190313742966
-0.5770422,-0.46737003,0.6845478974274403,-0.7473686953776317
-0.5779911,-0.46597493,0.685991926756153,-0.7371961713785957
-0.5815874,-0.4652236,0.7101436743443352,-0.7556822872263516
-0.5830163,-0.46490356,0.7133908195137707,-0.77423635367658
-0.5847543,-0.4646178,0.7654623552734935,-0.7766359612674976
-0.58577925,-0.46429884,0.7635112720624219,-0.7959610210397181
-0.58673745,-0.46392548,0.7541101989635282,-0.8079690996106438
-0.58801466,-0.4637116,0.7942725066008498,-0.8197134421242447
-0.589251,-0.46346575,0.7780013039033842,-0.8268737390023606
-0.5899223,-0.4630664,0.80287612435109,-0.8227821703063594
-0.5902557,-0.46249598,0.7687483777132417,-0.8123139676326957
-0.59042,-0.46231925,0.7583562196885556,-0.8032224366994442
-0.59032595,-0.4613954,0.7450973850880942,-0.7891614659167144
-0.58749765,-0.46091196,0.7708728604531948,-0.810117997706976
-0.5865848,-0.46079916,0.7270929620258275,-0.7895908184772337
-0.5858734,-0.4607389,0.7544086370812598,-0.7907014635634141
-0.58334523,-0.46071368,0.7495830137954183,-0.7915016870773398
-0.5819559,-0.4607088,0.7726284100856267,-0.7993925118713198
-0.5812076,-0.46057853,0.7517255076512981,-0.8017609977569969
-0.57960594,-0.46062636,0.7601580204544041,-0.8039404444045241
-0.57917106,-0.4606415,0.7411469053710196,-0.7966845227719174
-0.57858896,-0.46066985,0.7454081670380827,-0.7870214888471647
-0.5794124,-0.46077874,0.7165204648633714,-0.7819160708657616
-0.5793622,-0.46073806,0.7066589770032673,-0.7611004037560349
-0.5797684,-0.4607012,0.7352169078395828,-0.7524882375128692
-0.5808181,-0.46123528,0.6923033372871161,-0.7577912584556367
-0.580753,-0.4616059,0.696946031379773,-0.7411685279121826
-0.5806094,-0.4616014,0.6233937325990058,-0.7106483872910634
-0.5802308,-0.46166432,0.6477884054301754,-0.6906816612819523
-0.580096,-0.46133122,0.6296279996861422,-0.704448212306557
-0.5798162,-0.46096665,0.6524483165089505,-0.6990823115198621
-0.57939756,-0.46115375,0.6503640419934531,-0.7044876083655842
-0.57998633,-0.46088877,0.6301925693368349,-0.7047322186609605
-0.58104694,-0.4601668,0.671007543605756,-0.7158111877026735
-0.5819304,-0.4592699,0.6805816008623079,-0.7447800811142793
-0.5823464,-0.4592302,0.6787085226576125,-0.7521510215724326
-0.5827093,-0.45918563,0.7269951715895577,-0.7619104674004613
-0.5833175,-0.45940349,0.6910111311317474,-0.7621234986160174
-0.5846667,-0.46042868,0.6813104866041965,-0.7529726296053078
-0.5851208,-0.46068168,0.7127121916932216,-0.7566840494865462
-0.5862218,-0.46112573,0.7277269166123065,-0.7608592415992481
-0.5877854,-0.4611814,0.7119946343359999,-0.7673199415535192
-0.5884158,-0.4612601,0.7026908685438942,-0.7569690681347442
-0.58756167,-0.4612092,0.7091712291284702,-0.7541519560786912
-0.58653396,-0.4611915,0.719126059803374,-0.7546543037140676
-0.58599234,-0.46113214,0.716058937244336,-0.7433304799189755
-0.5852841,-0.46115452,0.7343427578109305,-0.7726559153330506
-0.58403534,-0.46115822,0.7313094015067041,-0.7852707537901658
-0.58254945,-0.46079627,0.7416847232119321,-0.7838944241445497
-0.5815417,-0.4607309,0.7539706160572666,-0.8056936349432947
-0.583059,-0.4606864,0.7653985543069842,-0.8107878615006884
-0.5849413,-0.46049845,0.7751568762683161,-0.8133680297062262
-0.5858279,-0.46018526,0.7572928302588956,-0.8128751656074071
-0.5867751,-0.45969203,0.7344769472782836,-0.7793306879515346
-0.58747435,-0.4591356,0.7284075390569371,-0.7818950676199439
-0.5893807,-0.45865437,0.740294325907169,-0.791337102288019
-0.5902949,-0.45838538,0.7380510835157772,-0.7846721997963021
-0.59115666,-0.45779878,0.7146882829766019,-0.7730249285996863
-0.591494,-0.45738983,0.716515202207767,-0.767186015424053
-0.59098893,-0.45686415,0.678710003326112,-0.7491053137627152
-0.59174806,-0.45692378,0.6799103870026953,-0.733650289975099
-0.59243464,-0.45682815,0.6657106306685822,-0.723664906013154
-0.5924783,-0.4567085,0.6669252684306114,-0.7289942049970103
-0.5910315,-0.45649344,0.6575201008967643,-0.7266008414845722
-0.5900876,-0.45593655,0.6562282475613711,-0.7044972888728558
-0.5904681,-0.4554927,0.6308115891401197,-0.6830984599016945
-0.5908447,-0.45523685,0.6526215969746971,-0.7140288153246344
-0.59095603,-0.45508644,0.6562306702977092,-0.7140326618631417
-0.59109986,-0.4548533,0.656085597425702,-0.7176643851301204
-0.5920382,-0.45436788,0.6385476154941253,-0.7073643289144734
-0.5928853,-0.45383072,0.6437866922430681,-0.7063285262046779
-0.5939221,-0.45356336,0.6116553200214083,-0.6874598033870211
-0.5941357,-0.45336965,0.5998630919835838,-0.6814465832924584
-0.59112966,-0.45360795,0.612699068410282,-0.6866222441683186
-0.5891036,-0.45370257,0.6234886309743709,-0.6914672841034827
-0.5878815,-0.45344692,0.6134162539782898,-0.6787461021167125
-0.5867911,-0.45363465,0.6040635535688348,-0.6773500121762902
-0.5860977,-0.45410523,0.6073097224553881,-0.6733963146148353
-0.58316034,-0.4558475,0.61080353365827,-0.6774618005294766
-0.5837021,-0.4554406,0.5925828365486631,-0.6819520516368388
-0.58345443,-0.45497847,0.6057446693249922,-0.6617393381145671
-0.58289874,-0.4553127,0.5982212956273304,-0.6532938774185193
-0.58321166,-0.4556681,0.5846740946895419,-0.6520338008008647
-0.5832506,-0.4556045,0.5720360182109049,-0.6415734527754728
-0.5842028,-0.45525348,0.5451530922987836,-0.6385726694224314
-0.58585215,-0.45440727,0.5428865783454966,-0.636409086726741
-0.58583117,-0.45299307,0.5079566127938525,-0.6055297001836263
-0.58636945,-0.4525355,0.5084804698635572,-0.5762777030787632
-0.58547187,-0.45262888,0.4655047929395381,-0.5727759796828197
-0.58567286,-0.45271036,0.4832743726262235,-0.5502424144610201
-0.58598423,-0.45292833,0.4637662228800913,-0.5671846970894763
-0.5881477,-0.45328575,0.4516549711663382,-0.5551407803059558
-0.5875919,-0.45351213,0.4282032593741153,-0.5480697238648727
-0.5868147,-0.45402354,0.4324680018047791,-0.5190941484130787
-0.5865553,-0.45442602,0.3887393114646331,-0.5028953085757092
-0.58671874,-0.45477945,0.4113943686564499,-0.5109100863795548
-0.5877667,-0.45492834,0.3827152725707574,-0.5080171817709875
-0.5889648,-0.45545515,0.3784150826441494,-0.4849231850616309
-0.5902311,-0.45621377,0.3917073527138391,-0.4887615337045052
-0.592284,-0.45712757,0.3950055361015319,-0.4915362643075537
-0.59249395,-0.45821333,0.3993465319727875,-0.4898217979296073
-0.59249055,-0.45944452,0.4077490447775237,-0.5006954676597603
-0.59304583,-0.46071735,0.4006101891816706,-0.5052249510262633
-0.59311616,-0.4617467,0.4096499100061146,-0.5070447507704292
-0.5930483,-0.46243748,0.4212224238696599,-0.520927738643364
-0.5938368,-0.46240944,0.4068213993923315,-0.5261939817210981
-0.5945563,-0.4624702,0.4217771223264069,-0.5201672374526186
-0.59632933,-0.46244797,0.4433807234487782,-0.5381497315334792
-0.5964868,-0.4620395,0.4635341562681082,-0.5733440279610558
-0.5996828,-0.46181062,0.4940507686321836,-0.5857979995660055
-0.6009708,-0.46176636,0.5046917980713773,-0.5888353041712878
-0.602001,-0.46153533,0.5197108880031116,-0.5946247825638642
-0.6037524,-0.46080896,0.5383904904896397,-0.5982261466792195
-0.6049696,-0.46045822,0.5172028751620058,-0.6042224225813471
-0.6065949,-0.46012533,0.5273147766201973,-0.6107227308369788
-0.60800356,-0.46002868,0.5096947724779376,-0.6111861961927713
-0.60899985,-0.45988047,0.5207122189102166,-0.6089631766394084
-0.60951245,-0.45964015,0.5315664125407175,-0.6054522405123072
-0.61022246,-0.45954284,0.5552093402183915,-0.6310031487660175
-0.6111691,-0.45933428,0.5582173155401847,-0.6316488473403432
-0.61273634,-0.45916837,0.5565335890817252,-0.6457391892336598
-0.61301315,-0.45915312,0.5745833712299186,-0.6416372381205191
-0.6128813,-0.45913666,0.5555362754947099,-0.6396605166668706
-0.6122272,-0.45938775,0.5495559172600095,-0.6384751352668457
-0.6121094,-0.459665,0.5905796028383234,-0.6516054159415381
-0.6115683,-0.45998883,0.5909230575882604,-0.666827529280673
-0.61056906,-0.4604835,0.5905694440594884,-0.6656929629137034
-0.60990506,-0.4615103,0.5622800281996616,-0.6652174969223633
-0.6099611,-0.4624295,0.5670005084551653,-0.6436893061529367
-0.6098197,-0.46263915,0.5657381994485469,-0.6412639450292277
-0.609376,-0.46277422,0.5576962220613784,-0.6520594329726845
-0.60826385,-0.46299914,0.557258472071181,-0.643302095736776
-0.60354245,-0.46339676,0.5604906191897138,-0.6418864170943267
-0.60248417,-0.46380475,0.569000105437162,-0.6387962186737475
-0.6022528,-0.46393675,0.5433118491521752,-0.627365609481942
-0.60238624,-0.46391258,0.5684834276446443,-0.6247510521627401
-0.6020559,-0.46394628,0.5413067710973258,-0.6229895341537954
-0.600764,-0.46414188,0.5269428582957905,-0.6147022591784514
-0.59995425,-0.4642167,0.5364929127690081,-0.6039327470809566
-0.59809315,-0.46441218,0.5159930777840892,-0.599839613275427
-0.59729576,-0.46447212,0.4967849237388882,-0.590304455964147
-0.5962713,-0.46455586,0.5058054431497286,-0.5944535239746491
-0.59556705,-0.46460766,0.4931860159378569,-0.5738408817594653
-0.59506947,-0.4646111,0.4601066620415005,-0.564783515225604
-0.59468573,-0.4645962,0.445862775072206,-0.5454461135323333
-0.5945615,-0.4645557,0.4378439793934452,-0.5316026070756401
-0.594333,-0.464489,0.4215258791365742,-0.515716062887049
-0.59442765,-0.46436432,0.4056975727567496,-0.5152434937850492
-0.5943685,-0.46434078,0.4233405692373601,-0.5074842589660618
-0.59393483,-0.46421564,0.4133186147491373,-0.515035402900172
-0.5940199,-0.4642012,0.3705754115386957,-0.5161125034651524
-0.5928934,-0.46362886,0.4093979655207513,-0.5082497541156333
-0.59207666,-0.46260428,0.3867222302372148,-0.5240026194944768
-0.591037,-0.46214867,0.4072069512339033,-0.4971418318468663
-0.5892545,-0.46151635,0.3895379457792978,-0.4945642298512699
-0.5887499,-0.4616456,0.4127275780220697,-0.5157702206584027
-0.58864236,-0.46163392,0.4316771569058815,-0.5427018658048687
-0.58759815,-0.4621695,0.4391032532058981,-0.5645955251564547
-0.58628356,-0.46270165,0.4655241738935624,-0.5813057073204023
-0.58377886,-0.46301517,0.4991133707056027,-0.5852805227912831
-0.5822852,-0.46310192,0.4666320632744614,-0.5837048341291743
-0.58134925,-0.46311614,0.4140504699378737,-0.4955019352042819
-0.5806416,-0.46312883,0.387007700013139,-0.498326513126688
-0.57940876,-0.46362227,0.4598325431822895,-0.561406671081737
-0.57885385,-0.46388635,0.4925689749134933,-0.6005560211713721
-0.57840955,-0.4642303,0.547202365137364,-0.6248716940117669
-0.5779934,-0.46452975,0.5885510084111957,-0.6552483947405665
-0.57763165,-0.4651686,0.609527001018555,-0.6751509797175796
-0.57709235,-0.4653255,0.6398065834239293,-0.6986496687529399
