Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.90032077,-0.08070703,0.7598089652602612,-0.0348000287907892
-0.89627373,-0.08031883,0.7633690752757085,-0.0329364870010303
-0.8923285,-0.08020117,0.7598263573253294,-0.0329632076689773
-0.8914209,-0.07918538,0.7639388692495024,-0.0393327481583773
-0.8963972,-0.076672964,0.7659973178450622,-0.0387890301768854
-0.8987758,-0.076345496,0.7671638141403593,-0.0409334114352016
-0.90522957,-0.073722154,0.7659775090889589,-0.0378073984553138
-0.91316754,-0.07027636,0.7650844240684277,-0.038506392488772
-0.9110507,-0.07164404,0.760920573667291,-0.0399940542401306
-0.9170896,-0.06881017,0.7598136755786197,-0.0379349924892333
-0.9131756,-0.06968111,0.7559104545600861,-0.0383977008492063
-0.90948987,-0.06947253,0.7639981537907027,-0.0368311079850756
-0.91055864,-0.06901532,0.7611309274422862,-0.0373206122508432
-0.910532,-0.06914792,0.7585850535653355,-0.039722113755073
-0.8978406,-0.06932879,0.7628452702410589,-0.0417821024882928
-0.11551975,-0.08784256,0.7620563915778032,-0.0440927857788389
0.15673752,-0.08376544,0.7582872502258645,-0.047296758419579
-0.16373463,-0.0859547,0.7579692161741104,-0.0471456652002721
-0.6690008,-0.081523865,0.7588369532000621,-0.0462297172525546
-0.85601383,-0.07550091,0.762721856667736,-0.0459529033680249
-0.887808,-0.072000325,0.7540100923128693,-0.0464770367822951
-0.9138957,-0.06821536,0.7599011684107664,-0.0462258045516013
-0.91742355,-0.06563092,0.7590442365127863,-0.0440771982554396
-0.90933955,-0.06337301,0.7583741522593449,-0.0420467253574456
-0.8957235,-0.061257463,0.759715025373552,-0.0409725323908365
-0.8935432,-0.06021043,0.7589204107653567,-0.0417909767835638
-0.88995045,-0.060684536,0.7548374791355984,-0.043685465551889
-0.8873543,-0.061544456,0.7564266381178801,-0.0451820148613804
-0.8917284,-0.060890127,0.7560220183951497,-0.0464102511698436
-0.89364684,-0.060157053,0.7594363617216098,-0.0458852738933196
-0.8967147,-0.058491103,0.7590934678012898,-0.0450349826727645
-0.89869493,-0.058057163,0.7562488422295267,-0.0423393984329683
-0.90092653,-0.058323104,0.765238674078594,-0.0399738450702584
-0.9022388,-0.057483092,0.7566682445769152,-0.0399381776093614
-0.9020546,-0.057794485,0.7573938292166996,-0.0407569069501648
-0.9040511,-0.053648263,0.7603361656102017,-0.0374512880585615
-0.9073804,-0.051368915,0.7574486229235616,-0.0378584995116968
-0.9113847,-0.049058717,0.7545836063760698,-0.0389315392395369
-0.91230017,-0.047111284,0.760181601823536,-0.0358864505608692
-0.9152081,-0.046575464,0.7591901637102437,-0.0326963692281383
-0.9149343,-0.04638086,0.7623747447672174,-0.0303804237336749
-0.9145672,-0.046600845,0.7614472310246488,-0.0283830497465242
-0.9139042,-0.04920882,0.7556993476082778,-0.0318941898893349
-0.9153344,-0.051137246,0.7593045912184125,-0.0295389356215704
-0.9159819,-0.052221354,0.7578338437829629,-0.0303377332887674
-0.90521544,-0.054094724,0.7474587373065648,-0.0307219854021391
-0.90090275,-0.055300605,0.75218364256961,-0.0325300714232876
-0.90057915,-0.056289382,0.7601748118988098,-0.0132249628753004
-0.89970493,-0.05684028,0.7345331489328607,-0.022342452118211
-0.8928464,-0.057505585,0.7635368567277313,0.0527873612366437
-0.88788384,-0.058653556,0.747720940904836,0.09624368133379
-0.88099444,-0.0628968,0.6787136989408463,0.0475219304490791
-0.87641084,-0.06546943,0.7251079864193741,0.1361797732612471
-0.8863275,-0.06600088,0.7767101788577478,0.1688728191081841
-0.89284086,-0.06604513,0.7240639483374265,0.0467927276115644
-0.8973384,-0.06608771,0.7281833231475066,-0.0073031966008652
-0.9001763,-0.06616394,0.7872550195853532,-0.0297069447884159
-0.90176195,-0.06621721,0.7849303330325892,-0.1664480104284243
-0.90301996,-0.06627979,0.8108780969375399,-0.2942577026823055
-0.9037445,-0.06635308,0.8572733891425928,-0.3993752041409219
-0.9043395,-0.06640592,0.8722820566276293,-0.5069446554174029
-0.9018915,-0.06691319,0.8987792600411355,-0.6057259326802992
-0.899474,-0.06730394,0.9233453375619812,-0.6918804231131187
-0.8972797,-0.06771448,0.9437308972809908,-0.769113741572825
-0.896125,-0.06804666,0.9626171067132244,-0.8298213572445526
-0.89504594,-0.06834793,0.9702337436376136,-0.8865371433569992
-0.8943131,-0.06857458,0.9825667660124836,-0.9233718963236948
-0.89376134,-0.06875829,0.9919746710789648,-0.9612517861720012
-0.89327115,-0.06894412,0.9889420838494892,-0.9836388234233732
-0.8930387,-0.069093436,1.0,-0.9953196415112924
-0.8929603,-0.06917858,0.9987907558584904,-1.0
-0.8928734,-0.0692376,0.998979819433668,-0.9941524128605146
-0.8926727,-0.069320366,0.9985292281949184,-0.9737905681610796
-0.89380157,-0.06938778,0.9894271964330726,-0.9431382789428576
-0.89360696,-0.069464795,0.9807975141114316,-0.9033275693153694
-0.8941212,-0.06949818,0.9635629655674122,-0.8522955802872438
-0.8946298,-0.06952683,0.9446035414014065,-0.7894251764264206
-0.89495856,-0.06953995,0.9345330808082896,-0.7133161801105535
-0.89518404,-0.0695473,0.9106892889105312,-0.6307465285350574
-0.89544624,-0.06957471,0.8846033272831398,-0.5371559626062663
-0.8956833,-0.06961911,0.8650545615525802,-0.4329061113610348
-0.8957169,-0.0696662,0.8379388354170958,-0.3132828680089474
-0.8958484,-0.06969918,0.7966246772946609,-0.2181337209975015
-0.89597017,-0.06973003,0.7841168708971263,-0.084323683431251
-0.8960384,-0.069747135,0.7604907897669413,0.0159887936857584
-0.8964365,-0.06975261,0.6915039834236255,-0.0117870502655116
-0.8963679,-0.06976065,0.7734395371392551,0.0943131900587282
-0.8963461,-0.069786474,0.7658771552641543,0.1916416320443371
-0.8964014,-0.069838606,0.7193720679380851,0.0472588241980768
-0.8964735,-0.069889165,0.6960309959549958,0.0441116197439201
-0.8963295,-0.069937855,0.7748795560094115,0.0921165724075016
-0.89643425,-0.06996031,0.7487375724639549,-0.0126622835060214
-0.8965577,-0.06999896,0.7477690592429662,-0.0367798522292123
-0.8966662,-0.07001133,0.7700158254824016,-0.0320446686059315
-0.8969518,-0.07000768,0.7613497511735196,-0.0384355694293442
-0.89707196,-0.07004214,0.7542819207580558,-0.0393372264513294
-0.8971132,-0.07003829,0.7710306712571212,-0.0364288154327106
-0.89741296,-0.070055455,0.7573676911886931,-0.0370546597376351
-0.897445,-0.07008301,0.7619486225523437,-0.0325509854693084
-0.8974194,-0.070102826,0.7664129610323879,-0.0315165814824314
-0.8972537,-0.070187315,0.7585068739103247,-0.0318466807157589
-0.89723194,-0.07023515,0.7676416571206264,-0.0288055990893292
-0.8972191,-0.07026297,0.7595115985090883,-0.0340564715783564
-0.89719665,-0.07032558,0.7680506967776876,-0.0323657438221244
-0.89705473,-0.07032538,0.7611517594768562,-0.0330562627123704
-0.8969552,-0.07030688,0.7622301491634665,-0.0340335550182233
-0.8970867,-0.07031904,0.7643637724468744,-0.0323869149359267
-0.89696795,-0.070329085,0.7639915753328188,-0.0312391415884493
-0.8970869,-0.07030923,0.7641607629576829,-0.0304818502944998
-0.8975451,-0.070298,0.7619890586234981,-0.0308945471883315
-0.8976038,-0.07031364,0.7655629749090487,-0.0284856209337629
-0.8980751,-0.07025889,0.7619307801795114,-0.0303888753860116
-0.8984263,-0.07024148,0.7598024185033517,-0.0287858906950401
-0.898766,-0.07021535,0.7607245482109671,-0.0301726155318367
-0.898916,-0.07019914,0.7579526779592795,-0.0271853937930213
-0.8994009,-0.07015639,0.7592880218668274,-0.027931320463755
-0.89975053,-0.07014098,0.7659256203243151,-0.0307396795400853
-0.90002984,-0.070146546,0.7597970331092495,-0.0357593162549734
-0.90038735,-0.07013967,0.7657346792703611,-0.0386486568857703
-0.9007798,-0.07014941,0.7648885306547939,-0.0422436957933399
-0.9012235,-0.070160456,0.7654013584759402,-0.0462983735745591
-0.90159136,-0.07018978,0.7684736815797264,-0.0414750572691606
-0.90184337,-0.07019285,0.7615998819747347,-0.0462394014823933
-0.90207404,-0.070196725,0.7591442515508429,-0.0477746967572581
-0.9024402,-0.07016992,0.7660013704741008,-0.0480717321201048
-0.90298116,-0.07017994,0.7689153545771541,-0.0477120257268123
-0.9034489,-0.070217036,0.7606666542875417,-0.0511364828273689
-0.90401983,-0.07021533,0.762188376864157,-0.0502717134197453
-0.90460855,-0.0702177,0.7612640231254854,-0.0516299732611731
-0.90491796,-0.07021366,0.7704904950859592,-0.0491157970563607
-0.90538096,-0.07021399,0.7647514920882355,-0.0516091566859318
-0.9057209,-0.07022529,0.760435370340331,-0.0519737799526576
-0.90613467,-0.070255734,0.7630378506499477,-0.0519318984089806
-0.9066673,-0.07023388,0.7622044001616477,-0.0523192159628804
-0.9070642,-0.07022167,0.7604962131613563,-0.0509115348180802
-0.9074038,-0.07017444,0.7637055541913883,-0.0497593437529748
-0.9077983,-0.07014963,0.7600350500200492,-0.0495909837085294
-0.9081925,-0.07015384,0.7620556755810753,-0.0492278867316742
-0.9087697,-0.07013075,0.7666185785985569,-0.0494151566460089
-0.90939885,-0.070062846,0.7615364918975986,-0.0497483848095283
-0.9098035,-0.070024036,0.7598343430374158,-0.0470122678051099
-0.9102835,-0.07001663,0.7570801553750022,-0.0447037371108271
-0.91065806,-0.07003403,0.7636184736201648,-0.0415489411921107
-0.91097426,-0.07006108,0.7626503306586926,-0.0384512963282666
-0.91112137,-0.07009546,0.7599969806275672,-0.0338268579073473
-0.911562,-0.070064776,0.7578657502051673,-0.0326930382478717
-0.9119304,-0.07012415,0.7542567879236842,-0.0307112060857942
-0.91233283,-0.0701243,0.7564855020619238,-0.0278657284422456
-0.91260046,-0.07014064,0.7567107836884652,-0.0309543767017941
-0.9130476,-0.07014213,0.7591520229673412,-0.0370598409976338
-0.91344994,-0.07014603,0.7567425955718314,-0.0377734057104922
-0.9137514,-0.07018072,0.7613127099383817,-0.0376104813093004
-0.91400796,-0.070221856,0.7524273703008187,-0.0348321952048645
-0.9141849,-0.07023557,0.7585668127056311,-0.031251893335367
-0.9146276,-0.070250705,0.7605806812071462,-0.0330255864772706
-0.9149701,-0.07026473,0.7574509559029654,-0.0334268308605224
-0.91515714,-0.07027601,0.7604372772397116,-0.0336115529198983
-0.91568524,-0.07027311,0.7575246331695112,-0.0394493798766571
-0.91591966,-0.07026482,0.7570905691516351,-0.0406240530946751
-0.9161652,-0.070278175,0.759999256137681,-0.0368189617635196
-0.916553,-0.0702642,0.7587369338048802,-0.040029357258719
-0.91687876,-0.07024685,0.7568935352917455,-0.0414363278093251
-0.9172009,-0.07022779,0.761976279446027,-0.0421394593317498
-0.9163048,-0.070130944,0.7596689006899967,-0.0428855301531833
-0.9147204,-0.06910558,0.7614729529826852,-0.0416404125481559
-0.9125472,-0.06831649,0.7643828253660269,-0.0438386183952269
-0.91173106,-0.06732942,0.7587439878822925,-0.0435023739528656
-0.910363,-0.06679888,0.7557124227662423,-0.0427602140450828
-0.9082784,-0.06715047,0.7539150159994795,-0.0423347358453305
-0.9074157,-0.06699671,0.7649342527931507,-0.0386390237950167
-0.9070723,-0.067193404,0.7560300421485805,-0.0417696337612057
-0.90501845,-0.06753362,0.7542652665719383,-0.0429869540646592
-0.89581037,-0.0676871,0.7628969772092355,-0.0424562425993374
-0.8896458,-0.06766727,0.7532468769769493,-0.0421075195858013
-0.86170727,-0.07161712,0.7592892739306708,-0.038952364117362
-0.8604276,-0.07726992,0.7556075739070113,-0.0378332404129931
-0.8597574,-0.08098524,0.7602164483670213,-0.0351843847791518
-0.8630149,-0.08155935,0.7603455837072877,-0.0313803935979181
-0.8660978,-0.08173099,0.7530070279264344,-0.0336704110563437
-0.8813049,-0.0787345,0.7523972300489538,-0.0371348781364328
-0.9084256,-0.07407626,0.75157457593142,-0.0349649496747891
-0.9211894,-0.071783535,0.754169545123929,-0.0341758539828825
-0.9272199,-0.070195675,0.7587661047852171,-0.0322470448515611
-0.93174285,-0.06975745,0.7549564736927766,-0.0321616594537296
-0.9289354,-0.0725011,0.7541962914440414,-0.0244790921988201
-0.9287207,-0.07445366,0.7487366159879695,-0.0230062034323101
-0.92826545,-0.07713701,0.7477816152892649,-0.0247635286379233
-0.9296412,-0.07752623,0.7524785360508864,-0.028421315967641
-0.9305758,-0.07826163,0.758480960938787,-0.0350616484176864
-0.932618,-0.07869708,0.7477299866638777,-0.0387344049516332
-0.9336735,-0.07901347,0.7580065712387222,-0.0372336979382712
-0.9310125,-0.08042447,0.7577090783436367,-0.0389083817442957
-0.9270932,-0.08153389,0.7560947736267253,-0.0412406139141608
-0.92145604,-0.08403261,0.7564487043212098,-0.041743554184985
-0.92306995,-0.085541256,0.7570468508507723,-0.0457001458455915
-0.9232913,-0.08602428,0.7579278587121765,-0.048029005077587
-0.92670953,-0.084778,0.7592525928761441,-0.0474528247173393
-0.9273102,-0.08570808,0.7586295637002197,-0.0485250735453149
-0.92862195,-0.08468193,0.7583623430598262,-0.0508478518489705
-0.93370104,-0.0803475,0.7543235017751939,-0.0500014681358965
-0.93400353,-0.08207008,0.759244317662883,-0.0487048144501595
-0.93345046,-0.08262038,0.7574836229303364,-0.0487111381030082
-0.93350804,-0.08108901,0.7636584271475767,-0.0467851957280392
-0.9256563,-0.08101812,0.7578665546977271,-0.0485594320251978
-0.91359615,-0.08132712,0.7611416213570106,-0.0502055385843404
-0.89927393,-0.083513886,0.7569814875172075,-0.050949084724799
-0.8886275,-0.08527231,0.7567352180740793,-0.0486499524261207
-0.88162816,-0.08719512,0.7580979209478257,-0.0466671588809612
-0.8783727,-0.087103255,0.7559998007464656,-0.0423441617278933
-0.8737937,-0.085244656,0.7594695733806672,-0.0395906425283725
-0.8687643,-0.08345932,0.7578753359168465,-0.0364980567682782
-0.86904204,-0.0745184,0.757311564295141,-0.0337013689926772
-0.8707017,-0.0648633,0.7628206631747693,-0.0309365913323593
-0.8669072,-0.050407574,0.7532529514594719,-0.0295452507971807
-0.86571133,-0.04328951,0.755744335021727,-0.0250067861777691
-0.8556234,-0.041414496,0.7576491401296863,-0.0194757202685848
-0.8438673,-0.03993846,0.7541034606897882,-0.0189836388717873
-0.79037994,-0.040375274,0.755659601529146,-0.0151381856320761
-0.7923617,-0.03508502,0.7550706005737879,-0.0066269931534664
-0.79226947,-0.034729276,0.7488905193111262,-0.00563802577866
-0.7927386,-0.0396425,0.7566881128367442,-0.0134896361764207
-0.79105115,-0.037549082,0.7516628937044644,-0.013017219831157
-0.7934805,-0.036804173,0.7473855168063839,-0.0118921399152166
-0.79950005,-0.033166654,0.7557203745625651,-0.0101042634879101
-0.8199079,-0.038039412,0.7544250702010677,-0.0114276562396706
-0.83803415,-0.040419914,0.758823171398891,-0.0141760471305047
-0.8403562,-0.04372061,0.7485240599830515,-0.0142071942305952
-0.8484955,-0.045042478,0.7569737696965166,-0.0154532378479535
-0.8610857,-0.05295755,0.7545424612076964,-0.0129795465628405
-0.86635035,-0.044200305,0.7551746030925217,-0.0158398392635289
-0.8746369,-0.034238394,0.7551677505502684,-0.0152740153686747
-0.8739779,-0.034557287,0.7574456423583058,-0.0163162587566156
-0.872543,-0.032951593,0.7579601775632108,-0.0208887060952755
-0.87123513,-0.031655274,0.7522077701432506,-0.023284706024342
-0.8733126,-0.03074521,0.7591061349217876,-0.0217950255338964
-0.88340944,-0.029126557,0.762077164669321,-0.0223048466711609
-0.88343155,-0.029010907,0.7590299735942763,-0.0265878664459397
-0.8879178,-0.029874552,0.7574232822208483,-0.0256025616156443
-0.8872876,-0.02964793,0.7565931118328234,-0.0281355129238071
-0.8823964,-0.029752579,0.7612659091273344,-0.0289210227841821
-0.8794126,-0.029842203,0.75972627743622,-0.0341193702443185
-0.8769187,-0.029351067,0.7571823150142905,-0.0379599225256747
-0.8758916,-0.028334402,0.7609647613933401,-0.0413484662334452
-0.8709525,-0.027579637,0.7675537194925492,-0.0425933342918342
-0.86979383,-0.029351117,0.7629512124794188,-0.0447417992147158
-0.867088,-0.028307952,0.7642222462573349,-0.0474461020591185
-0.8671605,-0.027826948,0.7699441833987943,-0.0489329356674493
-0.8567818,-0.028184818,0.7640110773029629,-0.0501527322668173
-0.8514926,-0.028244188,0.7642297222902563,-0.0484944897119266
-0.8451596,-0.026030712,0.7629568827351745,-0.0495609883270484
-0.83882225,-0.025707087,0.7641799911594598,-0.0513790661954649
-0.8343947,-0.023952687,0.7694594353550857,-0.0501005262765624
-0.8317012,-0.023200842,0.7692045343716984,-0.0456086646443964
-0.8328477,-0.022923611,0.7720988203194986,-0.0452544347132982
-0.837267,-0.020242618,0.7682783805810404,-0.0491343040076131
-0.8389435,-0.018944237,0.7664028492652328,-0.0463978741243307
-0.84027076,-0.017141385,0.7630629023666119,-0.0476795177308341
-0.8411391,-0.015777007,0.7629684438802966,-0.0449411052898647
-0.8414781,-0.01442907,0.7618347188756498,-0.0451656348669824
-0.84175646,-0.013346462,0.7652185767715336,-0.0439599152918358
-0.84235,-0.013072251,0.7655446235501314,-0.0395835225763326
-0.8426655,-0.0124138845,0.7624094693185349,-0.0368516689223035
-0.8414585,-0.01180712,0.7605065756245956,-0.0386139668725608
-0.83920133,-0.0117887575,0.7596892413969314,-0.0367031298250138
-0.84929687,-0.00972243,0.7644749140314717,-0.0350395544969033
-0.8537173,-0.011584484,0.7619727856888999,-0.0386757116386035
-0.8548672,-0.011596103,0.7619914751767007,-0.0410035375231094
-0.8550817,-0.0114068175,0.762620846849686,-0.0410779938361857
-0.8525068,-0.01278235,0.764314013014378,-0.0402795022965201
-0.8522179,-0.01328797,0.7610667677364341,-0.0415768481953797
-0.85219854,-0.013356038,0.7595706575425025,-0.0413471193965361
-0.8499124,-0.0139385145,0.7615476168492171,-0.0418822268129623
-0.84917617,-0.014344043,0.7620742451308963,-0.0412216141576248
-0.84849244,-0.014436682,0.7676510532018953,-0.0465979247935909
-0.8494264,-0.014359756,0.7637942273179064,-0.05012273488733
-0.8495055,-0.014331587,0.7679857136334697,-0.0544336930920976
-0.8504971,-0.014042528,0.7596345603624182,-0.0563698234768968
-0.8515863,-0.012897469,0.7635167186216281,-0.0528038075645275
-0.8515062,-0.012700802,0.7635185814135538,-0.0560938213721159
-0.8515417,-0.013082269,0.7651300451645879,-0.0581466329853547
-0.85143936,-0.013365637,0.7696101541037759,-0.0564493844908562
-0.8515192,-0.013488024,0.7700345226752252,-0.0565828246966186
-0.8511119,-0.01344796,0.7627993222856577,-0.0561701807019639
-0.8522464,-0.016826576,0.7657446567533652,-0.0547087432843388
-0.8535323,-0.018551022,0.7721568495227237,-0.0526473623528264
-0.8558748,-0.018157916,0.7675365401440514,-0.0490475808767737
-0.8579296,-0.017016571,0.7670039003130921,-0.0450090950382429
-0.8589955,-0.016727332,0.767249351670849,-0.0398142666102696
-0.85999507,-0.016498648,0.763106342484202,-0.0413573184594509
-0.8629628,-0.016543284,0.7663765959786789,-0.0337878772457265
-0.86705405,-0.01696623,0.762954906815227,-0.0380381377523445
-0.8699399,-0.01704036,0.7626986012527147,-0.0386570120594562
-0.8726176,-0.016092604,0.7622452856713694,-0.0418432139203662
-0.87500167,-0.014990397,0.7655786267653282,-0.0419012322750451
-0.8764227,-0.014206141,0.762260794173721,-0.0410180094064263
-0.87360984,-0.012841896,0.7627383840608791,-0.0322285063927864
-0.8715167,-0.012830263,0.7609258092647396,-0.0401327582555104
-0.86987185,-0.012606127,0.7619412519133374,-0.0396005285007894
-0.8685992,-0.01239018,0.7649540837468135,-0.0451910590875576
-0.8655384,-0.012448028,0.7671861137541766,-0.0500655907660776
-0.86329913,-0.013092259,0.7688776559721696,-0.0509859703488766
-0.8599753,-0.013419555,0.7664170419871518,-0.0529053689618122
-0.85479337,-0.012541338,0.7671058188606119,-0.0531250026176209
-0.84782887,-0.0121645285,0.7640522562939882,-0.0534791819221308
-0.845865,-0.012274559,0.7714988772289727,-0.0560537211451161
-0.8457911,-0.0121759325,0.7686766515658126,-0.0598350288540077
-0.844499,-0.01207381,0.7678622552213296,-0.0630507283112118
-0.84680116,-0.011133089,0.7685175730459843,-0.063720502784438
-0.8478787,-0.010370439,0.7713621977829831,-0.0657274554491709
-0.85359627,-0.0077750115,0.7700645391328809,-0.0676202255936508
-0.855868,-0.005542388,0.7708639440035555,-0.0668028290681901
-0.8559488,-0.004398153,0.7690535247683454,-0.0651805665294533
-0.8495706,-0.0028774354,0.7713428587933758,-0.0670499249024111
-0.8499321,-0.0010703027,0.7701215487014599,-0.0636411539605905
-0.8500097,-0.0007366947,0.7753952367235198,-0.0594992458002779
-0.84970206,-0.0014881187,0.7724081170082921,-0.0567917478669567
-0.85075563,-0.0031622741,0.7685425599236014,-0.0542401955820274
-0.8455856,-0.006031274,0.7670286824084568,-0.0462183057275445
-0.8407009,-0.008995805,0.765436050314154,-0.041665458175271
-0.84079134,-0.009412133,0.7692907005244792,-0.0414355944385084
-0.8403983,-0.009558369,0.7666064236192134,-0.0371709719176036
-0.8405999,-0.008930717,0.7633297945225186,-0.0376791132555995
-0.8405477,-0.008188434,0.7657809821515303,-0.0324759141781941
-0.84020185,-0.007466981,0.7647468023515668,-0.0345112484286904
-0.8372866,-0.006661439,0.7691820077356435,-0.0306470871740308
-0.8337998,-0.006988433,0.7647461399206705,-0.0361413918820739
-0.83124435,-0.0075072846,0.7637694507376868,-0.0332998257038015
-0.8352023,-0.0073540215,0.7612719079949567,-0.0300621210537735
-0.8377214,-0.0069187833,0.765559505793374,-0.0241846308795931
-0.84492445,-0.0059266845,0.7640900217014622,-0.0188477008779718
-0.8419455,-0.00764993,0.7597372018995793,-0.02824350206321
-0.84148604,-0.007348839,0.7644100274906053,-0.0270494934611268
-0.8417646,-0.0066342535,0.7594329673314514,-0.0284915109788672
-0.8423422,-0.006368074,0.7659461055788989,-0.0238630208630573
-0.8438381,-0.006020008,0.7648785144429752,-0.0252930490218792
-0.84461194,-0.0066165985,0.7629946457076211,-0.0253939386680043
-0.851668,-0.006272199,0.7620036826267124,-0.027800668525122
-0.86538094,-0.0056582363,0.7623985461686466,-0.0297174138983706
-0.87435055,-0.004531875,0.7616392969280055,-0.0315945961475946
-0.87368214,-0.003706249,0.7644419289556442,-0.0286481211761263
-0.8733435,-0.001346418,0.7609644427958845,-0.0283060339348526
-0.87443876,-0.0007311701,0.7632303235529404,-0.0288219279258996
-0.8751425,0.00017815748,0.7621905455712649,-0.0260630349647338
-0.8879403,0.0023853027,0.75851785566983,-0.0276510888804528
-0.8949367,0.002545919,0.7614666784210773,-0.0237680738012598
-0.8967164,0.0024627668,0.7628163611723394,-0.0228272296331615
-0.89621854,0.0024702484,0.7628859514519745,-0.0212405807132311
-0.8953094,0.002704774,0.7622840117635135,-0.0215184750878096
-0.89457655,0.0040341485,0.7582767098858033,-0.0220576513816568
-0.8949934,0.0027570468,0.7608884642422131,-0.0220642926570016
-0.8941846,-0.00085119694,0.7601940998325645,-0.0231124067004744
-0.8921519,-0.00126391,0.7583285842465015,-0.0231705026025707
-0.8841425,-0.0025620356,0.7604371959334868,-0.022582527591741
-0.87517214,-0.0035765425,0.7596714146946993,-0.0247262854514501
-0.8746607,-0.0034360685,0.7567761399239491,-0.0244175957258547
-0.87442684,-0.0027302674,0.7596680568208566,-0.0249022782088346
-0.87511295,-0.0020205548,0.7582960348005172,-0.0245209548918882
-0.8771978,-0.0013088643,0.7612894108327851,-0.0246220588256739
-0.8789066,-0.00071772997,0.7589633097181091,-0.0245140079447774
-0.8829924,0.00089366885,0.7593885486335494,-0.0246516400106188
-0.88482815,0.0020759725,0.7614402392449441,-0.0221494343626374
-0.8905505,0.0054148473,0.7635032566874876,-0.0207678804079267
-0.89497066,0.0064080637,0.7562243920196862,-0.0200414118600928
-0.8969497,0.007496793,0.757957442608551,-0.0215656990794387
-0.90519583,0.009860858,0.759313579347686,-0.0227243696380047
-0.90997493,0.011378508,0.7579451498755562,-0.0236561990795405
-0.9146896,0.012719841,0.7657986352914778,-0.0210519319776225
-0.9189649,0.013050478,0.7570256264425517,-0.0212344815339555
-0.9232539,0.013645295,0.7591600501183173,-0.0229248233713542
-0.92403954,0.014109572,0.7590854901731657,-0.0228952522602782
-0.92368436,0.014779092,0.7555192130761924,-0.0218401903702415
-0.92373306,0.015910188,0.7636540648764114,-0.0205301741297631
-0.9245268,0.017094402,0.7560155265985067,-0.0199559458848092
-0.924824,0.017699292,0.7633658471209551,-0.0179487886014898
-0.9239942,0.018434996,0.7569556800176234,-0.0202461156694858
-0.92227846,0.017707579,0.7554656230585202,-0.02195647338148
-0.9220575,0.01768258,0.7538209458934264,-0.0215980488447427
-0.9211548,0.017202403,0.7577152278656577,-0.0214630040809918
-0.92000157,0.016111493,0.7589430605055721,-0.0184510406010635
-0.9190603,0.015545039,0.758922351625625,-0.0178919286828187
-0.91513634,0.014987171,0.7545497549751399,-0.0228034768973114
-0.9092306,0.013905358,0.7531321555296272,-0.0262212216912474
-0.89928263,0.01272704,0.7578512587389933,-0.0264836375060601
-0.8920899,0.01181081,0.7562359875212055,-0.0263906800901677
-0.8759682,0.0074143917,0.7543512183706259,-0.0277158226691551
-0.8691184,0.0066662077,0.760298857637061,-0.0202766629287597
-0.8694123,0.005710213,0.7531587425107803,-0.0232480007037434
-0.86792564,0.00522729,0.7535300135554349,-0.0246966885128058
-0.8680099,0.0044890894,0.7560551161530077,-0.0274504221271362
-0.8677322,0.0032414878,0.7576917666019697,-0.0286380957706166
-0.86739653,0.0022965388,0.7548171150718946,-0.0311138547417289
-0.86102927,0.0013752817,0.7583539785311586,-0.0325406120486359
-0.8558474,0.00084315427,0.7581528871736604,-0.0337821403518095
-0.85364413,0.00021643007,0.757070384654819,-0.0350940205838509
-0.8520194,-0.00028971522,0.7571788062549939,-0.0348570537306392
-0.85050815,-0.0009717976,0.7563715871269824,-0.0324659766147597
-0.84795165,-0.0015777161,0.7577841742893768,-0.0354916455022537
-0.8480657,-0.0026549546,0.7575354488740158,-0.0345520648203331
-0.8480773,-0.0036587846,0.7564080752894248,-0.0376187389843218
-0.84844726,-0.0039729383,0.7583035079390082,-0.0371896089798648
-0.8503225,-0.0042274543,0.7597734873970577,-0.0365567717848801
-0.85089153,-0.0046620164,0.7623671960136389,-0.0382518831490777
-0.8516546,-0.004718261,0.7587168733946179,-0.0395053503354254
-0.84341854,-0.004383943,0.761002793374858,-0.0400801855445869
-0.83679956,-0.0035016458,0.7605463684140464,-0.0409130740646357
-0.8298512,-0.0029661057,0.7595605999720343,-0.0411116083888877
-0.826633,-0.002673356,0.7614766078101403,-0.0416025465912869
-0.82839173,-0.00570336,0.757023893771988,-0.0409165062112462
-0.82871526,-0.0061378684,0.7624967276481323,-0.0392192170658778
-0.83224595,-0.0072927815,0.7613330298495496,-0.0395226194317958
-0.8368943,-0.008473119,0.7590400308721899,-0.0380370583050488
-0.83406305,-0.00998434,0.7540090709477298,-0.0361819900058323
-0.83235157,-0.011097064,0.7589737400825708,-0.0333728109252052
-0.83144313,-0.011496642,0.7612963806962524,-0.026447045688295
-0.830487,-0.011695217,0.7532815515270775,-0.0262642039265668
-0.83001584,-0.012995365,0.7613282658112708,-0.0247488312350456
-0.83219486,-0.013909684,0.7533276417959083,-0.0245072465658954
-0.83410966,-0.015000715,0.7536390381282446,-0.0230740716413809
-0.8352089,-0.015965909,0.7581727578818732,-0.0240416005097219
-0.8373354,-0.01694718,0.7559468714363549,-0.0225799929513919
-0.8230261,-0.016845398,0.7557292588571239,-0.0189429375427439
-0.8118718,-0.019045457,0.7588698067064189,-0.0250118191783525
-0.8089941,-0.0201504,0.7545783113884251,-0.0259955979000942
-0.8053936,-0.021029752,0.7570690120752125,-0.0244805036001895
-0.8018815,-0.022198597,0.7524040234022605,-0.0258658309839273
