Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9376873,-0.5009502,0.2056200648607484,-0.3473312921969504
-0.9383414,-0.50068426,0.2067697961120281,-0.3648833800651015
-0.9392303,-0.50004,0.2189499228891781,-0.3684260075936847
-0.93855804,-0.49973342,0.2267267376025036,-0.3659258166880673
-0.93801194,-0.49984357,0.2314733091944853,-0.3641296382744921
-0.9375695,-0.49984726,0.213698785152904,-0.3714414727991448
-0.93688256,-0.4999827,0.2221518469831967,-0.3618920653611187
-0.9361903,-0.4999152,0.219570049461395,-0.366970830662971
-0.93622696,-0.49990728,0.2265416017919689,-0.363293759282652
-0.9362927,-0.49989608,0.2161895077254987,-0.3617417274608652
-0.93557876,-0.49998614,0.2125392817419238,-0.3477195123040595
-0.934912,-0.50039274,0.189843088361977,-0.3487765800587437
-0.9320719,-0.5012073,0.1775013758645391,-0.3336064297652809
-0.93016315,-0.5019493,0.1825235997442775,-0.3153292201601587
-0.92842835,-0.5024751,0.1641049378718658,-0.3165912958635095
-0.92699194,-0.50268435,0.1660469128577977,-0.3050008968016793
-0.92635375,-0.50277334,0.1595509265333673,-0.3291291987929694
-0.9258964,-0.50288415,0.1769383631496156,-0.3116589507293775
-0.9253057,-0.50288063,0.1765947673888492,-0.3301851492356541
-0.9249939,-0.5028676,0.1846032772720769,-0.3408370295860231
-0.9232288,-0.502842,0.1955166859000462,-0.3327752731160862
-0.9240256,-0.50269616,0.1863266414523518,-0.3377192912965025
-0.92356807,-0.50230527,0.1877363473898823,-0.3322487117138671
-0.9222272,-0.5020414,0.1879977206765262,-0.3386174053557324
-0.91969126,-0.5017628,0.1853055763769069,-0.333849547144373
-0.9183924,-0.5020136,0.1835142957338454,-0.3246406966079566
-0.9185242,-0.50197154,0.1691300274752386,-0.3290744302596097
-0.91834617,-0.5019928,0.1732082614601368,-0.3091404900496807
-0.92216504,-0.50265414,0.1633987671323742,-0.3305648732588588
-0.9230405,-0.5028015,0.1677667945481365,-0.3128100232960342
-0.921698,-0.5026147,0.1520878286496107,-0.3107020056605119
-0.9203501,-0.5025522,0.1392137572418494,-0.3045323998305455
-0.92220926,-0.5024697,0.1425910455392257,-0.2949540407274478
-0.9201439,-0.5029467,0.1454102304870712,-0.292386448603016
-0.9149315,-0.503299,0.1360494170581319,-0.3050060022891486
-0.91011655,-0.5036394,0.1435911222444585,-0.2920822225545854
-0.9112209,-0.5056679,0.1432809162487185,-0.2987571597535027
-0.91173923,-0.5063753,0.1501946368425087,-0.3091726932867298
-0.91147035,-0.5071697,0.1601501795081235,-0.3048224804681743
-0.9121787,-0.50769585,0.1552504605943146,-0.3143800104367702
-0.9112632,-0.5079375,0.1683041555318956,-0.312086069748307
-0.9102173,-0.5080012,0.1690321182876548,-0.3212113579829312
-0.9090414,-0.50726527,0.1669958156953294,-0.3211386474849261
-0.9081173,-0.5067764,0.1638372098646479,-0.3087796268605863
-0.9070776,-0.5068026,0.1564399239065907,-0.3018852605767857
-0.9048095,-0.5070987,0.1306876680544229,-0.3102991559821075
-0.9014536,-0.5074333,0.1432356548018201,-0.2945723752799963
-0.899176,-0.5074561,0.1476655752774653,-0.2979391681745539
-0.8963088,-0.5074458,0.1483225886891958,-0.3092361628340304
-0.90174645,-0.50683165,0.1584238949960838,-0.3034519169516048
-0.90641385,-0.5067609,0.1588747709142086,-0.3145345726337751
-0.90960413,-0.50678194,0.1547816101230734,-0.3184603175075915
-0.9099246,-0.50687796,0.1616705491851821,-0.3028705198738367
-0.912202,-0.50688386,0.1627412179932223,-0.3291390051604349
-0.9134348,-0.5057942,0.1804977124427144,-0.3294734029002806
-0.91645205,-0.5053036,0.1803111846223702,-0.3329717854347555
-0.91904366,-0.50601363,0.1853062999060128,-0.3275480764374445
-0.92096674,-0.50634074,0.1842225419538902,-0.3364141050867228
-0.91969144,-0.5066803,0.1914471847399382,-0.3375270502048222
-0.92030704,-0.50776726,0.1909485358941393,-0.3402119455915227
-0.9206091,-0.5086481,0.1868649643003094,-0.3357421939436874
-0.9295518,-0.50912976,0.1852653822193105,-0.335884133782535
-0.9339981,-0.51020354,0.1741461630471389,-0.3411276412370136
-0.93479717,-0.5108484,0.1714008804112114,-0.3260475332313092
-0.932655,-0.51155347,0.1607524305566277,-0.3208964585078732
-0.9271791,-0.5116922,0.1574875991426893,-0.307760897474688
-0.91863275,-0.51215535,0.1539112005868454,-0.3076460193182169
-0.91935927,-0.511805,0.1450935764564712,-0.3154441101252411
-0.9140996,-0.51207095,0.1630979297663204,-0.3254678772613383
-0.9117683,-0.5117144,0.1674343912817547,-0.3195322160458311
-0.91024286,-0.5111666,0.1612229393250312,-0.3179074906779018
-0.90841734,-0.5101827,0.1565148196492807,-0.2984258348379976
-0.9117933,-0.5081109,0.1440147177386695,-0.3095313454022068
-0.91321087,-0.5073531,0.1446750727901908,-0.305826516532327
-0.9143503,-0.5067803,0.1474893036142742,-0.3054120572217644
-0.91635543,-0.50656885,0.153756721298023,-0.3004982670457473
-0.9162264,-0.50650704,0.1404336623972573,-0.3012462319907845
-0.91845876,-0.50607634,0.1305357203600955,-0.2993041569132987
-0.91872096,-0.50552505,0.1358209734730098,-0.2912315350989778
-0.91926974,-0.504548,0.1412689568635104,-0.2908271509387009
-0.92025745,-0.50369376,0.1443716548312647,-0.2912595243700369
-0.91878587,-0.5031654,0.1413384915109312,-0.2904871097244439
-0.917089,-0.5025996,0.1394548188784048,-0.2899464644996967
-0.91710246,-0.5021032,0.1357664365841677,-0.2913451497654966
-0.9175596,-0.5015875,0.1360228931913414,-0.2952496553219416
-0.91125494,-0.5012723,0.1385501053458473,-0.294816375654364
-0.91011727,-0.50112146,0.1378888882410477,-0.2955573411013195
-0.9114305,-0.50069,0.1373287328790966,-0.2947133060564505
-0.91301084,-0.5004193,0.1357535774537425,-0.2945155492602407
-0.9154564,-0.5003754,0.1367868758807759,-0.2943868331638555
-0.9173701,-0.50097406,0.1348214499448973,-0.2894682938729724
-0.9197246,-0.5019624,0.1284334838632554,-0.2907424146896285
-0.9215241,-0.5031157,0.1266299883357916,-0.2873200553240425
-0.92217886,-0.50344676,0.1320796751144751,-0.2792700866343232
-0.92065,-0.5034257,0.1318293251963034,-0.2958972560909374
-0.9211514,-0.5035433,0.1349922680913559,-0.2901965895590346
-0.9251518,-0.503325,0.1310320384364366,-0.2857781380763398
-0.9250445,-0.5031435,0.1229869487215284,-0.2850314254795315
-0.92778695,-0.5027432,0.1222316450217232,-0.2791023245994172
-0.92839485,-0.5026714,0.1205600403778404,-0.2912369644934321
-0.93285894,-0.50245726,0.1305111622011747,-0.2897326082348619
-0.93617535,-0.5022318,0.1314580309947926,-0.292026543996739
-0.9376939,-0.5025756,0.1330518051177674,-0.2896301985122415
-0.9403693,-0.50235736,0.1298324507068224,-0.2830277269472179
-0.9429758,-0.50199014,0.1307826764663885,-0.2939297809166298
-0.9469733,-0.5021612,0.1326475130425054,-0.2855417016054253
-0.9554797,-0.5027089,0.1259576440646088,-0.2895240246019208
-0.95993763,-0.50279313,0.1247830547781955,-0.2759544958787931
-0.96324027,-0.50264066,0.1235390797794974,-0.2791054323727146
-0.96022344,-0.50296867,0.1033259667899425,-0.2869933021153079
-0.95277494,-0.5040018,0.1134840391299715,-0.2731089648784187
-0.94635814,-0.50401986,0.1255631986340908,-0.2828956676477162
-0.9477361,-0.50450546,0.1299680458339595,-0.2800380603028254
-0.94882506,-0.5052809,0.1278353456915247,-0.3049185514122993
-0.95072645,-0.5058815,0.1515895962250009,-0.2989261402094772
-0.9521533,-0.506736,0.1525068797162094,-0.3090544450687488
-0.9533133,-0.5073686,0.1431347698285254,-0.3217262565407989
-0.9537372,-0.5067473,0.1632848960227964,-0.3170564922095545
-0.95437974,-0.50560904,0.1890320119373578,-0.3164112574210815
-0.95371747,-0.50433403,0.2111179766452835,-0.3634836731931572
-0.95532376,-0.5031311,0.239608341406232,-0.3922744144440643
-0.95554066,-0.501942,0.2628934277819649,-0.4044547788239612
-0.9589829,-0.5013687,0.2741190927636155,-0.4156642176863264
-0.9637064,-0.5012671,0.3015197876506531,-0.4413871704764676
-0.9659408,-0.50115937,0.3326338245575825,-0.4574331427287454
-0.965225,-0.50062186,0.3498917606798887,-0.4695670359172608
-0.96392626,-0.5004654,0.3556640444238573,-0.4892246937275569
-0.96606827,-0.5004181,0.375572960903941,-0.487857379436831
-0.96376985,-0.49974293,0.3654207970037645,-0.4969745025706503
-0.96217936,-0.49878863,0.3738576699182892,-0.4957061493609742
-0.9597345,-0.4978115,0.3628211398271143,-0.4927833773983379
-0.9598838,-0.49648675,0.3538332617674105,-0.4968655398334248
-0.95949423,-0.49606296,0.3748943391882695,-0.4809623763691865
-0.95992815,-0.49586388,0.3408764565736493,-0.4853339835070621
-0.9589604,-0.4957395,0.3410711797196366,-0.4567174778966967
-0.95563513,-0.49556682,0.321953726542872,-0.4556283650868178
-0.95331377,-0.49531743,0.2962358239203578,-0.4442699508027763
-0.9522206,-0.4948309,0.3112662968131713,-0.4339175288626986
-0.9519234,-0.49485964,0.294619129464671,-0.4496969517447109
-0.9502506,-0.49556231,0.3131655494240618,-0.4496190743124125
-0.94887155,-0.497207,0.3356591462725536,-0.4586403303322869
-0.94799113,-0.49826917,0.3180247877960081,-0.4621716990098073
-0.9435224,-0.49850526,0.3100642351575372,-0.445120804965944
-0.9428288,-0.4984632,0.3154751113721757,-0.4483621714772163
-0.9438767,-0.49874514,0.3170880843772849,-0.4755780457183539
-0.94282824,-0.4989868,0.3575101258487922,-0.4620790708686609
-0.9419044,-0.49924225,0.3294553430916804,-0.4803120868792959
-0.9411541,-0.49934277,0.3450030789664219,-0.4712117670886575
-0.93889534,-0.49945128,0.3434634265833761,-0.4782414382726382
-0.9381786,-0.5002221,0.3385669518167949,-0.4655619036857576
-0.93930507,-0.5007369,0.3415872854163632,-0.4678310362858747
-0.939983,-0.5014973,0.3322199498213745,-0.4621510487470189
-0.94197065,-0.5019536,0.3254266239950793,-0.4642741180749826
-0.942498,-0.50207496,0.3346507144064723,-0.4565012900340155
-0.94197863,-0.50209475,0.3299064210945098,-0.4598349741661107
-0.9425785,-0.5016651,0.3154238885854903,-0.4361313988244991
-0.9423188,-0.50081027,0.3252737813420076,-0.4540889570977386
-0.942369,-0.5003148,0.3374622814779522,-0.449250076132794
-0.942079,-0.4999654,0.3287055533416332,-0.4670921595049327
-0.9417323,-0.49961057,0.3406193130270704,-0.4668220808617232
-0.9418211,-0.4994158,0.3284822816124519,-0.4615006642119386
-0.9426085,-0.49929044,0.3201843803412377,-0.4527054386416662
-0.9437175,-0.49891937,0.3049306032496335,-0.4284041896135744
-0.9445264,-0.49872065,0.2851755625727533,-0.4272386343439716
-0.9453831,-0.4984708,0.2827893684383549,-0.4173202263666867
-0.945574,-0.49790663,0.2720597535618256,-0.4058746367637036
-0.945704,-0.49740162,0.2440395764485508,-0.3884877316767162
-0.9466259,-0.4970636,0.2195694896032551,-0.3619894527095361
-0.94819236,-0.49681324,0.194591543400531,-0.355607464388521
-0.949397,-0.4969966,0.1938927309117108,-0.3393986302947264
-0.95104545,-0.49707994,0.1698039384312179,-0.3333688976518579
-0.953667,-0.4973524,0.1534133609514105,-0.3115005069669725
-0.95250535,-0.4974069,0.1470371812422203,-0.3088581055067845
-0.95204973,-0.4982386,0.1307232734779191,-0.2994996011484648
-0.94969916,-0.4981807,0.1253659877054337,-0.2927806846500249
-0.9509517,-0.49828464,0.1156317159861372,-0.2952947021476254
-0.95150673,-0.49812964,0.1179981271316704,-0.2842155623915265
-0.95229524,-0.49858025,0.1308028931880973,-0.2867161982703728
-0.9505023,-0.49921408,0.1243262605278551,-0.2972007741719796
-0.949101,-0.50019836,0.1328763597799801,-0.2948526557938951
-0.94803935,-0.5003531,0.122698382268367,-0.3027973377712168
-0.94680333,-0.5010298,0.128152704540155,-0.2935140744548684
-0.9453406,-0.50189734,0.1220433324176642,-0.2917452088200897
-0.94402236,-0.50330555,0.1205905009029775,-0.2914054830352071
-0.944629,-0.5043126,0.1175622724522427,-0.2837276129722693
-0.9450927,-0.5046716,0.1103703090979557,-0.2853669455110397
-0.948712,-0.5048604,0.103781040955115,-0.2790118294544115
-0.9495135,-0.50477827,0.0980732834336268,-0.273060241736354
-0.95172566,-0.50470257,0.0937261174494384,-0.2679612357192984
-0.94630057,-0.50439525,0.0912186239184969,-0.2641638647656762
-0.9478125,-0.5031065,0.0910298837567495,-0.2621171822379187
-0.95057863,-0.5022759,0.0936389778801433,-0.2622702414984575
-0.9510987,-0.50207007,0.0995249872046255,-0.2650720959097241
-0.95154107,-0.50172925,0.1091669926461434,-0.2709717988341497
-0.9536652,-0.501385,0.1230440751206441,-0.2804184036341658
-0.95641655,-0.5012146,0.1416353155440747,-0.2938609636722039
-0.9597696,-0.5009032,0.1654197948323825,-0.3117485323106954
