Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.516975,0.15384239,0.894395137842339,-0.4897431698286061
0.5183395,0.15333286,0.8889847753296095,-0.4863640691891165
0.51684535,0.1509933,0.8901380534220747,-0.4490551340425731
0.52605677,0.10928262,0.8900401388369705,-0.4375936478796985
0.52907914,0.09267852,0.8850654947837043,-0.4319502592462804
0.5267265,0.09367662,0.8783346818580667,-0.411965366638934
0.52518654,0.09685787,0.8841851268484446,-0.4663309840820064
0.5245777,0.098035336,0.8919941245698795,-0.472670132174444
0.52930856,0.076407075,0.8840597202608371,-0.4382217040673528
0.598401,0.0074793305,0.8926381130156078,-0.4711999880993573
0.61384785,-0.018735968,0.8971554625641832,-0.4952329339558219
0.6042397,0.00095082424,0.89479730203023,-0.4906220792373063
0.61413324,-0.017983973,0.8965546197609947,-0.4832144898689351
0.6608555,-0.11357788,0.8974534024949525,-0.4779958937189704
0.67370194,-0.13310905,0.8939357322567196,-0.4607735776296869
0.6616633,-0.13511597,0.8783204488012171,-0.4447551690237416
0.65627253,-0.12566638,0.8886476668313336,-0.4341980954210611
0.6506084,-0.121091455,0.8887155955646038,-0.4445320454274061
0.6518186,-0.11802295,0.8807176700954268,-0.4184454614382549
0.6766421,-0.12830089,0.8856705088661573,-0.4229065430725099
0.6973449,-0.15045467,0.8798640777050322,-0.4337766658694095
0.7155334,-0.15234669,0.8833532303284952,-0.4029140376967394
0.7308056,-0.15427782,0.8763377047085139,-0.3844339449113417
0.74125767,-0.15722826,0.8676172690381705,-0.3682534377938051
0.7492913,-0.15374546,0.8596350310166637,-0.3422967061956065
0.75073093,-0.15146753,0.8606588152464488,-0.3123344124632422
0.7422988,-0.11419468,0.8574602924634633,-0.2878944506726246
0.69720083,-0.0703134,0.8425588484822064,-0.2587543986460192
0.67486775,-0.07026954,0.8369055375548572,-0.221142400520665
0.66782373,-0.073540054,0.8245042725416432,-0.2100592114577072
0.65769684,-0.056446243,0.8375350751048499,-0.2465743897810514
0.5789337,-0.01613854,0.8316860961133912,-0.225748370092313
0.5903255,-0.0069892867,0.8298900072278754,-0.2183636625964398
0.5979447,-0.011516495,0.8308044211987129,-0.1815599205104093
0.6046906,0.00030406885,0.8366545181270753,-0.2277540224876794
0.5540866,0.039117403,0.8421985044721193,-0.2605051915209537
0.5646207,0.03491608,0.8480389525907432,-0.273441215169361
0.57833946,-0.011450303,0.8480603930401526,-0.3122193823616412
0.5236558,0.09110923,0.8507094853123124,-0.2601163868689197
0.5101447,0.10898284,0.8456656444097456,-0.3248129030671286
0.506383,0.110321924,0.8566808219223413,-0.35531489570984
0.5044467,0.109950215,0.8740132869151237,-0.388501032286912
0.5010462,0.11024707,0.8721306937294501,-0.387917628024104
0.49906698,0.10982087,0.869851112515643,-0.4117008820335118
0.49763262,0.1097033,0.8835458608814378,-0.4174395185584378
0.49369317,0.11278037,0.8768361784098999,-0.4344605949447644
0.48696187,0.11638009,0.885345753925041,-0.4308991653896415
0.4818763,0.11784708,0.8762689253018254,-0.4295101653254215
0.4727683,0.120121315,0.8683146415249502,-0.4182064809969534
0.46979448,0.1200237,0.8761841309735197,-0.4352305339529586
0.47231704,0.11756903,0.8802382762006633,-0.4233623059588111
0.4730895,0.11800338,0.8724553866049434,-0.392052385753195
0.47440815,0.11765751,0.8761591274815507,-0.3851693786828905
0.47553486,0.11702449,0.8645594521626798,-0.3788188702000637
0.47660995,0.11632966,0.8645350491102078,-0.3514241428899708
0.4775945,0.1157515,0.8562836411312937,-0.3481637714580022
0.47811782,0.115426034,0.8590317212861794,-0.3369039812238625
0.47898403,0.1148925,0.8515884508103876,-0.3172726376443539
0.47965872,0.1144199,0.8440328005046378,-0.2968784831093796
0.48021737,0.113943525,0.8480097163419433,-0.2890394068101646
0.4806152,0.113337524,0.847198995760725,-0.2470410993983831
0.48020312,0.112962455,0.8331956378419637,-0.2343278218616933
0.47932732,0.11353417,0.8292404815140375,-0.2386335999207317
0.47863057,0.11503634,0.8323916709971192,-0.2089926757751031
0.47659916,0.11503905,0.8269391935656625,-0.1875870860078629
0.47350457,0.11544098,0.8298136682049884,-0.2162994332011714
0.4720028,0.115531385,0.8214145560870704,-0.1936166972962463
0.4705524,0.115734875,0.8194412052347835,-0.1980808170280504
0.47011307,0.115708426,0.814373376877615,-0.1861985243100318
0.46943364,0.11608621,0.8226279933470798,-0.1631355503248602
0.46939287,0.11642219,0.8334772185766316,-0.2212846003199182
0.46939576,0.1165663,0.8264481530285258,-0.2241472902808586
0.4694719,0.11662624,0.8207767499593865,-0.200228663209403
0.4698173,0.11635581,0.8179142096713378,-0.1627177613944984
0.4699301,0.11708458,0.8092508991522427,-0.1726451868453339
0.4835542,0.114223726,0.8110437462315406,-0.1726120474377413
0.4992882,0.1127669,0.8125224392721923,-0.1833022924271449
0.49924,0.11241228,0.8170964462411936,-0.1873828797133815
0.49659425,0.120586984,0.8176370301112423,-0.2035596264950875
0.49436134,0.12384884,0.8180775537138376,-0.202877432277625
0.4925291,0.125748,0.8224639220376857,-0.2160852283826155
0.49104446,0.12572926,0.8210323081316917,-0.2193799405376864
0.49056038,0.12685516,0.8264544801630501,-0.2272756614466944
0.49035805,0.1269649,0.8177367199096701,-0.23955271745329
0.49006552,0.12730849,0.8359681858025165,-0.2408018322724727
0.48994756,0.12779187,0.827840257751414,-0.2418457006942301
0.48215547,0.13082713,0.8245015512818178,-0.243481242458175
0.480676,0.12970367,0.8184846050193245,-0.2422907226389133
0.48445153,0.12945877,0.8243015297193504,-0.220164850893583
0.48574418,0.13010663,0.8235319664325795,-0.2374818829019757
0.48376998,0.1461714,0.8225609897635858,-0.2341171833333371
0.48150325,0.1532306,0.8319849131927622,-0.2118586428094075
0.4808912,0.15225343,0.8253026981357667,-0.2349895821804847
0.4801944,0.15199047,0.8249867781448345,-0.2340925966622515
0.47946575,0.15115258,0.8286211587655383,-0.2418435084134245
0.4799238,0.13830417,0.8190330958586836,-0.2552276225613464
0.47837022,0.14022829,0.8316212594086122,-0.2249356130835448
0.4345217,0.17092349,0.8162762919568217,-0.2180187843569689
0.43639922,0.16829999,0.8204248072486443,-0.2154982054272994
0.43120632,0.1772931,0.8249125675574388,-0.2064260005381581
0.42953998,0.17683364,0.8152172654395776,-0.1785287686698166
0.43307924,0.17444119,0.8106663070188554,-0.1786623949671494
0.43733233,0.17160162,0.8110284100113947,-0.1656186580203249
0.44807246,0.168196,0.8048890355122302,-0.1304617296171295
0.45442072,0.16630648,0.8092838762062744,-0.1318566796057754
0.4600388,0.16437167,0.8121187259616994,-0.1739617948206896
0.46054786,0.16310354,0.8216088060221403,-0.2033700420361276
0.44299528,0.17873603,0.820209040009057,-0.1645903126205323
0.431085,0.1913202,0.8162392431024391,-0.181889329032235
0.42521235,0.1948807,0.8176334916856304,-0.2016914041239748
0.44425815,0.1906779,0.8301120550207877,-0.1980709583732552
0.4579355,0.1866037,0.8247352520834129,-0.2275091808326397
0.45628408,0.18536317,0.8299427882229192,-0.2421503117228426
0.46432912,0.18281354,0.8380480250265936,-0.260982214507839
0.46545744,0.18251643,0.8319687039209573,-0.2431639302095226
0.47028792,0.1802832,0.8404641368629794,-0.2762421317967626
0.47686905,0.17663817,0.8393269140347241,-0.2964570909179519
0.47999632,0.17527045,0.8403168250056006,-0.2897049582058028
0.48180905,0.17327285,0.8459252666593139,-0.3043433520706489
0.4844506,0.17291588,0.8596151112570346,-0.3296051410032382
0.48471886,0.18082842,0.8525227967873765,-0.3457092905221969
0.48774326,0.18065932,0.8465066783397002,-0.3054859811429247
0.46520832,0.18544038,0.8552018955747261,-0.3298500374786599
0.465733,0.18693736,0.8610507820471004,-0.3610883860874744
0.45410487,0.19332936,0.8577880766964682,-0.3574996653605122
0.4550849,0.1918562,0.8541188199763138,-0.3600659570237485
0.4505784,0.19323027,0.8651902684713269,-0.3696986348889612
0.44212842,0.19471379,0.8632128984701968,-0.3844987633750519
0.4417353,0.19383104,0.8594564311995992,-0.3870358274870887
0.443382,0.18926303,0.8651229287386509,-0.3754733695014282
0.4421185,0.18179616,0.8726860682044262,-0.3777491319986216
0.4421536,0.17782608,0.8540706789184561,-0.3752347540603068
0.43965375,0.17761151,0.8656547295942522,-0.3865232160297193
0.44305903,0.1776739,0.864206360069291,-0.3766732177004966
0.4337256,0.17931573,0.8649625302120258,-0.3748090481204066
0.4186793,0.18204533,0.8615019271456703,-0.3666323371154967
0.4087534,0.18341893,0.8504614457972067,-0.3492073923655151
0.40883496,0.1812552,0.8463671571539714,-0.328083146059648
0.4098936,0.1818722,0.8503729842866261,-0.3004146137070393
0.41014513,0.1826523,0.8538050288266317,-0.3258762077945468
0.4107742,0.18411066,0.8492120604779481,-0.3281220114233071
0.41179743,0.18504904,0.8490786613883444,-0.340577367937647
0.41293478,0.18551853,0.8545183717942484,-0.3253328692696348
0.4143526,0.18604274,0.8466245480259622,-0.3310152854713181
0.4265581,0.18692353,0.8525323302245282,-0.3437426753114133
0.433056,0.18720563,0.855648011271682,-0.3671009763030617
0.4522904,0.1734936,0.8452982047940543,-0.3872887957373867
0.46566337,0.1632706,0.8660593432462331,-0.3882036722750647
0.47184142,0.15842193,0.8705436245548646,-0.384766191421918
0.47695327,0.1551314,0.8734712147958823,-0.4199480760637594
0.4796401,0.15245017,0.8637393680144225,-0.4079442621796441
0.48806852,0.15153007,0.8664259515992704,-0.3830865686242573
0.4934801,0.15046743,0.8765093881452896,-0.4700107492100964
0.4950306,0.14995125,0.8865380311458784,-0.4575775448817484
0.4955597,0.14966665,0.870777164702345,-0.4455946072195599
0.49668315,0.14913817,0.8813153486252241,-0.4710334489935044
0.49771443,0.14890176,0.8852918021687028,-0.5095569485009455
0.49982816,0.14791407,0.8847298064261598,-0.4512580086821385
0.500159,0.14615303,0.8835786688140583,-0.4793870269407627
0.49938416,0.14675575,0.8865201152947677,-0.4962855848228401
0.47223833,0.16378859,0.8923194350901503,-0.4977473650171757
0.4551219,0.17529352,0.8932206232551829,-0.5185501130308352
0.45184338,0.17698856,0.8905745401492515,-0.4936729315098645
0.45303813,0.1723813,0.8935596712517306,-0.5103915879258761
0.4524941,0.16938569,0.8941543310476137,-0.4766394936934052
0.4539704,0.16371645,0.8743488220641717,-0.4501152756088408
0.45690253,0.1585757,0.8822514628375421,-0.4712727004796854
0.4578222,0.15539953,0.8843191073430566,-0.479035656476813
0.4581858,0.1533779,0.8954112921091685,-0.5003489113087247
0.46136755,0.15329291,0.8826725800136052,-0.4760183161027803
0.4675991,0.15325971,0.8887593293201439,-0.4843359207322221
0.46828762,0.15384528,0.8835993018833685,-0.515359140145779
0.52654374,0.14755511,0.8912323076210651,-0.4885258688440335
0.5224147,0.14859103,0.8884112714582659,-0.4677487009923409
0.51957,0.14912789,0.8985172129470654,-0.520086508444119
0.51848304,0.15008141,0.8941059687596742,-0.4816910188134266
0.5567741,0.14400569,0.8931410606581794,-0.5141143127024363
0.5676509,0.14426602,0.8957334550641985,-0.5131907960110703
0.55203897,0.14785998,0.8955824653751866,-0.5096234684461917
0.5390713,0.15071315,0.900492779107698,-0.5343732578094199
0.52448106,0.15686023,0.905826581504688,-0.5656141696846193
0.51070195,0.16060168,0.9045826782942444,-0.5190838207944903
0.49798748,0.15972136,0.9090157732746654,-0.5653095663099299
0.49241582,0.15968044,0.9195209646325492,-0.590020128346578
0.4744252,0.16583423,0.908348892010744,-0.5738164243065331
0.4679038,0.16626869,0.9100642095748096,-0.5457748557612248
0.4670437,0.16743629,0.9069692238847498,-0.5934764111039281
0.46803734,0.16842732,0.9091726477010904,-0.5713772175294565
0.46536246,0.17334005,0.906268289502586,-0.5982184037916785
0.4639164,0.17666276,0.9222389730588176,-0.6115665919713171
0.46343565,0.17927049,0.916264236729432,-0.6233440856719324
0.46295133,0.18126732,0.9231211141958204,-0.6136530675283847
0.46278346,0.18238091,0.9214618162395396,-0.6133047674327771
0.46257678,0.18317756,0.9201020618908836,-0.6587439232672727
0.458296,0.18630762,0.9181381685212494,-0.6217690944063013
0.4423362,0.19323201,0.9226055159808608,-0.5985837858853571
0.4425217,0.19820127,0.9252094782771406,-0.6347542353165536
0.44300392,0.20104316,0.919056987148318,-0.6448737905920344
0.44289693,0.20246486,0.910783027502962,-0.6279855746951113
0.44219512,0.20305417,0.9124125842392296,-0.5679291898111087
0.44391358,0.20377532,0.907994959670572,-0.5580517327866115
0.44673935,0.20446624,0.901619241223001,-0.5738324447636837
0.44853258,0.20559476,0.9105106562617644,-0.5330602130783823
0.45030594,0.20584762,0.8934585173301404,-0.545540020993906
0.45608574,0.20312679,0.8902824536919434,-0.5007986729990872
0.46088102,0.20043407,0.8861709152005132,-0.5144802011564698
0.4593526,0.1998013,0.8931958392190777,-0.500010019464972
0.45439345,0.19932783,0.8967620731304659,-0.507623678942553
0.44916382,0.20276088,0.8969832721841262,-0.4971504299328777
0.44642484,0.20381677,0.904039729626827,-0.5376045023910301
0.4451263,0.20477493,0.8994806646958786,-0.5382291954158994
0.43986857,0.20678997,0.8971775439940489,-0.5136057342228919
0.43363222,0.20821267,0.903222785594129,-0.561899400536749
0.43007055,0.20892225,0.9094489110951176,-0.5398670872191863
0.4253816,0.20749456,0.9000147227607257,-0.494340401376914
0.42371714,0.20579316,0.8935345732429769,-0.4726188423568567
0.42257866,0.20529296,0.8939971378007314,-0.4702820634394
0.41890946,0.2021511,0.8966064090910293,-0.5003992610328685
0.41610536,0.19699854,0.8995362895455963,-0.5193115024445942
0.42221448,0.17913248,0.9033520654344984,-0.503875543845126
0.42602745,0.1736886,0.9023316659372684,-0.5251201680047454
0.43234622,0.1744019,0.9036004244352056,-0.5156869072666851
0.51285076,0.17263232,0.914613875586776,-0.5069360516469867
0.5077182,0.17229989,0.9002427784584541,-0.5204072860960355
0.5060168,0.17306924,0.9043089219924724,-0.5352236162325098
0.53522164,0.17634611,0.9168112013239288,-0.5262707540140578
0.50740916,0.1777993,0.9065516913314424,-0.5298571126553513
0.4921594,0.18049385,0.9123401958965552,-0.5213013918341389
0.48325208,0.17958467,0.8973768900600891,-0.5262215560095863
0.47720996,0.18010814,0.8925326775005138,-0.4675469817488227
0.4698604,0.17559549,0.8893894454982111,-0.489728080420072
0.4291022,0.1830867,0.8958169389708524,-0.4845418876341738
0.39684957,0.1877038,0.9008153900027852,-0.5002730781369794
0.43415505,0.17589158,0.888251698244224,-0.4772732259610361
0.4883348,0.16127044,0.897095952216216,-0.4847406599104182
0.51904976,0.1520219,0.8958679133446352,-0.4284657918983993
0.53568524,0.14615746,0.8846452281753349,-0.45499429732792
0.5386215,0.14459465,0.8880374081026836,-0.4611433773441153
0.5362305,0.1456077,0.8821078026596253,-0.4386966707724163
0.5324746,0.14794077,0.8907029056060343,-0.4702537267067215
0.52458483,0.14862713,0.8963053771057884,-0.477727249030673
0.5169462,0.1502314,0.8955737419083882,-0.4796023841382907
0.51263225,0.1480267,0.89090047051282,-0.5054231944476408
0.5015901,0.14777704,0.9013030133005278,-0.4862295888819
0.499587,0.14261967,0.8951301382796772,-0.4840660901114039
0.4961291,0.13463818,0.9080132601727132,-0.5167419241041523
0.5959397,0.10309965,0.8973535376597659,-0.5290957716462593
0.58552504,0.10653283,0.901967786321754,-0.5317654337319855
0.56485575,0.1098379,0.9217674970995294,-0.5634373045037586
0.5940528,0.101186626,0.9090254499554506,-0.5815260720034128
0.55292785,0.10680065,0.909081620757538,-0.5710343362672949
0.5321932,0.111045785,0.921056776064979,-0.6078911356138349
0.506361,0.11934514,0.926624791725186,-0.6090144186236174
0.49757376,0.122823216,0.9178368282654578,-0.5970308410858065
0.63218105,0.08212874,0.9131440124735256,-0.571291995090102
0.690521,0.06795139,0.9130203715601812,-0.5719555559018795
0.70525354,0.06388124,0.8955085051606801,-0.5230807047416887
0.71807873,0.061526764,0.88946987261066,-0.4971611919044324
0.73531395,0.031598236,0.8917189521433809,-0.4680298268868583
0.66394675,0.06357238,0.8809416034292932,-0.4482908854178962
0.63914937,0.07715788,0.8824925134424493,-0.4442733974307712
0.6409194,0.07805941,0.88062397436072,-0.4385784097544676
0.62011224,0.08641828,0.8726937599422468,-0.443691650958197
0.6034701,0.09201438,0.876365970321018,-0.419705274046823
0.5860972,0.09717628,0.8750228459477654,-0.3988956654970697
0.5753877,0.10279279,0.8659252382842316,-0.4060153320564622
0.5709973,0.104358725,0.8660363070414873,-0.3724480939274487
0.5582871,0.109592386,0.8748235580824361,-0.3917206751801306
0.55421484,0.11138388,0.8709896242828257,-0.3825506177986502
0.55479425,0.11129388,0.8668687750865556,-0.3933604967295954
0.55460405,0.111423865,0.8631288103406163,-0.3946931104064075
0.55358654,0.112669475,0.8785885363787334,-0.3892183389319379
0.5620624,0.112160295,0.8764931374110607,-0.4189836465345387
0.63894624,0.06617725,0.8904874127354957,-0.4450100694332998
0.64549667,0.06907982,0.8956534492505055,-0.4767561068988291
0.66466457,0.051542927,0.8903940799446817,-0.474256996561416
0.67165595,0.04084916,0.9007185070359978,-0.4860048888894915
0.67336684,0.03905936,0.899620485535821,-0.4916417213323812
0.68473583,0.027538592,0.9141364268519456,-0.5279132264609163
0.6800802,0.028431475,0.9091825306271248,-0.5497714900791754
0.67614996,0.048391733,0.9102925706064372,-0.5430325541076397
0.6708648,0.061933678,0.9118931892329338,-0.5281076798916857
0.6659088,0.071830146,0.9085732600916742,-0.5266968052986771
0.5843269,0.11019671,0.9007081776016262,-0.5076558047534806
0.559903,0.117830254,0.9007552371803168,-0.4970542172779056
0.5452049,0.122548655,0.8981392094764021,-0.4787520323536307
0.5371189,0.12250411,0.8966427430670154,-0.4442686724527473
0.52936083,0.12127583,0.8920668691335889,-0.4786960342412998
0.5245672,0.12203139,0.9003042333591448,-0.4473267169535374
0.5198829,0.12420234,0.8888048546681968,-0.4799308231423994
0.5224036,0.122243755,0.8923688560047226,-0.4606437196980297
0.52139324,0.12081302,0.8909473709602147,-0.47295910009235
0.52121854,0.11985611,0.8928481082074308,-0.5065018106349797
0.5161957,0.118606605,0.8982970178008957,-0.4952503324580988
0.5153697,0.11802284,0.900958161481668,-0.4862487275042682
0.5147761,0.11752448,0.9002856959546901,-0.4918254635087256
0.51499313,0.116514176,0.8946014165521139,-0.5172667965703154
0.515236,0.11427626,0.8991790055553782,-0.5062878285267415
0.5266175,0.06887482,0.9014543414419782,-0.5260689642261782
0.5344424,0.051241197,0.899994530761444,-0.5055687322650598
0.5384667,0.045438215,0.8988508033225758,-0.504586998092261
0.54234093,0.041358326,0.9036719611713996,-0.537184632195206
0.55144,0.035411816,0.9092291971696096,-0.5183398822464098
0.5639229,0.026650177,0.9118993885479466,-0.5462369230326104
0.570232,0.020363051,0.9051952363997998,-0.5318294066940018
0.5735575,0.017981948,0.9085161006165406,-0.5110480665720551
0.5754007,0.017195445,0.8928196974709611,-0.4750523372988405
0.56441134,0.05704849,0.8956644211994509,-0.5221338823250877
0.559028,0.07312985,0.8961060874997183,-0.513818047177475
0.556538,0.08062852,0.893634326249767,-0.4823695403094561
0.5522926,0.08902322,0.8806170763351192,-0.464256843145733
0.5562002,0.09214877,0.8798302848467522,-0.4553038380202385
0.5538484,0.09458807,0.8867336213275117,-0.448896676091309
0.5361971,0.107445695,0.8844596358470569,-0.4375598658206903
0.53159434,0.11165458,0.884932972512982,-0.4579029714897268
0.53358334,0.116844185,0.8699854067457401,-0.4044011443830678
0.53351575,0.12084359,0.8714622569594129,-0.406493351236058
0.5336133,0.12212578,0.8776899775583872,-0.3870823785099973
0.5191958,0.15314347,0.8730918532323234,-0.3957539168769985
0.513001,0.16079724,0.8733383554253648,-0.414068685339746
0.50946695,0.16452597,0.872300410876251,-0.3975528829825479
0.5082218,0.16609648,0.8795978647628792,-0.4091658539490692
0.5072008,0.16813599,0.8800522020257721,-0.4217932975753559
0.5068868,0.17025667,0.8747708868774856,-0.4322985408495647
0.506891,0.17101152,0.8899256641110582,-0.4532780768350486
0.50604355,0.17143421,0.87431364313164,-0.424317426490668
0.49952945,0.17077954,0.8874903117866574,-0.4392472241311479
0.4983046,0.1705062,0.8833967978323746,-0.4358433344360202
0.49781764,0.17033057,0.8846289624436545,-0.4349186452957693
0.497375,0.17003472,0.877378080332948,-0.4239354661595193
0.4963314,0.17338468,0.8723617380634726,-0.4112607812935528
0.49564245,0.17504767,0.8780661093817403,-0.4073997270622594
0.4945523,0.17522314,0.8816263225260531,-0.4307091796925233
0.4918813,0.17570287,0.8820315354320761,-0.4166137411751754
0.48579642,0.17627248,0.8796148864071769,-0.4292957251395836
0.48248783,0.17748243,0.8712916869024393,-0.4041366447130856
0.47941306,0.17919451,0.8824628109896517,-0.3867978889178307
0.4777623,0.17989728,0.8721578297747755,-0.38704826192782
0.48199,0.15721838,0.8681714485235364,-0.3948382760301502
0.489769,0.14584784,0.8704224434125387,-0.3604552602776955
0.49323347,0.14121793,0.8607444913476142,-0.3692601101031158
0.49611834,0.13827474,0.8612523405582307,-0.3579438253224778
0.49755824,0.1378899,0.8586620647385219,-0.3628839443615274
0.50221765,0.13650234,0.8646523789831658,-0.3608304508703303
0.5058462,0.13404343,0.8586147271191658,-0.3457942260040472
0.50900257,0.13221061,0.8505777629267348,-0.3306989777615962
0.51245713,0.12927409,0.8545701279292613,-0.3418458980618107
0.5330235,0.12496352,0.8594720821571645,-0.3269018164567039
0.5327746,0.12593518,0.8529081648284402,-0.3349475777288845
0.5323442,0.12672345,0.8524686079642104,-0.3198645865156343
0.5348174,0.0882403,0.8505080598932769,-0.330346614817745
0.539052,0.087872766,0.8537748583992799,-0.3376720346065875
0.5405013,0.08725897,0.8571643468442601,-0.3194712212860761
0.53794885,0.09645855,0.8496496024044026,-0.3070951342190852
0.53544354,0.103906244,0.8421104920828442,-0.2968863423910091
0.53261817,0.10583102,0.8381485022942735,-0.2713949608282262
0.5318246,0.105166726,0.8393157423373441,-0.2500772685872637
0.5410584,0.06565431,0.8450795511457316,-0.2744666817007138
0.5454063,0.052650232,0.8335472760728925,-0.2468804230489963
0.5462005,0.05051644,0.8348953391105123,-0.2436684870313251
0.5467563,0.04736717,0.8303901562794855,-0.2519330510253376
0.5402763,0.082320504,0.8421510517438677,-0.2314269440879318
0.53769624,0.10305224,0.8246137605299411,-0.2292231319174716
0.53582126,0.10922113,0.828368175696907,-0.2211471951455056
0.53471184,0.11262078,0.8280321334808622,-0.2107867689563485
0.53371304,0.12418923,0.8250015381552172,-0.2093047610675392
0.5324459,0.13195062,0.8237809622901433,-0.2174333568962167
0.5322725,0.13589962,0.8241159429248265,-0.2135241179150973
0.5323822,0.13794723,0.8178444222716775,-0.1727992915278305
0.532247,0.13997883,0.8144816558213511,-0.1889621094749815
0.5237017,0.16620345,0.8151952533741567,-0.2070159753118361
0.52405953,0.16225938,0.8138085679713825,-0.204521443748204
0.5002511,0.20288882,0.8265290902472763,-0.2163282638226621
0.48969108,0.19768459,0.827378324027436,-0.2407516544770631
0.48690683,0.19523652,0.8306315012440442,-0.226177050230517
0.48760483,0.19199547,0.8318437781947687,-0.2525343772894019
0.48813555,0.1899401,0.8327023206443557,-0.2386640065449302
0.48833993,0.18905202,0.824933567616737,-0.238053275424955
0.48839176,0.18892047,0.8242971232623343,-0.2561007219190302
0.48838174,0.1892345,0.8421682212358691,-0.2743889914319498
0.48825577,0.18915853,0.8300900391503613,-0.2732897527492477
0.48899662,0.18820298,0.8373333155227214,-0.2794637216071545
0.4895154,0.18808016,0.8260760025294902,-0.2555133893783904
0.49037743,0.18817057,0.8358719387225358,-0.2518257064514423
0.49225864,0.18641976,0.8328049472787559,-0.2642971643477864
0.493516,0.18340167,0.8324480448571864,-0.2516047584268044
0.49530822,0.18112874,0.8239639978109534,-0.2585453199720737
0.4954267,0.18038823,0.8329252957612908,-0.2499273530829814
0.52828985,0.17083336,0.8284633835503652,-0.2353253831440672
0.56218463,0.13590592,0.8209190324486728,-0.2330180100729506
0.586552,0.11540353,0.8314606880720096,-0.2427094389219768
0.59538263,0.11066967,0.8286941600659223,-0.227304388514419
0.5954037,0.11065263,0.8181377610178122,-0.214528335461979
0.59177876,0.11359828,0.821412802582685,-0.2247824689403249
0.5633215,0.1304632,0.8182802075307329,-0.2317315119808325
0.6171298,0.13190024,0.8188656829260792,-0.2043252893854582
0.61609465,0.13220948,0.8198776820763052,-0.2002859256811404
0.6145427,0.13312168,0.8136609869563325,-0.1895659181701836
0.57124275,0.14690755,0.8164950655267857,-0.1654803349581308
0.5341067,0.16233827,0.8158548331607045,-0.1698138791010466
0.49819046,0.19497292,0.8168724559937618,-0.1852245138396765
0.49625397,0.20560084,0.817877495053517,-0.1731664876354943
0.49608028,0.20841174,0.8048634596079577,-0.1780322135037461
0.49384984,0.20744395,0.8073479986293315,-0.1369983026475401
0.4950238,0.19769442,0.8041737921790411,-0.1254544292926729
0.49680683,0.19070692,0.8059742153558567,-0.0975934429934673
0.5020206,0.18560228,0.7947525458805289,-0.1079711943322258
0.49174398,0.19056404,0.7989473375667575,-0.1062179173628075
0.49204707,0.180724,0.7999649088750201,-0.1103077816527798
0.46227056,0.19587843,0.7984974943010905,-0.1358536421401736
0.46509692,0.19561355,0.8036956611287064,-0.1255621283958325
0.44641525,0.20061913,0.8063339514148167,-0.1323885570767834
0.4415064,0.20345743,0.7965693166875154,-0.1195920679796947
0.4402726,0.20323546,0.7947624147473907,-0.1393809277885168
0.44890606,0.20223664,0.8082215312322932,-0.1453201546148772
0.4376059,0.20508939,0.8068780047606037,-0.1519872174338832
0.42657262,0.21451668,0.8010684019229763,-0.1609267005173049
0.42314297,0.21606015,0.8075965600687837,-0.1491502902787906
0.42057437,0.21753657,0.8000294566508687,-0.1572045364819763
0.4200874,0.21778443,0.8011996925391364,-0.1413131409477218
0.41975656,0.21827926,0.7999616616816435,-0.1587075821428254
0.41927326,0.21812356,0.7977104755407651,-0.1523716256229762
0.4329884,0.21326713,0.798270907580207,-0.1216490132255462
0.4429073,0.2093654,0.7991123117312888,-0.143259739126612
0.45419446,0.20298557,0.8076044142354692,-0.1483693045493465
0.46083546,0.19785541,0.7984391951295517,-0.1458183057465494
0.4675746,0.19241239,0.7954441195658016,-0.1582894248144554
0.47341165,0.18595469,0.8030290108531538,-0.1648888576474557
0.47228768,0.18364313,0.8113234137897688,-0.1615463764172464
0.4716529,0.18380949,0.8040096476047918,-0.1623847578000615
0.4760268,0.18327613,0.8084237960110939,-0.1566909611897666
0.4843707,0.17794469,0.7979867539177651,-0.1572905269394187
0.49070895,0.17465916,0.7991314917064515,-0.1543930761859596
0.4959283,0.17249908,0.8019908315713915,-0.1394202923602387
0.51565254,0.15830447,0.7945216487050796,-0.1319296628991704
0.51385397,0.15410024,0.8086477879339529,-0.1441978428474528
0.51152676,0.15245599,0.8016863729684163,-0.1201945328371535
0.5107786,0.15157908,0.8014028496839664,-0.147865140258379
0.50877607,0.15089546,0.8077459365974177,-0.1497765927841715
0.49666286,0.16256794,0.7951480798117541,-0.1605241322230857
0.49333778,0.16648856,0.8084889484923777,-0.1583771608112561
0.49184516,0.16916007,0.8045567894418255,-0.1480340844753869
0.48775676,0.17318334,0.8007767344462108,-0.1503291178836105
0.48424175,0.17620291,0.8072168547543269,-0.1492114937587497
0.45619062,0.18890749,0.8005304490706635,-0.1497841565817988
0.44885063,0.19380662,0.8065802581117651,-0.1317401544714809
0.44607538,0.19575696,0.7966360010859626,-0.1065539944990674
0.44734144,0.1971676,0.798529680861543,-0.1051627697331721
0.44767553,0.1974086,0.784996971105016,-0.1005716316254044
0.44519234,0.19909997,0.790323343903357,-0.0876507687967281
0.4423376,0.20004328,0.774221893860147,-0.0661345231562186
0.43170685,0.20166038,0.7840268920987601,-0.0715796109192155
0.43205583,0.2008705,0.7884281164037137,-0.0809121696842356
