Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.402252,-0.48730496,0.9964749907785224,-1.0
-0.4089414,-0.4914842,0.9927613372995222,-0.9932223476218304
-0.4123798,-0.49446425,0.9947299193220266,-0.9828090523593428
-0.41157266,-0.49527544,0.9837445830812486,-0.9594303771624088
-0.40856573,-0.4996631,0.9408422788059524,-0.9297969062010788
-0.40462467,-0.5058556,0.9432508853276044,-0.912178973418048
-0.4160871,-0.50419885,0.902221570858194,-0.8945227874496108
-0.42020386,-0.5058602,0.8496811342189364,-0.8315441346403268
-0.41597033,-0.50497186,0.8252021721511474,-0.800360435707168
-0.40924984,-0.5055211,0.7825394280083363,-0.7783579252577603
-0.40402713,-0.5029027,0.7582000608866567,-0.7377546555763762
-0.3981394,-0.50216454,0.7350412676034808,-0.7165700839251391
-0.39284274,-0.5044281,0.6998839871342319,-0.6717606894675713
-0.39089414,-0.5045319,0.6561809337934659,-0.6602921111286484
-0.38970754,-0.5040025,0.648669290136236,-0.620636138634578
-0.39060313,-0.5033263,0.625546391418195,-0.6009523837310169
-0.39368528,-0.5030164,0.6159994464640114,-0.5821508181205871
-0.395799,-0.5025099,0.5916719715029642,-0.5459293270473186
-0.39647883,-0.50184953,0.5627738358043688,-0.538456500305564
-0.3971014,-0.5012921,0.5984386199624306,-0.5468805505233023
-0.39851317,-0.5009541,0.5779157092483658,-0.5496362401253851
-0.398703,-0.49926254,0.5682734919515112,-0.5399154929585244
-0.39898553,-0.49690893,0.557926204871669,-0.5360668048167583
-0.40325347,-0.49558255,0.5671761322275611,-0.5359875684044462
-0.40472192,-0.49288896,0.5670958388306122,-0.5332372219027419
-0.40469003,-0.49176073,0.5731149114597874,-0.540336701852497
-0.40455046,-0.4914485,0.5650357025430873,-0.5196491874425859
-0.4045462,-0.49151623,0.5516179873596867,-0.5266750571968661
-0.4042745,-0.49228778,0.5674406248298929,-0.534079238372556
-0.404271,-0.49256393,0.5596336501047371,-0.5323405833994151
-0.40422097,-0.49271616,0.5851273111765063,-0.5571607035778477
-0.40463364,-0.4930069,0.5816190917355296,-0.559335061607285
-0.40551892,-0.4930154,0.5913282589259546,-0.5528631762369329
-0.40499443,-0.49249434,0.5942815988659078,-0.5792207106622886
-0.40381473,-0.49243644,0.6223201229990138,-0.5966398802645214
-0.40259054,-0.49221689,0.6203618655228123,-0.5919001885535464
-0.40171567,-0.49191213,0.634377351105771,-0.5953681633374985
-0.40214154,-0.49218944,0.6167165290822725,-0.5937455390934496
-0.40090758,-0.4915124,0.5997533993219818,-0.5870300724445539
-0.3994401,-0.4915708,0.6147382175737393,-0.5865749655799024
-0.40066838,-0.492014,0.6260514109762876,-0.5926811486920734
-0.40066406,-0.49211207,0.6098818357665413,-0.5844801366029438
-0.39974594,-0.49175042,0.5986989716214292,-0.5676506093640529
-0.39770788,-0.4919221,0.6191302674559336,-0.5808664725864964
-0.39729422,-0.49192068,0.6085596206077034,-0.5771793506300009
-0.3969696,-0.49238983,0.6179090573927752,-0.5827769809551175
-0.39483806,-0.49188584,0.615665193356238,-0.5801727579573519
-0.39399087,-0.49072686,0.6102333178960995,-0.572491657606997
-0.39393428,-0.4907744,0.597179890544992,-0.56519613110795
-0.3945435,-0.4904406,0.587836645922411,-0.550351927462515
-0.3949244,-0.49028268,0.5639049033235021,-0.5341306223309555
-0.3960205,-0.4902453,0.5451136094510804,-0.5198924890613805
-0.3965594,-0.49020466,0.537054846730368,-0.5066258048931732
-0.39745903,-0.49061862,0.5035924650007747,-0.4563795898370177
-0.39793056,-0.49090007,0.5059659620503376,-0.4723757800068084
-0.39800447,-0.49168223,0.5106520692983121,-0.4743194473867618
-0.39838287,-0.4923216,0.4998228284785572,-0.4568914572971648
-0.39725175,-0.49245256,0.5203472142141954,-0.4820531026348749
-0.39563808,-0.49099302,0.5253071874258708,-0.4761555792891188
-0.39481965,-0.4904563,0.5230171824394287,-0.5051074423623235
-0.39364886,-0.49068442,0.5518581200036654,-0.5170860361938392
-0.39252046,-0.49070814,0.5490502003422,-0.5259628942220418
-0.3916285,-0.48815233,0.5805921309078748,-0.5478442543486199
-0.39116096,-0.4886138,0.6071497087860352,-0.5684030654154627
-0.39006168,-0.48767942,0.6440102243023726,-0.6147253790684705
-0.3887549,-0.48798275,0.6549562050954152,-0.6302720342850611
-0.38671753,-0.48713613,0.6692637593839618,-0.655386405737151
-0.38356927,-0.48908204,0.6710840224397924,-0.654891099856643
-0.38250783,-0.4891746,0.6900924791621816,-0.6608168694091787
-0.3806122,-0.48860213,0.7110735845497445,-0.6880291472259685
-0.37814283,-0.48894572,0.7201013574784467,-0.7018028184713402
-0.3768582,-0.4889647,0.7276449409397585,-0.706539394057328
-0.37619963,-0.48871934,0.7173648861998828,-0.6982172816125058
-0.37685436,-0.48916933,0.7103575608953939,-0.6886429118738582
-0.37758288,-0.48950338,0.7051089828904555,-0.6755485022022232
-0.37745318,-0.48955894,0.6918110287919874,-0.6677136942050358
-0.37772673,-0.4897929,0.6745078828610269,-0.6481332088152514
-0.37752438,-0.48979717,0.6496640923661144,-0.6129174024589847
-0.37847105,-0.4897448,0.622731367304992,-0.5838714736570372
-0.3783219,-0.48945343,0.6216365435228068,-0.5797174220448551
-0.37894654,-0.4895543,0.5939444872780749,-0.570468182372253
-0.38180918,-0.48954955,0.5852028369474198,-0.5507344931484601
-0.38262326,-0.48972642,0.556843356457939,-0.5283327428946085
-0.3833053,-0.49017584,0.5570858788512085,-0.5164188304603395
-0.3835015,-0.49009123,0.5344852584459806,-0.498852546348091
-0.384381,-0.49007785,0.5207473392348969,-0.5007927912079447
-0.38585848,-0.4899422,0.5219996998082712,-0.4908446162877337
-0.38630977,-0.49001658,0.5008818286852205,-0.4637974742699755
-0.38640562,-0.49024096,0.497515914487084,-0.46674130520859
-0.3861029,-0.4900714,0.4931315584718563,-0.4575006358585446
-0.38660806,-0.4893147,0.4743601915471777,-0.4414598988534355
-0.38619995,-0.48920557,0.4634768689448887,-0.4120525643818732
-0.38253012,-0.48861906,0.4452803052426212,-0.4172008982698522
-0.38095286,-0.48764676,0.4569353187727676,-0.4125938650047738
-0.38439515,-0.48787108,0.454626982319221,-0.4363574401368559
-0.3823709,-0.4885313,0.4477075127618644,-0.4180155119375519
-0.38105926,-0.48914906,0.4474287058983193,-0.4068969665688791
-0.385155,-0.49259552,0.432937588418352,-0.4057711438420634
-0.38563153,-0.49328482,0.4406960714368139,-0.3936526219423447
-0.38725847,-0.49332568,0.4247322803758894,-0.3945086164199713
-0.39008507,-0.49340084,0.426674010845544,-0.3892492700060087
-0.3920498,-0.49418852,0.4186392022227139,-0.3766772033392882
-0.39970922,-0.49588495,0.4229651110496664,-0.3845899772036141
-0.40086272,-0.49427566,0.4166109070902844,-0.3624605573522808
-0.40059686,-0.4961148,0.4163255929575564,-0.3710377046574734
-0.4007419,-0.49641716,0.4099131827393122,-0.3648682040848682
-0.398822,-0.49638405,0.4110364217829938,-0.3642723002395494
-0.40029973,-0.49531317,0.4019818657630921,-0.3612959609520433
-0.39726385,-0.4950042,0.4068934836360026,-0.3574927686141097
-0.3962933,-0.49248874,0.391786846916526,-0.3615836900314974
-0.3959581,-0.4924067,0.395000932176243,-0.3496800928181885
-0.39553943,-0.4931701,0.3758369836487839,-0.340381309139621
-0.39462915,-0.49504977,0.3762867674656247,-0.3317737455880117
-0.39290464,-0.49608794,0.377720195602559,-0.3247610117420703
-0.39472026,-0.49639636,0.3588588149812234,-0.3207840775047106
-0.3955836,-0.49682128,0.3689599289090187,-0.3215930706443287
-0.3955422,-0.49744853,0.3484359300667609,-0.3154677168205546
-0.39494756,-0.4980878,0.3740359748169985,-0.3144887735967651
-0.3960398,-0.49885523,0.3668073102155307,-0.3130815696024615
-0.39711338,-0.49823993,0.3628717561051978,-0.3144698194633605
-0.39856476,-0.49726015,0.3564035018876119,-0.3121527067690601
-0.39903703,-0.49620175,0.3688581855731445,-0.3171201787466944
-0.40564245,-0.4956498,0.3608991846473742,-0.3232603008719886
-0.40420836,-0.49479982,0.3610420275314742,-0.3221136865500901
-0.403439,-0.4928039,0.3667410625197848,-0.3286499199274706
-0.40516147,-0.49036807,0.3704126271520172,-0.3099285538817446
-0.40041822,-0.49090958,0.3460009182938164,-0.2992601670574443
-0.40349475,-0.49507418,0.3519629449132783,-0.312821392104114
-0.40107837,-0.4949349,0.35282474694112,-0.3068400179651029
-0.39618322,-0.49477673,0.349103778626835,-0.3090617140310409
-0.39451575,-0.49264616,0.3577405026757503,-0.3088360748233165
-0.3916535,-0.4901753,0.3376714577889778,-0.2922679037682453
-0.38454264,-0.49346936,0.3362668833567164,-0.2864607876935284
-0.37824452,-0.49132568,0.3431924491299625,-0.2907516145155666
-0.3761691,-0.4920874,0.3448666613312639,-0.2980977279889092
-0.3745446,-0.49449965,0.338086218738293,-0.2931418666171669
-0.3713771,-0.4941806,0.3434721393716156,-0.2927111512113024
-0.369203,-0.4976536,0.3528143825870641,-0.2969071992024302
-0.36839646,-0.49987763,0.3534426732147036,-0.31030804022996
-0.36868036,-0.501101,0.3594694260090086,-0.3169851872625895
-0.36869445,-0.5016603,0.3677705023568378,-0.3210576759095491
-0.3708261,-0.5009878,0.3838158587465836,-0.3417946806048325
-0.37367147,-0.4994121,0.387868565574423,-0.3496292189288855
-0.37723258,-0.49894944,0.4089421724214492,-0.3614592508828153
-0.37953475,-0.49887747,0.4248297399632715,-0.3787068556007256
-0.38054612,-0.49880973,0.439410592761651,-0.3975541211068766
-0.3808196,-0.49875057,0.4431809706034721,-0.4028860243620862
-0.38135284,-0.4981624,0.4543497365773624,-0.4139973928483806
-0.3815636,-0.49746138,0.4503603028535868,-0.4205089612684987
-0.38139307,-0.4962838,0.4538771932834228,-0.4145098181574418
-0.38112682,-0.4950957,0.4444440663665664,-0.4072326819266291
-0.38114688,-0.49425137,0.4260169197220745,-0.3994115262014898
-0.38247457,-0.49118403,0.4335070492266266,-0.4014232763481575
-0.38272023,-0.49112332,0.4196602210691931,-0.3761123066547547
-0.38248658,-0.49102992,0.4216074516458614,-0.3703665318675058
-0.3822064,-0.49192253,0.3914911014165355,-0.3599626077210149
-0.38091472,-0.4917602,0.3928436342239294,-0.3603273463848426
-0.38022274,-0.49236673,0.3995800903552303,-0.3533000972764391
-0.37981606,-0.49225372,0.4005497293592342,-0.3460351322012519
-0.3784855,-0.4918887,0.3736410960885809,-0.335184063767532
-0.37631774,-0.49243116,0.370335628770888,-0.3271354353170193
-0.37605017,-0.49314025,0.3561366011588071,-0.3146006842514559
-0.3756363,-0.4922466,0.3641162488421623,-0.3186773088421806
-0.37422046,-0.4927928,0.3689980014618813,-0.3216816672913594
-0.3740709,-0.49320945,0.3715917548995209,-0.3374916480120766
-0.3736403,-0.49316794,0.3658717641275703,-0.333913289846318
-0.3766891,-0.49412656,0.3746262675758283,-0.3212454336178061
-0.3776594,-0.49423778,0.3678984598775025,-0.3225977204596146
-0.37895504,-0.4966928,0.3700787566132866,-0.3230371865076727
-0.37862745,-0.49881268,0.3551510701513644,-0.3180911167196105
-0.37606606,-0.49954414,0.3587335285070255,-0.3171275958932142
-0.3730565,-0.49981606,0.361524667226458,-0.3165424813718347
-0.37011093,-0.5012992,0.3376596872521381,-0.2958616690944055
-0.36841634,-0.5023185,0.335992123782967,-0.2927902740529286
-0.3681161,-0.50127816,0.3186429134895602,-0.2710920732284526
-0.3670837,-0.5034995,0.3160456444036306,-0.2656817779857613
-0.37139758,-0.5053998,0.2977330926413814,-0.2446732549129477
-0.37192816,-0.50738317,0.2867209725087903,-0.2362800589675625
-0.37299734,-0.50920177,0.2783194605502866,-0.2255226288599751
-0.3727365,-0.5089553,0.2708987581859554,-0.2276939302688224
-0.37265512,-0.51046157,0.2680202071748723,-0.2181739446158423
-0.3739185,-0.5102565,0.2576608662959756,-0.2081518056145585
-0.37383482,-0.50921524,0.2514035251976611,-0.1885364649338341
-0.37514427,-0.5070416,0.2293239204422419,-0.1807155638553121
-0.3781182,-0.5048322,0.2335794890716864,-0.1790463916545666
-0.38524142,-0.50271046,0.2369473384718204,-0.1831414160141484
-0.38349056,-0.49940154,0.2325764442178837,-0.1827264434243987
-0.3813473,-0.5008292,0.2538461562905536,-0.197086851007186
-0.3795305,-0.49907193,0.2522057159282003,-0.1987970759332522
-0.37765023,-0.5000009,0.2569986048391006,-0.2035641707806125
-0.37972632,-0.50120735,0.2574800130531097,-0.2007390829705067
-0.38236445,-0.50128615,0.2489069674410839,-0.1952993936142934
-0.38448307,-0.50072366,0.2493414427436815,-0.1966617584535298
-0.38598076,-0.4985516,0.2669924523798031,-0.2188436606135847
-0.3865259,-0.49708048,0.2800914058142777,-0.2293772886311373
-0.38533965,-0.4951572,0.2748453712906914,-0.2330209711564968
-0.3857808,-0.48695707,0.290033968011942,-0.2386548552444934
-0.3859774,-0.48600173,0.2846407830465384,-0.2389273694913948
-0.3868991,-0.48613316,0.2858220522564072,-0.245645655242547
-0.38915786,-0.48625085,0.3027477094283296,-0.2522721188561472
-0.39551696,-0.48744068,0.3093182925650966,-0.2600675878657109
-0.39818808,-0.4893038,0.3066605288485934,-0.2629693423101135
-0.4007976,-0.49285105,0.3237403470771555,-0.2774750594695711
-0.39640707,-0.4949656,0.3343679893427511,-0.2801353744199265
-0.3974266,-0.49631622,0.3412715760202494,-0.294307790915892
-0.39380914,-0.49719808,0.3397860576830439,-0.2998994803817712
-0.39765924,-0.4970647,0.3398668030388784,-0.2956054976482238
-0.40291566,-0.49508482,0.3496235500870336,-0.2940071697360956
-0.40419304,-0.49401537,0.3681068223521997,-0.3171027718441416
-0.40533304,-0.49432397,0.3757130512401518,-0.3273407965750924
-0.40200078,-0.49454868,0.3922483222141322,-0.3509644763718362
-0.40780345,-0.49497378,0.400355211650983,-0.3609721218461789
-0.41022873,-0.49472252,0.4035114512213819,-0.3612347889191059
-0.4089664,-0.49537966,0.4162400061130095,-0.3723753807257298
-0.41008392,-0.49550197,0.4246893170410367,-0.3819492620376626
-0.41005656,-0.49645364,0.4263564139143817,-0.3841028033520992
-0.41030496,-0.4969272,0.4339372445780607,-0.3870316652319041
-0.4111176,-0.49736667,0.4354760179928474,-0.3907238630006301
-0.41192552,-0.4976353,0.4583193686533885,-0.4168681404409406
-0.41148105,-0.49826288,0.4577415789891397,-0.4223809400265173
-0.4108176,-0.49848357,0.4527859673204109,-0.4232330792430983
-0.4111236,-0.49854648,0.4531876756105376,-0.4133309610626049
-0.41165817,-0.49867505,0.4563794811799297,-0.4235971121764542
-0.41250232,-0.49888846,0.4630116700826344,-0.4250188654894124
-0.4127866,-0.49899176,0.4662821881446519,-0.4261968998056244
-0.41324836,-0.499366,0.4577478763669307,-0.4226792028046767
-0.41325125,-0.49943775,0.451464798060496,-0.4096561226626035
-0.41302133,-0.4995274,0.4571962659338161,-0.4161494689714265
-0.41265777,-0.49977678,0.4667509460484935,-0.4116189930639997
-0.41272163,-0.4999296,0.4625940362483326,-0.4233408010770154
-0.41244212,-0.50009334,0.4732421378192277,-0.4376174644984118
-0.4122835,-0.49998024,0.4546581989657473,-0.4397703812597019
-0.41204,-0.4998559,0.4795219548301259,-0.4481387722916963
-0.41168547,-0.49990055,0.4995804604164036,-0.460386876345038
-0.41162676,-0.49997246,0.5125523395505643,-0.4723759505104574
-0.41183728,-0.49990678,0.5122989330362828,-0.4927282969417809
-0.4119702,-0.49980986,0.5324386051052235,-0.5047063937379451
-0.41211343,-0.4996427,0.550672956454026,-0.5154914286260956
-0.4121653,-0.49955085,0.5590706422852955,-0.5375654175620055
-0.41215158,-0.49937183,0.5819253285951154,-0.562773737365978
-0.41201523,-0.49923185,0.5978060437715458,-0.5729571666938879
-0.41195178,-0.49908486,0.6267975155218087,-0.5814856769930912
-0.41187668,-0.49893755,0.6267321931937699,-0.6046597874805197
-0.41099823,-0.49873403,0.6452978976386251,-0.6214632807373163
-0.4101953,-0.49842963,0.6220114021715318,-0.6053845748671726
-0.4095904,-0.4981887,0.6401021980106663,-0.6149569885246121
-0.40935522,-0.4980039,0.6364838849735498,-0.6166397460432673
-0.40910688,-0.49786276,0.645542379669569,-0.598883430513193
-0.40902954,-0.49768448,0.6421138151336421,-0.5974031390243106
-0.4089349,-0.49755502,0.6364951078716714,-0.593699835005993
-0.4088272,-0.49746525,0.6321842862082234,-0.6035011454719666
-0.4099866,-0.497201,0.6319886572181251,-0.6197606874547343
-0.4107336,-0.4967486,0.6315119669430325,-0.6248147545115222
-0.4117734,-0.49642256,0.6515190204578658,-0.6181413237422722
-0.4137752,-0.4961198,0.6775673270372565,-0.6415849925169361
-0.4142321,-0.4958077,0.6689760239735021,-0.6267167426363613
-0.4163363,-0.4954451,0.6545810081034642,-0.6359297669114296
-0.41793093,-0.4950961,0.6764274756264597,-0.6375220057425883
-0.41990435,-0.49451733,0.6966167261579881,-0.6661482203232488
-0.42231447,-0.4950259,0.6924219388239787,-0.6805122339208861
-0.424346,-0.49503306,0.723471530225713,-0.6875407232276607
-0.4259456,-0.49499443,0.7247119711433299,-0.7108154020768391
-0.42781872,-0.49488673,0.7416334393191208,-0.7367001332885154
-0.42762163,-0.49513376,0.7552193900895122,-0.7488245939260737
-0.42767143,-0.4951754,0.7722662447733731,-0.7444553318774775
-0.42631447,-0.49521863,0.7872000032974393,-0.759847849988011
-0.42476916,-0.4960601,0.790787786895998,-0.7658561581843377
-0.41893324,-0.49573115,0.75698863214099,-0.7370537289477308
-0.4166548,-0.49570337,0.7645766171508175,-0.7343011469865112
-0.4146031,-0.49556062,0.748695798553341,-0.7355082364057478
-0.41408342,-0.49548578,0.7625620228102771,-0.7330452839120707
-0.41611204,-0.49552047,0.7515318920102234,-0.7338469032158238
-0.41733587,-0.49531525,0.7163004277667439,-0.7023404420218072
-0.4177615,-0.4952826,0.7107724640702144,-0.6775284220720964
-0.4166926,-0.49550167,0.6996004312757865,-0.6667172451098698
-0.4177485,-0.49546444,0.7064572948867811,-0.6651077785584414
-0.41675872,-0.49480334,0.6893117980303464,-0.6617931749288207
-0.4149627,-0.4944452,0.6613377770667004,-0.6426232323684204
-0.41579583,-0.4945837,0.6279989387302155,-0.6084271668460332
-0.41109183,-0.49755162,0.5973083148809784,-0.5744115632241552
-0.4163481,-0.49645668,0.6000714047178781,-0.566063080022
-0.41867545,-0.49666294,0.5789711640527091,-0.5374207787411841
-0.4217689,-0.4974409,0.5912015992491965,-0.5612923473517534
-0.42322165,-0.49808574,0.593318425099507,-0.5568525563920375
-0.4239652,-0.4985119,0.5870409697341691,-0.547729787679905
-0.42227453,-0.49804518,0.5894401773848947,-0.546806006972225
-0.42317536,-0.49880996,0.579086255796102,-0.5489121111066958
-0.42315122,-0.49906114,0.5868322443024292,-0.5547008986231825
-0.42228225,-0.4998533,0.6056441346538095,-0.5702135597642797
-0.4160115,-0.4997129,0.6007022010372621,-0.566502462076196
-0.42030752,-0.5002112,0.6145175889218939,-0.5693299747871323
-0.4192716,-0.4981043,0.6062009485809506,-0.5687846528477366
-0.42017645,-0.49755654,0.5821983226034485,-0.5450993914410388
-0.42027175,-0.496933,0.6013912536856103,-0.5617084689844303
-0.42278838,-0.4966135,0.6023200426546755,-0.5690843273240876
-0.4174383,-0.4978172,0.6035040516589979,-0.5839748954324028
-0.41959777,-0.49858603,0.6244227312308336,-0.5960455550177187
-0.42113322,-0.49978048,0.6092123356020631,-0.5801966273485709
-0.4229342,-0.5020256,0.5936284113115339,-0.5742277702987928
-0.4241787,-0.5029155,0.5797043510976472,-0.5538978997244416
-0.4246031,-0.50323474,0.5806881681085987,-0.5507435178308775
-0.42277974,-0.5043946,0.5494292516390221,-0.5232349007543079
-0.42260075,-0.50491935,0.5353257450979042,-0.5003433224966173
-0.42162955,-0.50638175,0.5466830395646997,-0.4969865902058678
-0.41375837,-0.5059615,0.5121051820710921,-0.480675239084214
-0.41144818,-0.5056017,0.5119162923263053,-0.4799755436264663
-0.41126892,-0.50481075,0.4989375917521642,-0.4786246525239214
-0.40924016,-0.5038147,0.5317423864654843,-0.4841252797200919
-0.40974778,-0.50427085,0.5096739379928311,-0.4785283577451371
-0.40814167,-0.5037611,0.5076517128351193,-0.4810701022473571
-0.40771756,-0.50465125,0.4986134692743318,-0.4806694042048384
-0.40698987,-0.5029903,0.5299680733959049,-0.4967231535443532
-0.40645754,-0.50328964,0.511370528301096,-0.4780610222871651
-0.40480375,-0.50196344,0.5109299117371963,-0.4932315211373111
-0.40458217,-0.5020636,0.5325302986099721,-0.5007999661191762
-0.40459102,-0.5024571,0.5251148360894392,-0.4851384230964375
-0.40525606,-0.5026244,0.5172294696722606,-0.4787831835754099
-0.40570366,-0.5023922,0.5042999216106532,-0.4781682904574042
-0.40599287,-0.5022308,0.5360183248092549,-0.490796334551189
-0.4061106,-0.5026427,0.5307200231294433,-0.4991750640404352
-0.4057671,-0.5030143,0.5346897457058922,-0.4991887657684597
-0.40589836,-0.50290686,0.5413407868711562,-0.5061582251821711
-0.4062983,-0.50301594,0.5266041525508173,-0.4935007376938894
-0.40625948,-0.50302815,0.5296693611920108,-0.483311217420678
-0.40592262,-0.50323236,0.5099498725143954,-0.4753190078709456
-0.40565932,-0.5032585,0.4935463509681118,-0.4606431635529323
-0.40562263,-0.503095,0.4832316744764429,-0.4578834867229535
-0.40504712,-0.50303644,0.4836667558968763,-0.448719095898823
-0.40891695,-0.5021281,0.4705887344314551,-0.4457110810171876
-0.40867177,-0.50207174,0.4684801900016975,-0.4342176865951895
-0.40932536,-0.50207967,0.4707450602784747,-0.4286675595725381
-0.40978104,-0.5019198,0.462331994480865,-0.4282391238047836
-0.41052118,-0.5015773,0.4652330102029495,-0.4197339368032304
-0.4106988,-0.5018712,0.445662255824061,-0.4277993191465628
-0.41155267,-0.5020438,0.4448585375588066,-0.4126886693340608
-0.41031948,-0.50208294,0.467420682018728,-0.4265816085745352
-0.40861073,-0.5029254,0.4531990094354889,-0.4253009424279116
-0.4057969,-0.5027229,0.4699323806791041,-0.4231211051796325
-0.4051461,-0.5024492,0.4669603504574896,-0.4366378824182756
-0.40474856,-0.50002855,0.4801773698981525,-0.4418487322167753
-0.40550387,-0.49929225,0.4733841546534207,-0.4335697408327374
-0.4064837,-0.49899837,0.4813346085988016,-0.4366782002067916
-0.4051775,-0.4990625,0.4900880457543258,-0.4506275176774584
-0.40424877,-0.49966472,0.5056656942967781,-0.4567230113640005
