Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.8570943,-0.51159334,0.1628587732057477,-0.3698180623489467
-0.8581192,-0.5099838,0.142814600479355,-0.3510939682181818
-0.86016256,-0.5098662,0.1656594200255872,-0.3149414264130969
-0.8628743,-0.5094571,0.1851196257943764,-0.3502597213467947
-0.86705214,-0.5071309,0.187971484777204,-0.3782337042161775
-0.87396014,-0.5085244,0.1944251866287308,-0.3895832013885976
-0.8806001,-0.5099461,0.2130738226097485,-0.3519072329858501
-0.8832902,-0.5105638,0.1261454120013501,-0.3546242976383179
-0.8872006,-0.51204073,0.1592208703710504,-0.3929011410700781
-0.8910453,-0.5120024,0.1617769476640237,-0.4215929859082635
-0.8944688,-0.5120951,0.2547642339825026,-0.3994296417693472
-0.89593637,-0.51261747,0.323577815116666,-0.4658615634125858
-0.8952527,-0.5127217,0.3719762045320869,-0.5128870916819362
-0.88523334,-0.51389056,0.4092404229863446,-0.5589298145780324
-0.8806248,-0.51312363,0.449437582029334,-0.5912492312709925
-0.8806061,-0.5127896,0.4934620339451065,-0.6124337943428558
-0.8801638,-0.5125103,0.5100239968211648,-0.6294290522735333
-0.8786481,-0.5123652,0.5206373728169429,-0.6280981351004344
-0.87868905,-0.51219225,0.511505995719439,-0.6249996232890068
-0.8801709,-0.5121007,0.4999666608816012,-0.6157515937238044
-0.8793924,-0.51207256,0.4798438881225165,-0.6045931066664744
-0.8808929,-0.5119037,0.4540539728876369,-0.584400433855847
-0.8759559,-0.511519,0.4069362385079589,-0.5467819963780571
-0.8718245,-0.5115407,0.3678233708795479,-0.5010689596055822
-0.8705576,-0.5116339,0.3692828844475725,-0.4436973708127143
-0.87217915,-0.511464,0.3074102989705574,-0.4658011696280262
-0.8745511,-0.51091087,0.2454911493801845,-0.4363992068398828
-0.88044685,-0.5096346,0.1940908662340128,-0.3785479696987944
-0.8817269,-0.50961334,0.1321570979581993,-0.3249369245832809
-0.88014096,-0.50978065,0.0673740644987591,-0.2776089535997726
-0.8822296,-0.50986063,0.0394112749772618,-0.3410788589650733
-0.8781843,-0.50968754,0.0984556730457409,-0.3031759571756472
-0.8777307,-0.5095094,0.1514809898182237,-0.2634099257696778
-0.87720454,-0.5093668,0.1442263964002808,-0.3284551031420495
-0.8772432,-0.5091836,0.1385993974452038,-0.3529831501106095
-0.8753247,-0.5089729,0.1503369640080021,-0.3540394035299964
-0.8751932,-0.50873256,0.1626364428828419,-0.3471646432216333
-0.8761428,-0.50839937,0.1648885976953553,-0.3452059196138957
-0.8774222,-0.50825953,0.1623091048559283,-0.345620832499296
-0.8769972,-0.50805914,0.1572531386602494,-0.3421640821524733
-0.8774948,-0.50806344,0.1532185424068017,-0.3345205696084226
-0.8779887,-0.5080762,0.1525860445377938,-0.3391536207386496
-0.8807557,-0.5081798,0.1510069073141253,-0.3466483753567656
-0.8847078,-0.50831527,0.1551085723600486,-0.34637079185569
-0.88664246,-0.5084748,0.1480810764273463,-0.34579690885768
-0.8878541,-0.50856435,0.14636454592384,-0.3489976238321741
-0.8888032,-0.5086246,0.1411110219697254,-0.347558282268286
-0.88931644,-0.5087061,0.1425076504459638,-0.3348340468482975
-0.8874548,-0.50855213,0.1411253565986185,-0.3427981057314392
-0.88645774,-0.5083794,0.1455028808623185,-0.3439065019144798
-0.8883524,-0.50877917,0.1469893494568827,-0.3398522157686723
-0.88956535,-0.5089603,0.1441904110546172,-0.334629487511253
-0.8934547,-0.5090863,0.1429457844679583,-0.3322416340325905
-0.89614016,-0.5092333,0.139271948941855,-0.3385866733511808
-0.8961828,-0.50950116,0.1448909742516329,-0.3409989576152846
-0.89322966,-0.50983655,0.1511857351108982,-0.3372797954817122
-0.8882104,-0.51047075,0.1501006692633799,-0.3454816592371755
-0.87465185,-0.51032865,0.1570289302227289,-0.3377549357082129
-0.8739164,-0.5102816,0.1520206223936303,-0.3412767550982423
-0.874116,-0.5101226,0.1487972207864668,-0.3296895221513056
-0.87490946,-0.50936645,0.1440535767464555,-0.3311671955900903
-0.8669673,-0.5090021,0.1349090188561026,-0.3343969997845524
-0.86358047,-0.50884575,0.1340894786913846,-0.3200625344709486
-0.8604766,-0.5087833,0.127321720148477,-0.3292903611289152
-0.8598479,-0.50872135,0.1313776464927584,-0.3260093419913334
-0.85840034,-0.5080911,0.1237123022764923,-0.3107238640037305
-0.8543797,-0.50873345,0.125898585543268,-0.3169413019642503
-0.8530424,-0.5096878,0.1194824729038001,-0.3248664626744325
-0.8468209,-0.50952935,0.1320850555980419,-0.3226347483327195
-0.8454214,-0.5112456,0.1235198466107866,-0.3342228266886386
-0.84760654,-0.51413715,0.1318036042589009,-0.3277241654881297
-0.84796226,-0.5165586,0.1297639825944204,-0.331710699534073
-0.846196,-0.51953006,0.0458530162903239,-0.3187932782183562
-0.84455365,-0.5201491,0.0804027424921811,-0.2455147638219778
-0.8420026,-0.52102304,0.1127253418394547,-0.299443178448047
-0.8405289,-0.52127093,0.1566274585640783,-0.34988560648089
-0.83993626,-0.521496,0.1939635727240676,-0.3869493858155713
-0.83705944,-0.5217047,0.2288331761716557,-0.411210714658393
-0.83732384,-0.5222236,0.2603628653768681,-0.4330770379632403
-0.8372467,-0.5224316,0.2811128071942135,-0.4416063667162244
-0.8391871,-0.523689,0.2923041752944062,-0.4610129497015381
-0.8380488,-0.52354497,0.3031227517054026,-0.4648584368935258
-0.8383673,-0.5245377,0.3122505038176569,-0.4794427169960031
-0.83655864,-0.52398795,0.3198474880752996,-0.4743226813869681
-0.83657646,-0.5234402,0.3143425104288611,-0.4796398923925977
-0.8340835,-0.52222973,0.3113276670500904,-0.4795095525510325
-0.8320458,-0.5219523,0.3012674830298422,-0.4592551613170319
-0.82619286,-0.5213394,0.2769749612414688,-0.4539301393579084
-0.82559764,-0.52052146,0.2774060589240215,-0.4308501685471535
-0.8230153,-0.5202413,0.2487247335574642,-0.4271219528285629
-0.81107193,-0.5201181,0.2175456865921942,-0.4005339972722612
-0.8145176,-0.5196074,0.1833075509425409,-0.3784815556466795
-0.8143881,-0.51965743,0.1508188202322067,-0.3434917613868308
-0.8101095,-0.5197801,0.1054408098247054,-0.3070754538966451
-0.8103963,-0.5201392,0.0653851707057611,-0.263160226388044
-0.81277835,-0.5209045,0.093011118674648,-0.2144306674407527
-0.81608415,-0.5219188,0.0977653969777465,-0.3425374894538553
-0.8098128,-0.5230484,0.1227064625899927,-0.3293596795640109
-0.8016752,-0.523332,0.1197084517346576,-0.3233233723930345
-0.800313,-0.5225266,0.1187303200725516,-0.3119244661585108
-0.79820627,-0.5222682,0.1139284684252006,-0.3150380889936571
-0.79706687,-0.521035,0.1105971131541963,-0.3082673240897078
-0.79739887,-0.5199639,0.1084630388380051,-0.3095600728708658
-0.7989881,-0.51884204,0.1054053530869176,-0.309004057487015
-0.8035162,-0.5172733,0.089377008865778,-0.3131019822623418
-0.8067825,-0.5161578,0.0970625580136897,-0.303832936335949
-0.8234138,-0.51481986,0.1025464524058677,-0.2716187018063426
-0.82692856,-0.5146855,0.1069793601599073,-0.2803855302690225
-0.8290962,-0.51465166,0.1052503168536929,-0.2953305945596172
-0.83026636,-0.5143053,0.1087944357731051,-0.3034737789298586
-0.83029103,-0.51428956,0.1069313971846942,-0.3086809518303646
-0.8318645,-0.51439685,0.1072500891465301,-0.3234657915047601
-0.83256006,-0.5145759,0.1185448777182499,-0.3204395485880406
-0.8333628,-0.5144881,0.1211996770742157,-0.3194240974832699
-0.8369739,-0.51458764,0.1282254400172355,-0.322293602674075
-0.8387466,-0.5147308,0.1304453283580198,-0.3259918488151219
-0.8420809,-0.51427454,0.1278009041857977,-0.3333157513527681
-0.84343135,-0.5142676,0.133027594531791,-0.3309525587109022
-0.84486914,-0.513992,0.135348165194235,-0.3299437994336251
-0.8479998,-0.5134339,0.1337484482324327,-0.3325310208513301
-0.84738904,-0.51289046,0.1320916129915075,-0.3331036225197642
-0.84587914,-0.5119608,0.1324364504829058,-0.3211260141808571
-0.84806436,-0.5110065,0.1205337784178451,-0.3273674488646773
-0.85024333,-0.51061815,0.1173309494550731,-0.3202669611168133
-0.85249233,-0.51022243,0.1076238266155707,-0.3090536496093788
-0.8487386,-0.50962657,0.098727492181661,-0.2866624588022315
-0.85178494,-0.5091187,0.0764183509443783,-0.2871460472246513
-0.8544777,-0.5091208,0.0178710677944475,-0.2980331488228631
-0.8581729,-0.50893676,0.0518876592960909,-0.2609508786132821
-0.8617843,-0.5083665,0.0119645664380566,-0.2631110565479198
-0.86284965,-0.50762486,0.0337075319625757,-0.2973378172623667
-0.8633931,-0.5069791,0.1062289568330531,-0.2534010028876526
-0.86407393,-0.50635856,0.0522565738511472,-0.3193598430190749
-0.86349756,-0.5058074,0.1601437827347505,-0.3450043810680837
-0.8629474,-0.505719,0.2488573161625099,-0.4040820489816378
-0.8628042,-0.50538903,0.313402090024942,-0.475084183644398
-0.8630551,-0.5052538,0.4011765760337431,-0.5234067133697514
-0.86414975,-0.5052615,0.462365761470051,-0.5624485450605013
-0.86551523,-0.5052624,0.5136505420627846,-0.6131605643320425
-0.8670893,-0.50554955,0.5666378386047648,-0.6376833145924642
-0.86698866,-0.50559384,0.6011563694082095,-0.6594639116308144
-0.8681748,-0.50585437,0.6069732366685018,-0.6835111857494348
-0.86846465,-0.506096,0.6139507948409616,-0.679771332876409
-0.86801773,-0.50642747,0.6017141676356391,-0.6851513620419023
-0.86869425,-0.5066434,0.5823960021429921,-0.6569920163960812
-0.86733097,-0.50664335,0.5419270540984897,-0.6349027919216377
-0.86609954,-0.5066985,0.4906871304272219,-0.598037811475415
-0.86484206,-0.50711626,0.4304175855079263,-0.555672108710951
-0.86558354,-0.50739413,0.3430951325964178,-0.5221994441176682
-0.86547273,-0.50793433,0.2483025054105039,-0.4859464529827505
-0.8672657,-0.50869405,0.1908407401530289,-0.4164347304044705
-0.8661115,-0.50937134,0.1545283336384995,-0.3534563003652161
-0.865277,-0.5098872,0.067064853573959,-0.3279621015367129
-0.8636164,-0.510191,0.122412745397886,-0.2529426760838364
-0.86288327,-0.51040274,0.0352851494418125,-0.2320772326701816
-0.8633329,-0.51036,-0.0089121805527526,-0.3151536680329938
-0.8632714,-0.51069814,0.0737814749831443,-0.309890955228252
-0.863242,-0.51082486,0.0934748193718524,-0.3008769803379673
-0.86333066,-0.511001,0.1271743827935731,-0.3058833434016768
-0.8632292,-0.51099116,0.1431082931844543,-0.3170259572876073
-0.8630291,-0.51102,0.1510127418744198,-0.3461087397551844
-0.8629243,-0.51108176,0.171689263595809,-0.3474296917591571
-0.86313045,-0.51114225,0.1801238759874728,-0.3645386409151629
-0.863594,-0.5104556,0.1854697079514101,-0.379875993889814
-0.86379385,-0.5105334,0.1977831678491803,-0.3825237600878664
-0.8643926,-0.51050526,0.1987956153778273,-0.385681170056264
-0.8646982,-0.510596,0.205999862516166,-0.377219734670712
-0.8645639,-0.5107616,0.2054902994126189,-0.3834460630462759
-0.86464804,-0.51066613,0.2017397380788063,-0.3799714231383952
-0.86504793,-0.51057285,0.1972236686988452,-0.3826563995584587
-0.865632,-0.51052195,0.185805123984219,-0.3741601921941861
-0.86470056,-0.5103712,0.1777581790253247,-0.3646595184369771
-0.86535454,-0.5102929,0.1660291208041716,-0.3529135600271377
-0.86592406,-0.5099073,0.1473980193101241,-0.3321429701437195
-0.8673417,-0.50913185,0.1246039762875945,-0.3246678729017231
-0.868418,-0.5087111,0.1005907231553256,-0.3191186125925505
-0.8696449,-0.50826603,0.0729853224826454,-0.3006109179333486
-0.8709553,-0.50819623,0.0344724768243877,-0.3330225535474223
-0.8720705,-0.5082809,0.0847358329228896,-0.3019674125274464
-0.8728392,-0.50839716,0.1016967253596296,-0.2862314725934863
-0.8729008,-0.5083999,0.0994817612176451,-0.2900897062275671
-0.8728613,-0.5084174,0.0999527707460878,-0.2853068992387665
-0.8722091,-0.5084068,0.0942410707226024,-0.3023085452936657
-0.87170655,-0.5081318,0.0888205515579164,-0.2967847116460323
-0.8713433,-0.50783545,0.0918461365666782,-0.3032650004185658
-0.8711877,-0.5074491,0.0827652296297093,-0.3021030886056295
-0.8718939,-0.50736755,0.0793667384505937,-0.2973661546989486
-0.8721618,-0.50714546,0.076822736873168,-0.2924360511528078
-0.8727239,-0.5071413,0.0754365138317044,-0.2875760243557357
-0.8725529,-0.50707203,0.0755113582604752,-0.2830493206962612
-0.87277246,-0.5071029,0.0773178793148267,-0.279160455092816
-0.8728275,-0.50749004,0.0811989402950444,-0.2760786263089287
-0.87101924,-0.5075087,0.0874474089327989,-0.2741167988237072
-0.87194437,-0.5073995,0.0963665741623624,-0.2735382190256802
-0.87080413,-0.5074671,0.1082597249180073,-0.2746061333033763
-0.87196475,-0.5079252,0.1234301501340059,-0.2775837880453242
-0.87673146,-0.5082142,0.1421811387446306,-0.2827344296400526
