Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.428287,-1.4037324,0.448261617604647,-0.1173978050654564
-0.430333,-1.406623,0.4505348459133426,-0.1221515851964469
-0.4313868,-1.4080033,0.4515970603153074,-0.1207856778088071
-0.43254358,-1.4100548,0.4534690659092598,-0.1309923746935692
-0.43343937,-1.4111433,0.454695039639039,-0.1285095579824673
-0.43468297,-1.4113871,0.45709439211879,-0.1285118099147931
-0.43663275,-1.4113761,0.4493271980472036,-0.1306170197530955
-0.4374609,-1.4113783,0.452044315121798,-0.1309275393825307
-0.4385872,-1.4118472,0.4532974927514425,-0.129948255983203
-0.4391393,-1.4119388,0.4475840015432391,-0.1257347593088852
-0.4397425,-1.4118447,0.4615658351171297,-0.1322320081784612
-0.44112298,-1.411902,0.4513323257171255,-0.1265915591658093
-0.4422093,-1.4111893,0.4584906639146662,-0.1340149311653561
-0.44307783,-1.4125806,0.461357468089579,-0.1393004488765168
-0.44451585,-1.4129996,0.4572690189067652,-0.1354544072708962
-0.4446457,-1.4140785,0.4511043423826039,-0.1314008801301439
-0.44416437,-1.4147356,0.4555467328150391,-0.1367398639220521
-0.4435531,-1.4140452,0.4567831601595156,-0.137469261332477
-0.4434172,-1.4144298,0.453701957131478,-0.1274836748264933
-0.44353393,-1.4152265,0.4537595120239955,-0.1351475982617382
-0.4436264,-1.4155196,0.4528155799849664,-0.1325692265858713
-0.4416955,-1.414761,0.4368560876402133,-0.1242841455328764
-0.44040596,-1.4139748,0.4473719541475063,-0.1226195214501853
-0.4379972,-1.4149973,0.4431202520601913,-0.1159365934879858
-0.43517005,-1.4141304,0.4538657530156429,-0.1247646127592233
-0.42862943,-1.411397,0.4498299836864625,-0.1226965887273946
-0.41874072,-1.4087455,0.4396144982910094,-0.1151899634937808
-0.40978852,-1.4038355,0.4349472595966084,-0.1097995743079211
-0.40588522,-1.4027272,0.4397636808574882,-0.0988831610255506
-0.40355644,-1.3998796,0.4357039123502562,-0.1076867985838909
-0.4051107,-1.4107047,0.433467872490911,-0.1054980828878041
-0.40611878,-1.4209014,0.4415987731445295,-0.1019038787872007
-0.40739688,-1.426947,0.4278875472292197,-0.0945546483958258
-0.4050156,-1.4259485,0.4270903521707107,-0.0999067015466838
-0.40525264,-1.4244695,0.4329771616628554,-0.09799217855055
-0.40956345,-1.4223917,0.4330692521233424,-0.0933447258536424
-0.41274235,-1.4172769,0.4245231899438823,-0.0844826314121857
-0.41257343,-1.4147234,0.4266825627723068,-0.0875011646211479
-0.41309065,-1.4152803,0.4297397396525728,-0.0860554133069398
-0.41344246,-1.4142537,0.4182090652289674,-0.0761375346000208
-0.41412038,-1.4130632,0.4224025764563293,-0.0792793231694752
-0.417752,-1.4093757,0.4152899770086569,-0.0729391465284857
-0.42017066,-1.4129983,0.4124079214869759,-0.06827731168781
-0.42334896,-1.4155575,0.4101068704144757,-0.0632356317955156
-0.4333814,-1.4171889,0.4142668608778527,-0.0649618033171428
-0.43849397,-1.4169441,0.4105831224128437,-0.053094586820011
-0.44028297,-1.4157566,0.3972119417160699,-0.0435316871761652
-0.44462523,-1.4099336,0.3913260272076015,-0.0354678033391109
-0.45244455,-1.411831,0.3916772036626732,-0.0308597675187239
-0.45913073,-1.419694,0.3734260153480992,-0.0045538222366752
-0.46379623,-1.4237955,0.3892491228639991,-0.0207443950982339
-0.46713948,-1.4223816,0.384729941806326,-0.0202886698710614
-0.46820092,-1.4195579,0.3910227726737904,-0.0276428544509732
-0.4693176,-1.4174615,0.3942883584179347,-0.0273803009105428
-0.47042832,-1.4181751,0.3987126712138629,-0.0333984570090669
-0.4730748,-1.418764,0.4071284676606591,-0.045479592612381
-0.47427502,-1.416401,0.4000771783454749,-0.0500446373122209
-0.47759598,-1.409205,0.4165105071689863,-0.0696355198408826
-0.47726312,-1.4057969,0.4261533952153044,-0.0808421522129173
-0.47863588,-1.4002699,0.4383743371040902,-0.0915485057384639
-0.47845015,-1.3974737,0.4495688019672172,-0.1167254685592396
-0.47851393,-1.3946881,0.4568918585661185,-0.1311758802802334
-0.48032278,-1.3949294,0.4623936943874901,-0.1421446704780914
-0.4832645,-1.395353,0.4768259657929863,-0.1516440283267788
-0.48735967,-1.3985397,0.4740066376347835,-0.1604530841325102
-0.49125558,-1.400368,0.479127608372945,-0.1654894941877871
-0.49282995,-1.4012862,0.4887917940858355,-0.1695152384184217
-0.49351397,-1.4011905,0.4772882594531588,-0.1670510625175241
-0.49339116,-1.4006609,0.480753779327386,-0.1677296103733025
-0.49320793,-1.3999166,0.4760300570306455,-0.1635325197745707
-0.49325845,-1.3995373,0.4712033622390326,-0.1530630768367276
-0.4928571,-1.3993884,0.4668728548789356,-0.1366240025264603
-0.49211878,-1.3987805,0.4538932879830119,-0.125834291053619
-0.48969874,-1.3973362,0.4471677482746554,-0.1129442533002461
-0.4871587,-1.3958337,0.4355408059246565,-0.1000560620431712
-0.4863875,-1.3971859,0.4359494145887028,-0.0868554163502932
-0.4847881,-1.3980756,0.4252370922484946,-0.0839989108476462
-0.48535073,-1.3993462,0.4235896193410918,-0.0709572616950375
-0.48775932,-1.4003183,0.425259641486812,-0.0818718657369627
-0.48806256,-1.3990005,0.4166975943357899,-0.0737842529533872
-0.48951793,-1.4049165,0.4245084442406778,-0.0725555673999579
-0.48967326,-1.4060231,0.4101574170387139,-0.0650710352770713
-0.48934713,-1.409836,0.4194518361289095,-0.0633901069733197
-0.48793095,-1.411051,0.4115392140187332,-0.060357890169766
-0.48749843,-1.4118606,0.3997511116462964,-0.0601524807599296
-0.48711804,-1.4130033,0.4230344776469082,-0.0720787255377022
-0.48560056,-1.4132874,0.4106743684079105,-0.0684798295291092
-0.48615715,-1.4148095,0.414389748541636,-0.069614185403232
-0.48672244,-1.4155062,0.4134437127786224,-0.0680828549835002
-0.48747995,-1.4156759,0.4129891235720662,-0.0679387713392186
-0.48945352,-1.4172847,0.4100188153114244,-0.0663188807462621
-0.49055675,-1.4200857,0.4126426768157892,-0.0660218792597729
-0.4942375,-1.4263841,0.4111539328565836,-0.0624887697152275
-0.49486974,-1.4275057,0.4050357053204165,-0.0599360554612732
-0.495192,-1.4284371,0.4068594473090068,-0.0535051826631499
-0.49559906,-1.4293575,0.4006569137870396,-0.0496738408665976
-0.49591723,-1.4307543,0.4025473559111016,-0.0448548543682509
-0.4948049,-1.4315203,0.3942017782467416,-0.0390106452171209
-0.49338585,-1.431887,0.393651790696909,-0.0334733592051299
-0.49155593,-1.432347,0.3946257655398575,-0.0311417431232822
-0.48995733,-1.4326148,0.3970989838990624,-0.0350502895417191
-0.49096394,-1.4335245,0.3947804222459283,-0.0336359864801654
-0.49112347,-1.4334916,0.3872630398191383,-0.0303159794701184
-0.49065077,-1.4325571,0.3904036622340297,-0.0340060850228265
-0.4903037,-1.4316514,0.3937000176966693,-0.0334176909171394
-0.489746,-1.4284911,0.3893214440931876,-0.0315184720840498
-0.4917769,-1.4192216,0.3857829452848513,-0.0286902075936947
-0.508286,-1.4162687,0.3897655870157053,-0.0309406753049978
-0.5441549,-1.4122258,0.3899071409820395,-0.0328078101247194
-0.6014029,-1.4183367,0.3859221562779261,-0.0322480747619489
-0.6748874,-1.4176518,0.3932441237011074,-0.0357974178417685
-0.8201072,-1.4082052,0.3921865627772777,-0.0356948750092287
-0.9332191,-1.3971118,0.3856664265330461,-0.0387235670999237
-1.0019634,-1.3572775,0.3970001579649079,-0.038920159841614
-1.1133665,-1.3640549,0.3962804396576587,-0.0408613367596241
-1.1600978,-1.2746042,0.3927486433703551,-0.0405093339313028
-1.331979,-1.244714,0.396999939316126,-0.039733259503033
-1.4235516,-1.1899023,0.3903740310432367,-0.0425381713129835
-1.4947355,-1.0812136,0.3943695268715757,-0.0411388110060808
-1.5798919,-0.9757012,0.3946866381537162,-0.0418391251386456
-1.70717,-0.8664354,0.3966791975476821,-0.0411846872517962
-1.7926816,-0.76923704,0.3906029140439065,-0.0393438012068285
-1.8266087,-0.65121645,0.3962670028764236,-0.0370721954846216
-1.9055583,-0.526363,0.392253111685038,-0.0366218613637268
-1.881595,-0.39564013,0.3929961029487612,-0.0338659332975035
-1.9068959,-0.24815124,0.3906555260368922,-0.0342810856187587
-1.8898928,-0.12817286,0.3956370137755931,-0.0348756145035206
-1.9119788,0.023904186,0.3890297719030025,-0.0323992248986086
-1.874776,0.13741647,0.3886925409146199,-0.0305000508422557
-1.691271,0.2238052,0.3898891901704673,-0.028805262433471
-1.5452328,0.32714272,0.3906395063932321,-0.028472995852692
-1.4311988,0.3752545,0.3886102407633763,-0.0267624044336867
-1.3302076,0.4063368,0.3868779525379201,-0.0235154540412826
-1.2100269,0.41058585,0.38641210508431,-0.0213388613539218
-1.1134629,0.41297323,0.3828860760834482,-0.0235854382847589
-1.033303,0.44408917,0.3880231352169625,-0.0248403806284366
-0.93622315,0.45146585,0.3892525317328925,-0.0235647106679624
-0.8556783,0.43335694,0.3849219064921195,-0.0239776909630211
-0.7952885,0.44308865,0.387763761379537,-0.024816461248493
-0.7946099,0.49031726,0.3844887887353733,-0.0227696641728732
-0.7631786,0.5030813,0.3928491796545633,-0.0270902413475095
-0.6989527,0.4952734,0.3835937192779131,-0.0270282038329047
-0.6598904,0.5044329,0.3875605223772252,-0.0279958871349061
-0.65119714,0.5166114,0.387850987342344,-0.0271714419304726
-0.6363015,0.51728547,0.3814152108553403,-0.0289701384290271
-0.6237742,0.4957156,0.3806297187796175,-0.0265758324848544
-0.6144561,0.48793116,0.386679582105536,-0.0283506972749079
-0.6179728,0.48322126,0.381799913865295,-0.0242431607886407
-0.6222193,0.48237088,0.3860502025715734,-0.0251802027382556
-0.61932755,0.4843042,0.3832967867911734,-0.0250448977254893
-0.6177226,0.48049366,0.3880943567477226,-0.0241383986857289
-0.61472845,0.47859934,0.3796119424836275,-0.0219680216422248
-0.61360425,0.47830686,0.3866696932629402,-0.0274836896312954
-0.6130802,0.47752744,0.3870891907906368,-0.0273911222105033
-0.6135009,0.4759748,0.3885441920592117,-0.028183087559255
-0.61369145,0.47518995,0.3836252048233849,-0.0277941236279484
-0.61394817,0.47309336,0.3888510545945646,-0.0286325567059039
-0.61343277,0.47134185,0.3932815445107428,-0.0294923585118278
-0.61404717,0.47042453,0.3849429703942054,-0.028337627709371
-0.61429226,0.47050503,0.3877931998581452,-0.0256435870942309
-0.61399096,0.47086,0.3827011513711483,-0.0193135190365467
-0.6150246,0.4706693,0.3795866276700577,-0.0155384682386383
-0.6142788,0.47024024,0.3795175447463266,-0.0184722348137336
-0.61300546,0.47011662,0.3688563588692749,0.0216631848654902
-0.61150956,0.46846277,0.3460499171719212,0.0212207198357375
-0.60940266,0.46759322,0.3387234522472309,0.0290673008580392
-0.60829026,0.46732703,0.3349403047053153,0.0325067148108768
-0.60749775,0.46540478,0.3354400031601369,0.0306010187059644
-0.6069299,0.46529138,0.3411638764358285,0.0222164521720143
-0.60680073,0.46495882,0.3527557952391705,0.006588153786658
-0.6070084,0.46281743,0.3714009422810895,-0.0177745067525406
-0.60691243,0.46665254,0.3973996478815789,-0.0511933723619784
-0.60714465,0.47700933,0.4323546827746709,-0.095674741959282
-0.6098362,0.48494235,0.4768062717189651,-0.1518554872745605
-0.6159434,0.4886413,0.53075391731382,-0.2197063319103082
-0.63178104,0.5096813,0.5966105044960026,-0.3022316031617258
-0.655673,0.5202777,0.6733274652957845,-0.3980913550677183
-0.6662714,0.5334628,0.7639776648008009,-0.5111017673081313
-0.6851333,0.53350914,0.8683967975873518,-0.6410320605554569
