Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.86802655,-0.56537783,0.0570239708752121,-0.053113486931388
-0.87171257,-0.56679964,0.0621234969162633,-0.0581259774664454
-0.87316185,-0.5674602,0.0624628976802509,-0.0607696532502442
-0.87377805,-0.567574,0.067290576327867,-0.0624315180115123
-0.87449867,-0.56772643,0.0682939298888181,-0.0663005038270332
-0.873827,-0.5679399,0.0718899021219303,-0.0639351577636344
-0.8740999,-0.5681367,0.0480944992896607,-0.043639255680103
-0.8762194,-0.5676837,0.0403555361108937,-0.0507378084584635
-0.8774434,-0.56747663,0.0583960544256119,-0.0507144088271555
-0.8788097,-0.5674524,0.0790683796654362,-0.0577171099161472
-0.8801299,-0.5658646,0.0882602412867527,-0.0894661315599424
-0.88212335,-0.56461394,0.1081157486214004,-0.1105381492202711
-0.88369596,-0.5643751,0.1303280560533858,-0.1193799524378651
-0.88473415,-0.5640803,0.1420548511989812,-0.1351238915958146
-0.8844418,-0.5628296,0.1560336298870089,-0.1457556580750819
-0.8839389,-0.5619176,0.1574687147874112,-0.1594309164868494
-0.88325053,-0.5609306,0.1724560522289835,-0.1617644523880461
-0.8838613,-0.559874,0.1672429609568327,-0.1664900625197588
-0.88402677,-0.5589431,0.1744510719110954,-0.1640504937124571
-0.88610613,-0.55416316,0.1726277237100434,-0.1701104009512224
-0.8895852,-0.5515261,0.1712994737644376,-0.1679646176779719
-0.8905779,-0.54931676,0.1728977363539239,-0.1578694796835806
-0.89258903,-0.5466911,0.1501241922784516,-0.1543515676954661
-0.8942626,-0.5438269,0.1481890772901593,-0.1338061619935512
-0.8950323,-0.54243547,0.1356727235373096,-0.1290044727938931
-0.8965109,-0.54082775,0.1222806254763019,-0.1006707266188058
-0.8969965,-0.53716016,0.0833956265162519,-0.093246525193878
-0.89385575,-0.536848,0.0845335290363021,-0.0629798960725482
-0.893821,-0.535344,0.0627139886549073,-0.0541985017878675
-0.894272,-0.5243771,0.0674384090166063,-0.0798003109375675
-0.8949827,-0.5116963,0.0996619355510031,-0.0696389657394584
-0.8964886,-0.4992254,0.1123449637439482,-0.0949006311344877
-0.8957606,-0.48807618,0.1139595170227031,-0.1270126280326107
-0.905698,-0.47971004,0.1342164214958613,-0.1227951429330729
-0.9032656,-0.4703602,0.1393089549917438,-0.1293388947429993
-0.903513,-0.46306127,0.1512025929870976,-0.1467905449851595
-0.9023813,-0.46166152,0.153577395255062,-0.1544190550339735
-0.9048225,-0.45976156,0.1512484742642449,-0.157890130031428
-0.9070145,-0.45447963,0.1744059592229898,-0.1644805705379253
-0.9071117,-0.45164335,0.1772604687941257,-0.1780714636184134
-0.90837246,-0.44887888,0.1804306778641492,-0.1910302572508558
-0.9103627,-0.44791025,0.190607903889712,-0.1749864489440905
-0.9102141,-0.44915846,0.1875256507876183,-0.1832043686375566
-0.91021866,-0.4497618,0.1928244198231056,-0.1824505129031629
-0.90170074,-0.4511216,0.1788725764344031,-0.1941103071495716
-0.8973675,-0.45256713,0.1977815116952924,-0.1805373301162314
-0.8959459,-0.4552726,0.1947029656984299,-0.1881731399806107
-0.8948132,-0.45514074,0.1699585040368523,-0.1795393217672362
-0.8931105,-0.45637345,0.166185922955156,-0.1680920532388723
-0.8900673,-0.45701835,0.19258169958378,-0.1607139798623799
-0.89012045,-0.4618184,0.1618143188096072,-0.1737950515106982
-0.88833886,-0.46386704,0.1672147484180516,-0.1555590599130317
-0.88556904,-0.4624774,0.1679766717857191,-0.1519279894498102
-0.8786781,-0.4611817,0.1615694758230997,-0.1643475997744085
-0.8711083,-0.45996872,0.1508574788395139,-0.1688379424279623
-0.8602861,-0.45891947,0.1592425534383864,-0.1319375975981314
-0.8588458,-0.4577104,0.1351611291863969,-0.153540873983093
-0.84396887,-0.45704964,0.1605764998728072,-0.1496057439319313
-0.8461236,-0.45661902,0.1367624455863875,-0.1287059239618549
-0.845076,-0.45688495,0.1637725430315665,-0.1062900054538166
-0.8434938,-0.45745438,0.1156927610028785,-0.1701189052686017
-0.83908856,-0.4577707,0.1450007199301617,-0.1857066100836513
-0.83524376,-0.4576846,0.1946650208721245,-0.2296743902719487
-0.82310885,-0.4577451,0.2639944271155033,-0.2529821641114045
-0.81972885,-0.4572961,0.3108360735492005,-0.3163759171091417
-0.8211145,-0.45651326,0.3607300658223312,-0.3495401101636609
-0.8195838,-0.45616138,0.382976157167458,-0.379441390163974
-0.8240967,-0.45715547,0.4071463799606724,-0.3724321083411336
-0.82762384,-0.4575314,0.3968263914009505,-0.3738210593580653
-0.82255906,-0.45742682,0.3768819628319728,-0.3765107637366855
-0.8279539,-0.45709923,0.3719288095877455,-0.3515165000138709
-0.8343329,-0.4559382,0.3687590354600055,-0.3487075953357509
-0.83551127,-0.45602137,0.3521181380060307,-0.3468771060077645
-0.8363758,-0.4561111,0.3612589640263262,-0.3348514820949477
-0.8367326,-0.45648378,0.3371876148623521,-0.3331433859661449
-0.8374332,-0.4564654,0.3176714711085593,-0.301911127960442
-0.8370756,-0.4556998,0.2720095789123025,-0.2729308402986542
-0.8381137,-0.4558411,0.2500298224661353,-0.2169144929886479
-0.84743166,-0.45487416,0.2053055960469899,-0.2096630177447232
-0.85677624,-0.45464137,0.2021352815716693,-0.1715160874060024
-0.8527341,-0.45713344,0.1543610740492631,-0.14035305982992
-0.8526436,-0.4588969,0.1332952546315166,-0.14573227108316
-0.85478175,-0.4578713,0.0992420258686703,-0.1895671984397677
-0.8618069,-0.4559422,0.1657938964711426,-0.1694333806395597
-0.8711137,-0.45059156,0.1936716337094059,-0.1895493001038302
-0.8705015,-0.44753224,0.1966598667013981,-0.1783430121562454
-0.8751429,-0.43801042,0.1897980594995551,-0.1716235679484267
-0.87738985,-0.43674904,0.1795825867199212,-0.1723875675649227
-0.8749321,-0.43572477,0.1735820547888545,-0.165984919832307
-0.8746726,-0.43268132,0.1540323990213139,-0.1551336017822404
-0.8642354,-0.43368456,0.1469899263800147,-0.1483465654267393
-0.865194,-0.43384817,0.1490955987457032,-0.1460103869089319
-0.86439323,-0.43414018,0.1520892803429336,-0.1372997114892301
-0.86044985,-0.4380931,0.162901520755986,-0.1434454827334884
-0.8572195,-0.44201562,0.1502930348257954,-0.1534394991551215
-0.8517337,-0.44472364,0.1446614615947277,-0.1490396063035517
-0.8470276,-0.4449545,0.1377625674791161,-0.1308015610799898
-0.8459751,-0.44753373,0.1216829031459149,-0.1095292949643237
-0.8435534,-0.44681257,0.1165675859222489,-0.1098310017389103
-0.8410584,-0.44803134,0.1153608386066447,-0.1081996399171293
-0.84230095,-0.44897765,0.111819891064154,-0.1120471043604479
-0.8449916,-0.45412722,0.1117922681769775,-0.1055129729719267
-0.8420322,-0.46338883,0.0922335546671486,-0.0984688789918241
-0.84225035,-0.46767426,0.0888110296723044,-0.0900502042685948
-0.8400061,-0.46821916,0.0983195406845141,-0.0914212000897232
-0.8494238,-0.47112516,0.0883533783936774,-0.099282816958671
-0.86485565,-0.47872195,0.1045771506273987,-0.0886414443660933
-0.8753131,-0.48404485,0.092633398574331,-0.1030607301222632
-0.891945,-0.4845808,0.1168793142435043,-0.1106688127425432
-0.8999794,-0.48817933,0.1320629150547273,-0.1373196964814035
-0.9076261,-0.48963854,0.1518348317715783,-0.1399673471387396
-0.9161138,-0.48942325,0.1461799344835954,-0.1555420739792135
-0.92053294,-0.48947874,0.1549216338711724,-0.1527096345357788
-0.9250118,-0.4896778,0.1585200601358028,-0.1583764478134483
-0.9273396,-0.49011707,0.1652953702902266,-0.1590998149688065
-0.9282391,-0.49019086,0.1641700714548344,-0.1605185009536622
-0.9292067,-0.49029878,0.1590583128031363,-0.1622104586062012
-0.92973834,-0.49084333,0.1632899966277932,-0.1544161283546029
-0.9277008,-0.4909767,0.1507760150420447,-0.1489600379632792
-0.92667484,-0.4917135,0.1481674575905749,-0.1384058387111803
-0.9219729,-0.4919646,0.1340556194930334,-0.1421710997080903
-0.9208464,-0.4930673,0.1218407958954059,-0.122926973722416
-0.9231331,-0.49426457,0.1208119708306594,-0.1044866199953388
-0.9262745,-0.49556133,0.0977833764276995,-0.1025337232962014
-0.9269801,-0.49692753,0.0979867442974318,-0.0858832892139352
-0.9260451,-0.49709362,0.087699153363172,-0.0632018283857553
-0.9366198,-0.49682343,0.0305940758593627,-0.0609752238912562
-0.9478359,-0.49727494,0.0452278414032773,-0.0178377999839792
-0.9528775,-0.4973869,0.0275507296061266,-0.0364946451453724
-0.9546019,-0.49768403,0.0433286254272075,-0.0667890527705916
-0.954378,-0.49689686,0.1119334586254236,-0.0525464121573492
-0.95504403,-0.49709648,0.1408321047990786,-0.1307483427639788
-0.95488036,-0.4973308,0.193212102735988,-0.1705400320340511
-0.95431614,-0.49713066,0.2832950784344131,-0.2845978951534849
-0.94498706,-0.49580956,0.4123916306463727,-0.3720106516876663
-0.9380987,-0.49538675,0.5198085417263255,-0.4725201431531088
-0.93266827,-0.49431226,0.555921308156608,-0.5302209353809253
-0.93132347,-0.4940785,0.5836054096812994,-0.5537383608000687
-0.931789,-0.49395427,0.589241024019488,-0.6424140112416726
-0.93640107,-0.49317095,0.693338050489028,-0.5982138772918524
-0.93734205,-0.49258965,0.6780985472102592,-0.6792629690338419
-0.9301442,-0.4915729,0.7591403072192123,-0.6689211921699189
-0.93084145,-0.49128833,0.7552868174844601,-0.7395828001996712
-0.93356436,-0.4908298,0.8116693180034774,-0.7624379988379614
-0.9370703,-0.4897167,0.852564828779142,-0.76426412638725
-0.9393831,-0.48870683,0.8212991862056899,-0.832412242008707
-0.9440559,-0.48521015,0.8831823780395545,-0.7584110352711873
-0.9450148,-0.48154023,0.8536514067000831,-0.7972925596232295
-0.9453553,-0.47742304,0.9052415176832777,-0.7925604248707854
-0.94569445,-0.470982,0.9516035734298496,-0.814454187414619
-0.94640124,-0.46704328,0.9594851876457332,-0.8489974597398287
-0.9451668,-0.46020523,1.0,-0.828480733619424
-0.9541899,-0.46092933,0.9963293146392372,-0.8344200955431506
-0.94921076,-0.45598215,0.9853173423722434,-0.8759000236552947
-0.9501898,-0.45708263,0.9741935248031254,-0.8769963318189601
-0.94401175,-0.45856434,0.9820590071352572,-0.9000954035341332
-0.9428404,-0.4597886,0.9418766976000306,-0.8480943493830101
-0.86986774,-0.46136558,0.8406007161733858,-0.7845748974735925
-0.86203575,-0.4535129,0.7052420128639895,-0.6856255803255858
-0.8646829,-0.44683865,0.6123499268869232,-0.5934881054321746
-0.86248666,-0.44333225,0.5075975341568852,-0.5622911261783877
-0.8402515,-0.43751544,0.4958816835098196,-0.3907172278371412
-0.84322006,-0.4351203,0.3517829950407683,-0.4136245429499975
-0.7948416,-0.42749387,0.3529304043101338,-0.350962464023162
-0.7908186,-0.42771518,0.2876622210579985,-0.3652334349250393
-0.7979723,-0.42911425,0.2764207756701506,-0.313366480985295
-0.8164524,-0.43768847,0.2595913420359206,-0.2753332285951638
-0.810708,-0.43708792,0.2368124461378512,-0.301709362974896
-0.8190789,-0.4368597,0.2997072536462088,-0.2332239797897602
-0.8081868,-0.43809044,0.2671874403794428,-0.310925771930853
-0.81227326,-0.44096625,0.3319422881341128,-0.2799984886224635
-0.8145133,-0.44152105,0.2925708997123697,-0.3088894675730851
-0.8161883,-0.44314575,0.3139856816193949,-0.2761122555123613
-0.81209886,-0.4480548,0.3015585468569268,-0.2964289799213072
-0.824709,-0.45851037,0.289291019165318,-0.3114666588906213
-0.8308159,-0.4690708,0.3056306034838583,-0.2954989553452478
-0.8453517,-0.47824293,0.2781524623018829,-0.2895297799155605
-0.8621529,-0.48464775,0.289084436357758,-0.27391378144206
-0.87165856,-0.49128368,0.2659529305266523,-0.2590648636289514
-0.8783435,-0.49576584,0.2367577323418586,-0.252879528573502
-0.8864373,-0.5008892,0.2158126782236105,-0.2276942075044476
-0.8882087,-0.51425874,0.195796182315669,-0.1930743961262568
-0.8970738,-0.5249883,0.1868958592638565,-0.1888359230882668
-0.9057891,-0.53345376,0.1920945452451892,-0.1600396059053887
-0.9086495,-0.53854245,0.1650054217097235,-0.1900184040733466
-0.91213626,-0.54334193,0.1863658589406709,-0.1898394778716735
-0.92400736,-0.54802406,0.1857094252257382,-0.1781194305946019
-0.92904735,-0.55403656,0.166965091264608,-0.1660634494029378
-0.9337678,-0.56130433,0.1636533720106162,-0.1532903270605656
-0.9337225,-0.5638987,0.150669432457781,-0.1448695123770801
-0.93422085,-0.56560403,0.1330462016876027,-0.1300739310228209
-0.93568027,-0.5648032,0.1137589452029381,-0.1237838761956713
-0.93505013,-0.5644884,0.1188067014395679,-0.1004085861686691
-0.9343312,-0.56306344,0.1041878993390888,-0.102330407953527
-0.93324167,-0.5619102,0.1130660965228577,-0.0981555263226549
-0.93406725,-0.56169224,0.1134560493996667,-0.1165106296667541
-0.93297076,-0.56117487,0.114617947416818,-0.1066369660950313
-0.93262225,-0.5623559,0.108676500536413,-0.100509188945022
-0.93546706,-0.56247604,0.102237699884637,-0.0953513701494847
-0.9366579,-0.5629544,0.1023630686392496,-0.1010057161876156
-0.93846214,-0.5630219,0.0935797772454935,-0.089244716278261
-0.93579316,-0.56271845,0.0851399176416324,-0.0913495400976345
-0.936047,-0.5631034,0.0923317081718517,-0.0783361173979173
-0.93787783,-0.5643103,0.08925093642081,-0.0757344224258933
-0.9284085,-0.5628354,0.0815875294367372,-0.0863171536218238
-0.92608845,-0.5618064,0.0775197028776239,-0.0776765183267159
-0.9198937,-0.5603919,0.0763623601271144,-0.0735371283782443
-0.92043155,-0.55713606,0.085675315262799,-0.0714072224386703
-0.91481644,-0.552587,0.0725325782199287,-0.0749767543927278
-0.9128462,-0.54876935,0.0646208066459474,-0.0633810481467266
-0.9119627,-0.54651433,0.0614139788736672,-0.0584469405343923
-0.91006696,-0.54312086,0.0600432630833172,-0.05378874526819
-0.9040441,-0.5411837,0.0581070308076651,-0.0541411859998351
-0.8984289,-0.5379649,0.0587173276621655,-0.0511078480556093
-0.8970803,-0.5323467,0.0537767925600717,-0.0469945355807034
-0.8925731,-0.5283594,0.0546205674442368,-0.0541694175500988
-0.8896765,-0.5254437,0.0518973090790393,-0.0553997461823513
-0.89004827,-0.52374256,0.0615660184480798,-0.0542463239897828
-0.887311,-0.5225726,0.0605512612248401,-0.0529940082153376
-0.88613564,-0.52217996,0.057890723538916,-0.0525215724884912
-0.8846852,-0.520179,0.0568459993816381,-0.0480741174533943
-0.8832147,-0.5201106,0.0514391251541943,-0.0483251001883809
-0.8783615,-0.5188669,0.0524923405965395,-0.0447159017445988
-0.8820763,-0.5186272,0.0510972793010738,-0.0468699645818469
-0.88469434,-0.5184562,0.0514442713444913,-0.0410550624299975
-0.88928497,-0.5180534,0.0489342803863979,-0.0421246627942148
-0.889807,-0.51808536,0.0438666594909512,-0.0422931331252786
-0.8865912,-0.51714396,0.0461966631597874,-0.0391692554102815
-0.8866482,-0.5166059,0.0428016450707275,-0.0381815272991889
-0.88615423,-0.51579094,0.0395418973963505,-0.0333598568269095
-0.8857041,-0.51500624,0.0332605483400953,-0.0304208613779799
-0.88314986,-0.51494944,0.0391524735710408,-0.0270441350048146
-0.8817129,-0.51487374,0.0416605629047575,-0.033168792181275
-0.8788427,-0.5147631,0.0401979270068832,-0.0323644635892617
-0.8771796,-0.51422185,0.0416685090155006,-0.0336555434899718
-0.8762083,-0.5130051,0.0390705993134289,-0.0347691169938459
-0.8759411,-0.51233536,0.0381793417136178,-0.0316115654604177
-0.8770645,-0.5116982,0.0370592854534001,-0.0301500360228398
-0.87778556,-0.51111954,0.0349653931414207,-0.0300591869875558
-0.8784406,-0.51120335,0.0344149591899171,-0.0286173746870695
-0.8790117,-0.5113505,0.0356809383703364,-0.0275027338367465
-0.87833506,-0.51142985,0.0349822520107824,-0.0281091474142743
-0.8764561,-0.5113205,0.0309464092971234,-0.0288204261173731
-0.8742783,-0.51110244,0.030503650788931,-0.0237762484704268
-0.87342465,-0.51029134,0.0295555206863157,-0.0241118498821525
-0.87383884,-0.5097275,0.031998658411776,-0.024146317865278
-0.87367815,-0.5090506,0.0346022534738914,-0.0270689317698029
-0.8732085,-0.5084855,0.0334025797347677,-0.0302466566501199
-0.8731843,-0.50752777,0.0357282932998929,-0.0306414977076383
-0.87305284,-0.50713265,0.036816515064117,-0.0307606155592969
-0.8725957,-0.5070906,0.0355927415426115,-0.0311462167948278
-0.87340474,-0.5072911,0.0362759311272933,-0.0316147274504364
-0.8731765,-0.5072753,0.0380239870446575,-0.0318559948759985
-0.87362295,-0.5075247,0.039674822940336,-0.0315748462051837
-0.87342286,-0.50753486,0.036311362002661,-0.0315841135888098
-0.8737184,-0.5076287,0.033923367425231,-0.0312023593723868
-0.8738535,-0.5075978,0.0334279713592249,-0.0281606687485111
-0.8736748,-0.50755364,0.0340573878126629,-0.0294237374915327
-0.8736005,-0.50747746,0.0346571992757763,-0.0271188573154306
-0.87363726,-0.5074576,0.0332045839237873,-0.0276988771331135
-0.8736546,-0.507546,0.0324579456876098,-0.0268202525460376
-0.87349,-0.50778544,0.0356671195897643,-0.0265774315129614
-0.8735814,-0.5080287,0.0355520459793989,-0.0288353332257934
-0.8760457,-0.5081036,0.0353830396200873,-0.0294085392353218
-0.87663907,-0.50786775,0.0345795058058698,-0.0293720170834447
-0.8763868,-0.5077527,0.0360630733156095,-0.0278719760869906
-0.876118,-0.5073867,0.0368143012385881,-0.0321873098240959
-0.87583864,-0.5070173,0.0406038569916478,-0.0330344901526694
-0.875657,-0.5068076,0.0385376351215472,-0.0349407663523451
-0.8755129,-0.50646555,0.040667271203266,-0.032946803837803
-0.87527436,-0.50486857,0.0410765597472271,-0.0326544054891566
-0.87496674,-0.5042179,0.036206623066572,-0.034689679690256
-0.87415546,-0.50361675,0.0368713225455655,-0.0326575207789636
-0.87235165,-0.50266,0.0390949928989523,-0.0287570154321696
-0.87204015,-0.50244325,0.0338083542987015,-0.0294610488117838
-0.8721699,-0.5023914,0.0341373068548199,-0.0263816485823346
-0.87273586,-0.5024086,0.0307937056957524,-0.0289074181231806
-0.87230194,-0.5025644,0.0359195099951704,-0.0281962032796232
-0.86973065,-0.50190496,0.0383533750080691,-0.0287211799652994
-0.86652374,-0.5014192,0.0383041043910018,-0.0323556259138792
-0.864243,-0.5011563,0.0387060366581611,-0.0313542791661543
-0.8685535,-0.5012193,0.0389832837744173,-0.0330845765998762
-0.8772235,-0.5012747,0.0383331458723164,-0.034368747142996
-0.8783444,-0.50102633,0.0396402247735195,-0.0339307946611572
-0.88023174,-0.495581,0.0375369308487878,-0.0337685272905682
-0.88608927,-0.49127048,0.0390823419043244,-0.03086218713003
-0.89453316,-0.48942605,0.0365116515559051,-0.031937687921006
-0.8958698,-0.48618415,0.0319868532737956,-0.0297898764304447
-0.8958345,-0.482408,0.0314510826521723,-0.0252958047686045
-0.8954269,-0.47774252,0.0304830567128648,-0.027609098801697
-0.8974302,-0.47519943,0.0335646414213706,-0.0277036372339441
-0.8971441,-0.4737465,0.0372729554954223,-0.0284644566200869
-0.89512545,-0.4705075,0.0378834393994049,-0.0316905721299232
-0.8962512,-0.46876127,0.0373881876499589,-0.0325997646550611
-0.9007895,-0.4674547,0.0403911183623454,-0.0314562474042964
-0.90142566,-0.46751294,0.0400686415846073,-0.0300247304049608
-0.9039039,-0.46669227,0.0313224988852561,-0.0296226506486631
-0.9036154,-0.4666164,0.0365028440163033,-0.0300943955712255
-0.8999943,-0.46705464,0.0421109674386726,-0.031597221560719
-0.90508026,-0.46682727,0.0328206592432777,-0.0328425728891551
-0.9073794,-0.46704555,0.0356559155286128,-0.0188242819127189
-0.9068896,-0.4682389,0.0251048105250649,-0.0329540240824351
-0.90764487,-0.46801952,0.0462783974850112,-0.0317570494749877
-0.9072669,-0.46722612,0.0466334885025746,-0.0357312822521945
-0.90553683,-0.4701058,0.0612482437304215,-0.0532503286382165
-0.90459776,-0.4750037,0.083437389226522,-0.0693407903419862
-0.90261334,-0.48071143,0.0923413002755469,-0.0924951351970924
-0.900899,-0.48228455,0.1115794034986229,-0.105822655904252
-0.89722806,-0.48881748,0.1254045626268925,-0.1181168214493577
-0.88650393,-0.48998064,0.1310830166042002,-0.1262394227677263
-0.8783959,-0.4964471,0.1370109965008284,-0.1352743445060726
-0.8756848,-0.49764127,0.1529933918917597,-0.1401257844628345
-0.8723056,-0.5032158,0.1389640985255522,-0.1480706381712832
-0.8700168,-0.5087406,0.1433072007921324,-0.1487009309222598
-0.8697661,-0.51015866,0.1525184110357536,-0.1395947550020889
-0.8672042,-0.5126631,0.1568915640793858,-0.1518163627677355
-0.8610337,-0.51517224,0.1465853248380913,-0.1563540870744633
-0.8463595,-0.5137705,0.153185986525645,-0.1506564938645824
-0.8379044,-0.5135959,0.1559671438027426,-0.1460433153303724
