Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6774241,-0.4477032,0.9113733045524118,-0.7908166288032342
0.6710548,-0.4515151,0.9085678048173208,-0.7457698075495076
0.6754527,-0.45791772,0.9057952603183416,-0.8049251597934844
0.6739608,-0.46159765,0.9240550005598824,-0.7834780797373884
0.6754439,-0.46546435,0.92670097514704,-0.7914876264266527
0.6797662,-0.46772873,0.9084140019592531,-0.8406798180037812
0.7166589,-0.4661517,0.936020009688088,-0.8110626526013411
0.7341636,-0.4659772,0.9509509554443916,-0.9189144603057076
0.73659784,-0.46598282,0.9755352188985936,-0.961952452829138
0.7523222,-0.4657721,0.9891650781462992,-0.9926365259982972
0.75692964,-0.46625692,0.9973608220602662,-0.9614028886613962
0.7853035,-0.46645173,1.0,-1.0
0.7887889,-0.4669238,0.9857633798596596,-0.995773539373839
0.80636746,-0.46670932,0.9735405303171426,-0.9563350955590468
0.8099735,-0.47002175,0.969153181986233,-0.8838444293972679
0.8187982,-0.47479233,0.9305991933995656,-0.8606988157887954
0.82303077,-0.47948065,0.9347477050593286,-0.8078635758575641
0.835082,-0.48572272,0.9445675278156876,-0.8228184217084418
0.8359563,-0.489007,0.9167732877774885,-0.7996443382275836
0.8434734,-0.50115305,0.8972108081585997,-0.7457171590290762
0.8530748,-0.50931686,0.905884536892028,-0.7172747744186173
0.8512166,-0.50959885,0.8656694155808088,-0.6625278178021617
0.84877455,-0.5128592,0.8460133120699517,-0.521861465255922
0.8261275,-0.51204365,0.8016220931357887,-0.4329702402394431
0.8220424,-0.5124533,0.7822945341638845,-0.3731364804721441
0.8338717,-0.51343244,0.7807228641068752,-0.3131235523545117
0.8331345,-0.5144004,0.7751613681690576,-0.3496822139258827
0.8305128,-0.51452065,0.7768230671146281,-0.3917746356134051
0.831825,-0.5159635,0.7904399819918101,-0.3511209700578106
0.8256522,-0.519239,0.8027155688624524,-0.4395445292565383
0.8275715,-0.52164423,0.7990437703280823,-0.4209355728935004
0.8280726,-0.5233475,0.7847620205238839,-0.4153746335367143
0.84140927,-0.5256184,0.8138875499403467,-0.4250664572975866
0.8622428,-0.52738684,0.8220087907836963,-0.5091868683316081
0.86859065,-0.53060037,0.8258117262468813,-0.5209885348931447
0.8801807,-0.5298545,0.8352728900817424,-0.5561163851837291
0.88879603,-0.5302482,0.8390425559857227,-0.5464806992657406
0.8941461,-0.53128666,0.8447164131805267,-0.5567420382993127
0.8956371,-0.53562045,0.8436072875216564,-0.5729845717514765
0.8953041,-0.5377192,0.8403201310445867,-0.5816189326212282
0.8945439,-0.54118913,0.8516846079324866,-0.5533715671737645
0.8936482,-0.5403727,0.8349918382460358,-0.5428599660786915
0.8961453,-0.542372,0.8454206654302394,-0.552413828792115
0.8947365,-0.5441316,0.8222585445034494,-0.4964486216492503
0.89146435,-0.5435565,0.8109492027955965,-0.445354106109363
0.8936934,-0.5434197,0.8130906503848596,-0.4580351903637977
0.89030683,-0.54248965,0.8153549179100614,-0.4506763727927865
0.889488,-0.5404068,0.8223751388686866,-0.4880693965623486
0.8916349,-0.54029226,0.8101487252910596,-0.4925728745267659
0.88092524,-0.53864944,0.8121276902059514,-0.4537277388878648
0.8702102,-0.537577,0.7945405958266046,-0.4037633319595362
0.85145795,-0.53710634,0.781648077063088,-0.3976950099184898
0.84417754,-0.5370627,0.772883807442738,-0.3431299127006271
0.84345293,-0.5380126,0.7574472163744338,-0.2876162535862776
0.8421501,-0.5379717,0.7745973137976685,-0.2967056394743979
0.8393212,-0.5366023,0.7459362598429575,-0.2823214815573871
0.831002,-0.53518194,0.7497827641523712,-0.247538133200708
0.826513,-0.5316509,0.7573198477245553,-0.2762183128681429
0.8228874,-0.5311875,0.7553481787497505,-0.2604677126961324
0.82450676,-0.5314224,0.7499274627545,-0.2593385647984833
0.8252005,-0.5326391,0.7544760815939511,-0.2573768090648528
0.82686186,-0.5348237,0.7539085845829038,-0.2689132015579615
0.83026767,-0.5369765,0.7661840730765205,-0.2874625653159376
0.83368725,-0.53823024,0.7555652371289863,-0.3190724477846267
0.83453715,-0.53930247,0.771261708940258,-0.2960229611053324
0.83334845,-0.5398598,0.7645970582916348,-0.2856134657712418
0.8333257,-0.5401743,0.758809487411226,-0.3011566087897329
0.8346094,-0.5408345,0.7782583400669508,-0.3185591848001703
0.8384723,-0.5422387,0.7667099481298213,-0.3386121868774308
0.840938,-0.5434136,0.7782910936391967,-0.3435690007907107
0.84148043,-0.5440863,0.7691311330296469,-0.3009742697676362
0.84157205,-0.5454035,0.7724995906705793,-0.2914127208249606
0.8418037,-0.5460294,0.7557351782568478,-0.3110292464021751
0.8421527,-0.5468461,0.761329806095009,-0.2913313939043198
0.8426604,-0.5475967,0.764370328857202,-0.2865006218161134
0.8432288,-0.5480461,0.7715181604078143,-0.2891826137992775
0.84214187,-0.5473326,0.7721450930631061,-0.2997814761865188
0.8406777,-0.5438006,0.7586416266462577,-0.2785377630815503
0.8297936,-0.54122007,0.7609066099679358,-0.3060209054177366
0.82926816,-0.5309701,0.770305051944825,-0.3195160405998519
0.82956016,-0.5296366,0.7754905972302149,-0.3010529948891527
0.8360169,-0.52781814,0.7631063309628768,-0.281553078429503
0.83485264,-0.518576,0.7538863406785608,-0.2726559962951667
0.83651644,-0.5048049,0.7532245280302707,-0.2846619508308482
0.83894235,-0.49029642,0.753993144982057,-0.2705515342621803
0.8386443,-0.48220012,0.7455088644914132,-0.2564207809633207
0.84299725,-0.46930385,0.7476288948415575,-0.2378644945198618
0.84761053,-0.45737755,0.7401275414719993,-0.2378362506323824
0.85049033,-0.45246542,0.7405971676134584,-0.2225523237088617
0.8505728,-0.44035447,0.7372032943236737,-0.2174786979172626
0.8523657,-0.43730298,0.7370458152880806,-0.2186591671947274
0.84778446,-0.43789643,0.7312112822495916,-0.1893841693441481
0.8445028,-0.43240967,0.7148017620145286,-0.1540033122458274
0.84375525,-0.42458487,0.7227114290231178,-0.1653199642860989
0.84202516,-0.42313516,0.7127515306186979,-0.1756790438173042
0.8359192,-0.4255491,0.7232442646041419,-0.152756994663453
0.83102536,-0.42541352,0.7273701255127849,-0.1711753481918163
0.7652358,-0.4200805,0.7215351798981257,-0.1627184834202025
0.69292724,-0.4211128,0.7081112029597763,-0.1406242870387856
0.6213534,-0.41999927,0.7099655556861486,-0.1231253567828582
0.613305,-0.42046317,0.700947490966337,-0.111919498572804
0.6370998,-0.41899875,0.7108303487005426,-0.0836916110293527
0.64227736,-0.41461465,0.690511673758054,-0.0733073670582637
0.64737165,-0.4106706,0.6874609850792408,-0.0560516501747406
0.655837,-0.40871513,0.6851339668315335,-0.0495701500469497
0.6616101,-0.40958732,0.6859492073524116,-0.0383154489259576
0.6640041,-0.4113339,0.6856878676332532,-0.0426823811485178
0.6801225,-0.41230407,0.6888698196752424,-0.0648953518003139
0.72638166,-0.41578713,0.702795517203064,-0.0687653035910302
0.759166,-0.41795903,0.7004294356247603,-0.0864888336054832
0.79729843,-0.41943553,0.6913330189035777,-0.101265700135966
0.82834166,-0.4219397,0.7001304760633865,-0.1082657998856006
0.84233207,-0.42304006,0.7163785869230375,-0.1413204056383153
0.86046773,-0.42629087,0.7215318451693686,-0.1723782696801455
0.8730372,-0.42891246,0.7335914992497714,-0.1952759928157299
0.86845964,-0.43104154,0.737970624513338,-0.2278374049085482
0.8649863,-0.4350276,0.7513561728632973,-0.2349558105410691
0.86061335,-0.43617523,0.7480869472409237,-0.2411945786171912
0.8655923,-0.43896112,0.7457623017408227,-0.244632720022586
0.87798375,-0.44549787,0.7621612371014512,-0.279317219089167
0.8831205,-0.4505092,0.753006746208557,-0.2589822890950231
0.8830557,-0.45388344,0.7565490193915914,-0.2770674698242303
0.8804073,-0.4588271,0.7784860180764535,-0.3295663320483618
0.89004785,-0.4641426,0.7940123019092428,-0.3790760906564785
0.8907909,-0.46719882,0.8012772072131494,-0.4220773293464852
0.8937591,-0.46949148,0.825284560232356,-0.4812749634210362
0.89413244,-0.472932,0.8356052349137214,-0.5135446902611421
0.896437,-0.47557822,0.8370589316406662,-0.5533936385299645
0.8918457,-0.47778308,0.8714871408043664,-0.6077926090657096
0.89355826,-0.48175475,0.8728561813835602,-0.623467174336928
0.8912216,-0.48465586,0.8798092755884629,-0.6244081427266213
0.88762593,-0.4848146,0.8778220709188013,-0.6574950305566885
0.88587534,-0.48665547,0.8683129014607052,-0.6473438266487059
0.88462013,-0.4913594,0.887986573960389,-0.633053104254734
0.8801349,-0.49522784,0.8870172990296491,-0.6512770690759566
0.87587816,-0.50097626,0.8815174240731453,-0.6630348818384326
0.8715419,-0.5032881,0.8732390091555893,-0.6323596949546059
0.864127,-0.5053019,0.8540582524094388,-0.603148689118126
0.8579736,-0.50795186,0.8583364547684249,-0.5711409045617566
0.83892596,-0.50852776,0.8350245502027364,-0.5614933747733161
0.8302453,-0.5129824,0.8318671748066205,-0.5171292083142394
0.82799906,-0.5158798,0.828126966344849,-0.485861035861422
0.82691664,-0.5169856,0.7967078116826353,-0.4333918870898289
0.82568294,-0.5159391,0.8234836331330523,-0.4470086318896544
0.8253181,-0.5186548,0.8184390560274388,-0.4682705184341821
0.8214176,-0.52165973,0.8054618569313157,-0.439116810459134
0.8151001,-0.5256869,0.809638480805014,-0.456475039207514
0.8125813,-0.52858555,0.8112207200231856,-0.4740538575121789
0.80805963,-0.5301045,0.8246006942778688,-0.4491820800595949
0.8071838,-0.5300874,0.8093125853120428,-0.449730874195009
0.806363,-0.52970445,0.82124988895337,-0.4406926184066306
0.8045224,-0.5294105,0.8083405299598365,-0.4463037857927577
0.80468076,-0.5298993,0.811544735069862,-0.4545249024587083
0.80508924,-0.53034186,0.8019334838915132,-0.412734277182095
0.8060946,-0.53135973,0.8061048006246998,-0.4200140206424253
0.8051137,-0.53148276,0.8140849155233727,-0.4148197494311573
0.8042154,-0.53199893,0.8065930725540462,-0.4296095901646372
0.8033572,-0.53328717,0.7946343421077569,-0.427393203620369
0.802412,-0.53306353,0.8009595688576296,-0.4213497334328769
0.79977834,-0.53298694,0.806733195645797,-0.4315003693841593
0.7986451,-0.532881,0.8162665263074852,-0.4320054874784589
0.7975887,-0.53275394,0.8049929518353183,-0.4155273764109194
0.7971373,-0.5331422,0.7935563486109432,-0.4216146199995716
0.797468,-0.53312844,0.8028102567644513,-0.3995246381077336
0.79802835,-0.5333049,0.8068547960432984,-0.4221134002283599
0.7986361,-0.5334008,0.8178851933963384,-0.4455616017840235
0.7993077,-0.5334646,0.8232074307265631,-0.460088877484868
0.79929376,-0.5333034,0.8275984335965717,-0.488880812022066
0.7996477,-0.5329393,0.8402343311925597,-0.506109258542858
0.80009055,-0.532739,0.8288714613281852,-0.4973171622514771
0.80020744,-0.5325834,0.8241688013446279,-0.4771866584211138
0.8007165,-0.5320848,0.8134085995756802,-0.450995721948007
0.80247116,-0.5324879,0.8228265062242388,-0.4249915036286407
0.81200963,-0.5325569,0.7992632098575774,-0.4182395553156429
0.8240032,-0.533525,0.7881742686954281,-0.3685361212151737
0.8327734,-0.5321799,0.7722736189709056,-0.3089833480478789
0.83985436,-0.5227876,0.761095662899633,-0.2979326515537193
0.8478733,-0.5045003,0.740697521965757,-0.2275914712954082
0.85135,-0.48019886,0.7218459399969661,-0.1692355407477934
0.8641175,-0.4543905,0.7072461195549186,-0.1180296292474337
0.86685324,-0.4255545,0.6942874747527421,-0.1024180273199771
0.87467736,-0.39822343,0.6795345109476698,-0.0384831564280871
0.8858852,-0.37263227,0.6705608323517969,-0.0020516751570333
0.89669263,-0.34328592,0.6626183711272995,0.0170582709969838
0.90695727,-0.28364706,0.6535362485587742,0.0184002035585105
0.9091236,-0.24550185,0.6684382078817002,0.0484225402791721
0.91699237,-0.19293645,0.6661057792707493,0.0184060956500379
0.8936684,-0.18826564,0.6729820115064332,-0.0019706988013172
0.8670504,-0.16458927,0.6726039254227455,-0.0053246325758756
0.7918334,-0.14179336,0.6658628879268285,-0.0047724407131271
0.75327796,-0.09831623,0.6695308420673859,-0.0023820493434439
0.6999841,-0.08682705,0.6678484680875904,-0.0021732553275715
0.6561907,-0.074326076,0.6704738303350934,-7.59306714675736e-06
0.62838817,-0.054776173,0.6712619598341194,0.0024451001436217
0.59664565,-0.031440716,0.6674198245000026,0.0051290812772164
0.5675174,-0.021194365,0.6642649951107358,0.0
0.5428163,-0.0075251143,0.669645144683808,0.0
0.520958,0.0021109837,0.6727744584867272,0.0
0.50019515,0.005968349,0.6664088801375206,0.0
0.49406546,0.01379928,0.6691288734067091,0.0
0.49614203,0.016751917,0.6708164649331605,0.0
0.496951,0.021582978,0.6677661636202696,0.0
0.4957375,0.020681392,0.6686408135951395,0.0
0.49235526,0.019670755,0.667252515897209,0.0
0.49032742,0.022238435,0.6715667621295387,0.0
0.484633,0.020544732,0.668770878173209,0.0
0.47502312,0.023763528,0.6677957425890833,0.0
0.47075713,0.02340725,0.671359567027707,0.0
0.46979007,0.02414669,0.668516540795694,0.0
0.47035614,0.023570836,0.6739312472089313,0.0
0.46996343,0.023139006,0.6715988980112326,0.0
0.46883872,0.025845086,0.6717757742482952,0.0
0.46933988,0.026553748,0.6715443680147105,0.0
0.46995285,0.02542524,0.6713027661192036,0.0
0.47017124,0.024903055,0.6710886173655921,0.0
0.46800932,0.024890842,0.6709383825705307,0.0
0.4648837,0.025367845,0.6708934864147369,0.0
0.4678309,0.025347767,0.6709894225571633,0.0
0.46801403,0.024123028,0.6712638398016277,0.0
0.46823403,0.02259281,0.6717614285730038,0.0
0.4664466,0.02144694,0.6725088902891356,0.0
0.4665726,0.020924546,0.6735482122636302,0.0
0.46779382,0.021260463,0.6749348392324974,0.0
