Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5143866,-0.9683882,0.8629898153858279,-0.7084629961392321
0.53059757,-0.9680447,0.8840493723338566,-0.6851226296746119
0.537253,-0.9733064,0.86303755629406,-0.7314673051504228
0.53039366,-0.97183067,0.8854562738070834,-0.7723978530143379
0.5460275,-0.9728975,0.8956885358795122,-0.7926819561503161
0.5809252,-0.96132,0.9100357900375284,-0.8136916003069046
0.5959305,-0.9566584,0.9045939781897688,-0.7924536570418591
0.6035071,-0.9544412,0.9094359873575588,-0.7669380237467034
0.6236714,-0.95026284,0.8812607261781287,-0.7102267405214391
0.6316509,-0.9568645,0.8513469387974473,-0.6549404623676256
0.6376111,-0.95234895,0.8182599567239263,-0.5480793544414244
0.6490699,-0.9502789,0.7647443232723589,-0.4700098085854147
0.63962317,-0.9484291,0.7865311348914608,-0.4560398590364826
0.64342403,-0.94644666,0.7537225582630124,-0.4292027682460083
0.6489705,-0.942842,0.7407209419432825,-0.3275361278241787
0.651682,-0.9447086,0.6841902235705423,-0.2091028588677239
0.65812516,-0.95216995,0.6636977058385487,-0.2334004720613496
0.6687137,-0.9503262,0.6631775619361525,-0.1419767498060125
0.6902937,-0.94125074,0.6351103099049994,-0.1550367611492717
0.7106456,-0.9275027,0.617046664020603,-0.1323221443677495
0.7259542,-0.90698117,0.6348498522302015,-0.1042406213798295
0.7458255,-0.89346313,0.6225146369498155,-0.039703553580594
0.7740308,-0.8867729,0.5995248956123362,-0.0577542182163174
0.81206733,-0.88597584,0.6050297130827851,-0.1117145842566057
0.8498459,-0.8750744,0.6452548176417187,-0.1118328752754698
0.85664797,-0.8626979,0.6300067447124543,-0.1313205093189483
0.8691274,-0.85484636,0.5977860407668775,-0.1272042073010345
0.8685302,-0.84465665,0.6385404166313469,-0.0352516074505898
0.8709194,-0.8375187,0.6617966151661817,-0.0892906628236646
0.8863839,-0.8324094,0.6406581664392734,-0.1593861897733051
0.9039491,-0.8313332,0.667919555548052,-0.208909835255272
0.91696936,-0.8286714,0.6955192672648377,-0.2379764668617034
0.93067694,-0.81808877,0.7063675862777602,-0.3090104648414735
0.9350391,-0.807415,0.7341091831929637,-0.3403965952096715
0.93987375,-0.80056566,0.7344590320385789,-0.3992403245775237
0.9471146,-0.7967501,0.7643137424101365,-0.4321994745472631
0.9559085,-0.79513717,0.769321993139589,-0.4539244660840923
0.95893425,-0.7953527,0.7586903979008427,-0.464334507626934
0.96050024,-0.7917147,0.7877917547165093,-0.4358479829716228
0.96181834,-0.79115224,0.7653872969311233,-0.4403000328622315
0.95880115,-0.78841716,0.7679895423277365,-0.441714799553848
0.9578259,-0.7832383,0.7719594297860122,-0.40473870806405
0.95614064,-0.77786136,0.7264976073295851,-0.3818315682883724
0.9521001,-0.77218825,0.7215069604994735,-0.3663839880237136
0.9481573,-0.76660365,0.6976690896622855,-0.318930919887004
0.94004893,-0.7616376,0.6993887954471986,-0.2481714602893137
0.9380241,-0.75742877,0.6598929326138178,-0.1820416140228793
0.93202776,-0.75965935,0.6388327238222423,-0.0984192459341509
0.92722213,-0.76211554,0.680506271503373,-0.0613920873705732
0.92501897,-0.76414543,0.6611015622468145,-0.1660804344417525
0.92445797,-0.76415324,0.6686520380892236,-0.20265692283324
0.92266154,-0.76701033,0.6830542149233572,-0.2370366450369854
0.9200109,-0.7693335,0.7014513384482973,-0.2671290726927621
0.9122196,-0.7727716,0.6897292457007435,-0.322338845217521
0.9120662,-0.7764485,0.7230982949015622,-0.310441589944077
0.9119455,-0.77781343,0.7343160958874964,-0.3487036984329312
0.91303533,-0.77767324,0.7380841634597192,-0.3565799711839894
0.9171405,-0.7768916,0.7250978351005537,-0.3600417474915899
0.9177642,-0.7775621,0.7274386543052842,-0.3463497076297443
0.91701275,-0.77655005,0.7381292515705988,-0.3367052730075706
0.9156427,-0.77522,0.7101105765547294,-0.3395915603918341
0.9135616,-0.7758584,0.7082172425551154,-0.3104423193255264
0.9057717,-0.7776078,0.7009617916348199,-0.2858023641429641
0.9044131,-0.7795357,0.6909311180142278,-0.2576640937122643
0.9017412,-0.78098357,0.6685005392809032,-0.2358154726691303
0.89969385,-0.7809855,0.6664366349113322,-0.1859288533720117
0.89861923,-0.7811118,0.6636677052621623,-0.1411965056320243
0.8952195,-0.7802199,0.633983493742542,-0.1349318315010056
0.89361453,-0.77943367,0.6270480752641825,-0.0945320286552494
0.89228576,-0.7792916,0.6244521684753309,-0.1080233881666982
0.8919177,-0.7791545,0.605022914674455,-0.1016334769466717
0.88993084,-0.77897984,0.6292704955169591,-0.0977544256786713
0.8886431,-0.77963936,0.6113506118495524,-0.0981883430948112
0.8880534,-0.7795178,0.6191473830044826,-0.0988348969887853
0.8875411,-0.77970314,0.6099796044808407,-0.0957679592979626
0.8877789,-0.78033143,0.6472940071383911,-0.0844176052524585
0.88823956,-0.78002065,0.6148647543323306,-0.0960422922297086
0.8888325,-0.7809054,0.604617046377738,-0.1036261399827471
0.88874173,-0.78148264,0.6449436842509939,-0.0907934417846
0.8892318,-0.781558,0.6280085089265143,-0.0807342153629017
0.8897339,-0.7812092,0.6280239830565598,-0.0955255848043954
0.88749325,-0.7812003,0.6221640999022513,-0.0923442772070486
0.8860422,-0.78102785,0.6320164214717334,-0.0952188459662619
0.88431096,-0.7806157,0.6241247894619958,-0.0979442140662316
0.8839171,-0.779452,0.6365041482211086,-0.0960536045964585
0.8836844,-0.7787239,0.6215856335756617,-0.1123866628538391
0.88495,-0.7782981,0.6339067648730267,-0.1102614967392717
0.8857478,-0.77796656,0.6299204023841599,-0.0995828111987517
0.88762,-0.7768534,0.6374163652152569,-0.0985698670506413
0.8879578,-0.7763399,0.6237218253560252,-0.0920718966251736
0.88881636,-0.77614653,0.639027384807603,-0.0898181885688833
0.88918835,-0.7758021,0.6236985956773736,-0.081977802348028
0.88912857,-0.77543736,0.611102951341639,-0.0773159957089881
0.8893433,-0.77527183,0.6319798875458534,-0.0508684794970067
0.8893814,-0.77507824,0.6344865527835145,-0.0791546744866927
0.8960469,-0.7763846,0.6229626517103163,-0.0965949464978853
0.8990105,-0.77590585,0.6396557778778449,-0.1148669929215907
0.9007143,-0.7746166,0.6259939030327556,-0.1259769023036623
0.9012705,-0.7733275,0.6351632888882504,-0.1354093177914526
0.9016874,-0.77283645,0.6499534329877562,-0.145231620098324
0.89840716,-0.77252626,0.6379465374734757,-0.1590559153933692
0.89617836,-0.7725765,0.6496818593896369,-0.1675842974084199
0.893854,-0.77245265,0.6573556342854042,-0.168876103527941
0.8906325,-0.7723576,0.6500091806692117,-0.1708738413843571
0.8958463,-0.77449095,0.6512558903675869,-0.1639658314862922
0.8963161,-0.7745103,0.6651746501029604,-0.1650755964962397
0.8976312,-0.7755258,0.6430908047387672,-0.1678580753706746
0.89910597,-0.77634513,0.659983061240803,-0.1371583551167748
0.8986419,-0.7765124,0.6455924376694547,-0.1341215678768093
0.89761984,-0.77706796,0.6387437309270172,-0.127326994959918
0.89179564,-0.778798,0.6353943118853377,-0.0901325250997015
0.88553506,-0.7787807,0.6423645618035098,-0.0557790773198806
0.8805105,-0.7777184,0.5980770021089055,-0.0738846032510456
0.8751888,-0.77629983,0.6116979941224843,-0.0823649753508785
0.8718782,-0.7759149,0.6415080832291169,-0.0760675284229804
0.86863416,-0.77531064,0.6149984921047732,-0.1372810055130505
0.8662188,-0.7749306,0.6361528560786915,-0.1199417304469663
0.86591655,-0.77332443,0.6366375417666661,-0.1510477654505039
0.86476356,-0.7712251,0.6418460418428599,-0.1678987667745677
0.8644162,-0.7707797,0.6663164846644118,-0.1735452505916574
0.8639944,-0.770225,0.658273198425094,-0.1800817102647833
0.8634357,-0.7695012,0.6666393994354828,-0.1809701704928055
0.8624193,-0.76862574,0.6718589080962689,-0.1917801724906065
0.86078,-0.76814705,0.6592839428465466,-0.1890874860020966
0.864236,-0.76764727,0.6572705359828588,-0.1716794641686836
0.86496365,-0.76736987,0.6471459152689033,-0.155736728364168
0.86662084,-0.7675398,0.6329998585930109,-0.1485902743941984
0.86632425,-0.76776916,0.642842501763851,-0.1303593632817856
0.8658283,-0.76813143,0.6384320099822536,-0.1130373147919306
0.86493164,-0.76865125,0.6139796896974363,-0.1176010770718839
0.86416304,-0.76910293,0.6185421525069275,-0.0851671493651895
0.86363137,-0.768943,0.6297668348305951,-0.0640865431913619
0.8683852,-0.76952446,0.6149857853873636,-0.0837224903600689
0.8749836,-0.7699712,0.6128733260032895,-0.1223709712304588
0.8819614,-0.770556,0.6439530072764365,-0.1169154984032025
0.8904138,-0.770409,0.6450804726087411,-0.0853553931419388
0.8918753,-0.7682063,0.6418697155851892,-0.0822930673679405
0.89302343,-0.7672398,0.6165757496975411,-0.1188060390283149
0.8954222,-0.76639605,0.6463996881627977,-0.145290675057588
0.89621216,-0.765729,0.6551763945922073,-0.1708983251314682
0.8961546,-0.7651654,0.6681766845680142,-0.185071633791243
0.89646673,-0.7646759,0.657181147844462,-0.2028833889821813
0.8968985,-0.7644894,0.6864076840180995,-0.2102532858196863
0.8980667,-0.7648059,0.6860516756083025,-0.2210074173457285
0.8984403,-0.7650815,0.6636585362746437,-0.2178616834530765
0.8988047,-0.76572406,0.6748539193225516,-0.212321873607283
0.89891887,-0.7675479,0.6676324398897724,-0.2185042068789535
0.9002478,-0.76957434,0.6870379208383228,-0.2280027004496509
0.9045072,-0.772895,0.6894085805688133,-0.2302118953753208
0.90581304,-0.7765515,0.6834777603493074,-0.2149386450180602
0.9084734,-0.77992254,0.6643225174807463,-0.2008614396711019
0.9158379,-0.78442645,0.6590588267919232,-0.1628106521088976
0.9243385,-0.7870429,0.6578543104492449,-0.161874520249898
0.9404752,-0.77717036,0.6536841495726383,-0.1297969628865621
0.96037096,-0.75692904,0.6471977323660857,-0.1278907464760932
0.98651576,-0.7367417,0.6324910265217201,-0.111882416313832
1.0070167,-0.7157361,0.6337496033290498,-0.1155395708362796
1.0230086,-0.6974143,0.6530988885034562,-0.1261277994823089
1.020741,-0.6774579,0.6275592017238297,-0.1616436982798025
1.0255982,-0.6646226,0.6569694661525126,-0.1785861879553364
1.0360793,-0.65028304,0.6496664147325073,-0.1896727492316162
1.0347471,-0.6293106,0.6568849890347823,-0.187423979225933
1.0348586,-0.6141237,0.6706444626797646,-0.1927861742412134
1.0393143,-0.5952424,0.683558328133935,-0.1865353403630684
1.0435934,-0.5716615,0.6666493450654704,-0.1913694519669136
1.043449,-0.55356044,0.648137330154002,-0.1992553371739095
1.0517002,-0.5369845,0.682340737976433,-0.1815413083985231
1.0745991,-0.5096136,0.6735610014776083,-0.1834105486438692
1.0797244,-0.49033433,0.6553057560516016,-0.1878555791814798
1.0895634,-0.465235,0.6650474083271379,-0.1740575116656841
1.0945916,-0.45078245,0.6632208049689116,-0.1441175012618633
1.1000863,-0.42937705,0.6343261796716683,-0.1307148589953479
1.095118,-0.41382548,0.6276517229729581,-0.1088338148506163
1.0986166,-0.40070117,0.6433227157587114,-0.1023183973937389
1.1027702,-0.37354577,0.637292789263677,-0.0935699709247602
1.105263,-0.35914746,0.6265636850646735,-0.1054784962341444
1.0910438,-0.3367737,0.6173908649636642,-0.1168394856548018
1.0871964,-0.31114298,0.6310239025788739,-0.0990178762142895
1.0802945,-0.29646727,0.6184720147967693,-0.0842436710472094
1.0733312,-0.27015397,0.6328589819771371,-0.1023624840373532
1.0595348,-0.26023427,0.6150875510647735,-0.1052569167164686
1.0442481,-0.24623258,0.6210504776470681,-0.1044077573115517
1.0332551,-0.23782253,0.6318274573987581,-0.0972782788176381
1.0194231,-0.2315351,0.6310194781650286,-0.0822908842090926
1.0094777,-0.22649959,0.6325540328323649,-0.0594984661876573
0.9982361,-0.22335716,0.5967283625525815,-0.0752434014172219
0.9931006,-0.21429253,0.6202274631369522,-0.0499494995354937
0.97918826,-0.21296592,0.6248592615042079,-0.0238652285438231
0.97325325,-0.2023625,0.5896762620283789,-0.0608195338953124
0.9598419,-0.1992248,0.6109945695571092,-0.0818880553559759
0.9558356,-0.19350973,0.6269897690506563,-0.1020123460219001
0.95733875,-0.18928598,0.6298329207815221,-0.0784274893222592
0.96013284,-0.18235812,0.6292464779586754,-0.1208121171883796
0.96036357,-0.17787974,0.6355311012827589,-0.1576393535343696
0.95618486,-0.17504017,0.6580195779063613,-0.1840401364212038
0.94726944,-0.17124617,0.6728940331468811,-0.1996203190956131
0.93195105,-0.16931243,0.6670908565377516,-0.2122280872274742
0.91411763,-0.1698469,0.6539649788463767,-0.2142939371769933
0.9059294,-0.17053173,0.6894324324549614,-0.2233993037332468
0.8896644,-0.17367418,0.6953437223646997,-0.2577812085676491
0.8707916,-0.17587966,0.6915748857307162,-0.2652004564860483
0.8630022,-0.17620555,0.6703035284136633,-0.2695267314397852
0.85715944,-0.17654519,0.6977334279067514,-0.2511887997192426
0.8609273,-0.17755555,0.6908920154489943,-0.2287177195404167
0.8621928,-0.17814827,0.6736551575518613,-0.2175286695884727
0.86813855,-0.17802256,0.6436562240333239,-0.2003815144104362
0.87539345,-0.1765986,0.657413778513944,-0.1732159859564942
0.8946197,-0.17725039,0.6624826765684644,-0.1490330741813923
0.9021967,-0.17782082,0.6539762573164605,-0.1503858818055915
0.9112614,-0.17649111,0.6280856169682362,-0.1257986395565703
0.91655886,-0.17976116,0.6423625221934745,-0.1293554921048051
0.9289763,-0.18397194,0.6020981152235818,-0.0778788487937093
0.9353677,-0.18503805,0.6207502885462317,-0.0844465990601175
0.9530248,-0.18632817,0.6464938192065671,-0.1499246100574383
0.9604314,-0.18053417,0.655220924118649,-0.1907844158621448
0.975341,-0.17896739,0.6749673877943944,-0.2223669728889026
0.99320394,-0.17782976,0.7010484047822312,-0.2460879064601882
1.0150157,-0.1772262,0.6840996115634062,-0.246928917453432
1.0429265,-0.17484827,0.7087718413114228,-0.2414659448103287
1.0629214,-0.16783048,0.7191015460464021,-0.278723139332816
1.0645657,-0.16274077,0.6960026075824522,-0.3019061956885539
1.0684458,-0.15459406,0.7156131317447337,-0.3108982479056652
1.0649862,-0.14732096,0.7230521853090415,-0.3101429973689976
1.0528063,-0.14816365,0.7134920917846602,-0.3127125566313957
1.0285116,-0.1498146,0.7094823894132817,-0.294066913156428
1.0126187,-0.15475324,0.6988989231440986,-0.2760696571333824
1.0114057,-0.15393786,0.6753439146512282,-0.2494778673965338
0.97536665,-0.15572894,0.6766130927084238,-0.2039052110155727
0.9472096,-0.15591684,0.657579455418083,-0.1613673714822982
0.9381228,-0.15457462,0.6382537555023864,-0.122738794030896
0.93214905,-0.15046428,0.6313178094260755,-0.0710034022443122
0.9217206,-0.1460043,0.6155734770073998,-0.0715856348170927
0.91261876,-0.13373037,0.620749074962908,-0.0205811047780397
0.89709014,-0.12302469,0.6199376280873067,-0.0674847828919573
0.8868948,-0.11588533,0.6142024343454912,-0.0799404151100743
0.8516452,-0.11678654,0.622432378157854,-0.0748925767335302
0.830514,-0.10895308,0.6138944578421712,-0.0678086803762842
0.82345176,-0.08657579,0.6243747661679646,-0.0405227628555997
0.806704,-0.077207066,0.5900079665306717,-0.0248691255184221
0.79310465,-0.07262985,0.6051998002315098,-0.025082891496466
0.78723574,-0.066966206,0.6015095822675252,-0.0445047187357335
0.7769003,-0.05652858,0.6054957663325169,-0.0493166067016986
0.7600834,-0.051604826,0.6129957741966883,-0.0455830992450923
0.74944174,-0.025901683,0.6144806569224756,-0.0512859334488061
0.7095033,-0.029184418,0.6052766789598722,-0.054047464062805
0.68866223,-0.024409628,0.6173739653652351,-0.0558927869017983
0.6694048,-0.014961654,0.6071725789157304,-0.0544665453685529
0.6432258,-0.008364919,0.6160947483656652,-0.051861962500374
0.6228915,-0.0052354042,0.6081766682463862,-0.0420519382929322
0.6072907,0.002119601,0.6094353339030928,-0.0448975310044709
0.595265,0.0052142553,0.6128428486051717,-0.0569789847699103
0.5798271,0.012859942,0.6232416142707962,-0.0463725290694122
0.5780476,0.020156275,0.6055156383718381,-0.0505888909319374
0.5791661,0.024302745,0.6021056468585362,-0.0516485668506756
0.5772006,0.028333576,0.6025879899134877,-0.046388869558672
0.57929164,0.026765265,0.6069712247574311,-0.0439708898012849
0.57769734,0.032879572,0.5885013348539675,-0.0486842659072672
0.57841915,0.037188396,0.6096100613968499,-0.034413413078874
0.5789399,0.042140465,0.6129888277935485,-0.0418434222264928
0.5787142,0.0463766,0.6088484355716567,-0.0551753868638407
0.58018214,0.050604675,0.6085524854871923,-0.0660593047776701
0.57793844,0.050746214,0.616206495957038,-0.0740351490018482
0.5756862,0.05003203,0.6254248494905482,-0.0719268077375358
0.57326275,0.050255023,0.6330373021919907,-0.0747836190228627
0.57046455,0.049176812,0.6277563271206331,-0.0796297460854888
0.5684414,0.042887587,0.6324112009098553,-0.0820098679447338
0.5647785,0.042459063,0.6229850794103832,-0.0896774531106244
0.56125337,0.042197626,0.6224903448723333,-0.0907299329019359
0.5586292,0.038675208,0.6240326531792332,-0.0860797623456763
0.5567421,0.03279946,0.6257235579072131,-0.0821359130353952
0.55506516,0.028541148,0.6058560767945138,-0.0791440047835155
0.55421925,0.027687052,0.6236116352363603,-0.0649237526337161
0.55402344,0.0263518,0.6100296260101121,-0.0519860843643364
0.5547712,0.025572704,0.6061676372061793,-0.056141332490591
0.5558595,0.025716275,0.6027372707860654,-0.0441976879340772
0.5567987,0.025512438,0.6009666582085763,-0.0292662292126692
0.55832267,0.02451796,0.5958178222351322,-0.0352088926389466
0.5595904,0.02228475,0.5837635708929442,-0.025451916593158
0.5607561,0.022317443,0.604383663900862,-0.0230568316779998
0.5615893,0.022456704,0.5910725899666196,-0.0272299495020292
0.5622078,0.0228905,0.5885156530990684,-0.0232891670673979
0.56469446,0.02631524,0.5872651096993937,-0.020030239922934
0.5683579,0.0283934,0.5877055127979484,-0.0178803592246284
0.57030386,0.028565856,0.5901700744536941,-0.0171538537116894
0.5710794,0.028687466,0.5950132367847021,-0.0182046175536433
0.5718593,0.027975349,0.6025894419090433,-0.0213865449200158
0.57444936,0.026917942,0.6132531319447887,-0.0270535299803332
0.57252014,0.026025375,0.6273587490100095,-0.0355594669041215
0.5729415,0.026505444,0.6452607352227765,-0.0472582498609068
0.57421356,0.02600231,0.6675773462069873,-0.0626902737164347
