Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6003566,0.03920819,0.3643132763290476,-0.0614016529095146
-0.599616,0.039390277,0.3589583612702267,-0.0561222323081815
-0.5987837,0.0391517,0.362799253521433,-0.0462467571188688
-0.5973049,0.03920847,0.3624953191410861,-0.0485177584608614
-0.600172,0.03848136,0.3567075874385145,-0.043969077448937
-0.6098812,0.027281294,0.3408202847323547,-0.0423848710187636
-0.6088851,0.02777453,0.3533012837786634,-0.0336559929643195
-0.60857826,0.031684645,0.3465231809869166,-0.0388014051600604
-0.6185223,0.03962716,0.3475812295483962,-0.0342690886897454
-0.6297938,0.04502517,0.3442494575954588,-0.0275823442510339
-0.6390437,0.0453483,0.3342374599850319,-0.0211726399475479
-0.64859277,0.050867185,0.3293351461680987,-0.0144596590581121
-0.6262067,0.037918057,0.3385147278282667,-0.0082053002608323
-0.61074924,0.025994105,0.3417740410077163,-0.0155646614047135
-0.5906395,0.024254791,0.3491856248401153,-0.0248808824339882
-0.5851346,0.02108638,0.3407000170083045,-0.0259544588762385
-0.58329475,0.018758528,0.3383407292173485,-0.0253297198885247
-0.56386364,0.018624758,0.3445196659648785,-0.025425992575463
-0.5599385,0.019830003,0.3436966835395528,-0.0249489857411457
-0.5522432,0.020292167,0.3349078028487307,-0.0239260499941333
-0.4798078,0.017632982,0.336774822338788,-0.0222052764190536
-0.44230703,-0.0056582205,0.3447355234870645,-0.018384620861549
-0.35888624,-0.14831972,0.3376389525571019,-0.016094504808871
-0.35395792,-0.24231452,0.3365085279225305,-0.0158889594688451
-0.33879122,-0.2409135,0.3278549350980674,-0.0155934768168619
-0.31254712,-0.27461147,0.3308737497437942,-0.0140851710707599
-0.28899223,-0.2956228,0.3308125292681914,-0.0139093192699811
-0.27156463,-0.29698887,0.3365814136651584,-0.0152831984007398
-0.26669058,-0.36967158,0.3274706919885081,-0.0151830846233389
-0.2658376,-0.3597949,0.3298454683045859,-0.014835123501423
-0.23890273,-0.3887596,0.3366101870613028,-0.012432714826569
-0.22804703,-0.36033377,0.328712581784348,-0.012797000251913
-0.221307,-0.36688176,0.334117406250096,-0.0134721335622076
-0.2268923,-0.40537816,0.3262625080862212,-0.013520230534017
-0.25874984,-0.39349538,0.3456770942250886,-0.0135604436748558
-0.30700746,-0.40325353,0.3370813358538181,-0.0150326590366783
-0.33276147,-0.36957836,0.3301882807124452,-0.0140661146321858
-0.35530776,-0.34418243,0.3436503946257639,-0.0061756475115429
-0.35159615,-0.25307712,0.3301762502120653,-0.0107933655261946
-0.3561409,-0.32540333,0.332477166473467,-0.0126785705816774
-0.35252473,-0.32148904,0.3301322835662583,-0.0146384218906334
-0.34787127,-0.33518755,0.3437142733544962,-0.0134932351171266
-0.34774157,-0.335785,0.3382256955574665,-0.0060600340231484
-0.35997298,-0.20547508,0.3135158762302546,-0.0126823211938405
-0.3632016,-0.19522208,0.3382222769720489,-0.0067892233882978
-0.36468643,-0.368008,0.336213661165485,-0.0171307083263448
-0.36184642,-0.5054364,0.3431087751376683,-0.0250757106749162
-0.36998978,-0.5475707,0.3497978886761689,-0.0315950666081911
-0.3715523,-0.6312947,0.3579600699449263,-0.0348133854460816
-0.3715951,-0.62171334,0.3474790072127718,-0.0382980249521194
-0.33289462,-0.6978059,0.3472296489493917,-0.0461839351640303
-0.27476057,-0.7149416,0.3587342935270238,-0.0469988942987032
-0.28258514,-0.6584508,0.3543101718320083,-0.0541532387218024
-0.29193276,-0.70311785,0.3690259213794065,-0.0559147243176696
-0.28369907,-0.71447814,0.3615866770983773,-0.0576702626480109
-0.28158176,-0.7249903,0.3728666435429248,-0.0561805654697058
-0.269999,-0.7274689,0.3586169136759809,-0.057691464532656
-0.26904267,-0.751531,0.3595295756319436,-0.055774800161491
-0.28485572,-0.7761325,0.3659785239834743,-0.0489138760047812
-0.30026683,-0.8149402,0.3622837107703709,-0.0587251031487029
-0.30671388,-0.84500885,0.37227864733129,-0.0619843828255717
-0.3243026,-0.8586079,0.3644446042369275,-0.0628479486777623
-0.3490539,-0.87646765,0.3768027429036509,-0.0535947295293976
-0.37085062,-0.92708707,0.3600538441857727,-0.0534977677639054
-0.39261845,-0.95501745,0.3622225743534816,-0.0546818979259364
-0.39428335,-0.9595211,0.3734919463439939,-0.0618583539987961
-0.4003499,-0.9627751,0.3694859780416012,-0.0687645339959198
-0.40858585,-0.9723084,0.376317376366646,-0.0675992472453421
-0.4471654,-0.9661649,0.3720957001355345,-0.0623478730462131
-0.45614085,-0.9715533,0.3656198901117659,-0.0644402202066968
-0.45656252,-0.97997034,0.3629146645447,-0.0614582123823646
-0.4628445,-0.990332,0.3673212344065184,-0.0621882086620679
-0.48620433,-0.9882108,0.3717741362381639,-0.0533295829171383
-0.5032668,-0.98507756,0.366899316724881,-0.0588303392101333
-0.51760143,-0.9883255,0.3729610407457596,-0.0528523751979413
-0.521965,-0.9879332,0.3630969312570664,-0.0588769679821293
-0.5323208,-0.990845,0.3523733208287394,-0.0667469017232219
-0.5547245,-1.0065117,0.3675374844651872,-0.0580214627504149
-0.56364584,-1.0263377,0.3648589558643437,-0.0585462547793743
-0.572472,-1.0328698,0.3603782065969064,-0.0647915721440852
-0.5862589,-1.0323889,0.3755407097844758,-0.0685020041523953
-0.6120487,-1.0415559,0.381016063758496,-0.071022568853263
-0.6211248,-1.038063,0.3750081667960867,-0.0794711551529557
-0.6264632,-1.0276786,0.3970082815007412,-0.0812612679769385
-0.6258294,-1.0196975,0.3886736791003524,-0.093067496276682
-0.6264481,-1.0137117,0.3964450985815405,-0.1061273204058598
-0.63292295,-1.0065414,0.3983100522747982,-0.108877162773513
-0.6335641,-0.9933843,0.4069239435344615,-0.1046312128230114
-0.65001017,-0.98863894,0.3992757076087859,-0.1082482929981131
-0.6627893,-0.98085153,0.4047124941804455,-0.1139402834919338
-0.6972666,-0.97082686,0.4116853787235113,-0.1220031252964206
-0.7242632,-0.9625525,0.4196135344378044,-0.1099228278311526
-0.7443196,-0.9414597,0.4036045637525943,-0.12207644542065
-0.7644645,-0.91393554,0.4080577806120134,-0.1181342153571344
-0.80263215,-0.8853212,0.4189279385055887,-0.1383742484355816
-0.83276135,-0.87761325,0.4169807321446375,-0.1494171974883209
-0.87684953,-0.87176645,0.4180634885087752,-0.1561915352159246
-0.88764876,-0.86205214,0.4468778681399387,-0.1508401122685085
-0.9004395,-0.85657823,0.4443913504885151,-0.1774144835700126
-0.9054578,-0.85121906,0.4479000463168923,-0.1919876568967287
-0.9094739,-0.85305583,0.4524747407813276,-0.2070827633740048
-0.91579497,-0.85411584,0.4786486950461444,-0.212632460758752
-0.9168178,-0.8552376,0.4813676226242449,-0.2283728817848605
-0.91595966,-0.85580295,0.4963084095377269,-0.2359102159044254
-0.90931356,-0.85380864,0.4944115767589803,-0.2512651321140761
-0.90653443,-0.853007,0.4972649985255254,-0.2546359858967279
-0.9113967,-0.85023075,0.5055871513668111,-0.2608455924154397
-0.91562164,-0.8491722,0.5193974003232494,-0.2742794647365577
-0.9162313,-0.84816486,0.5137406211155754,-0.2941314822223655
-0.9177086,-0.847992,0.5323041905197977,-0.2945914491724902
-0.91958797,-0.84745353,0.5481960128728645,-0.3050704502670742
-0.92362857,-0.84796846,0.5349724500567663,-0.3040420957177253
-0.9213705,-0.8460086,0.5411118869539283,-0.2975816844510275
-0.9196785,-0.8425819,0.542891181968025,-0.2868151696577433
-0.91480285,-0.8408065,0.5226228020784254,-0.3143199453014061
-0.9089149,-0.83742356,0.3582996525003492,-0.3339810657948125
-0.90317637,-0.8399763,0.4894347340138509,-0.0891173875231793
-0.8944052,-0.84096426,0.5631933184303055,-0.2669884095619049
-0.8909902,-0.83991444,0.6491729174129953,-0.4391261081869243
-0.889506,-0.8416462,0.7186255675533209,-0.5873802691703138
-0.8903687,-0.8427502,0.7745215733110407,-0.697837579298669
-0.89243484,-0.8450575,0.8470609706264457,-0.7759617893936369
-0.8932415,-0.8460396,0.9041352019447014,-0.8440825258127665
-0.89326805,-0.8467312,0.9282520580304512,-0.9050227936023292
-0.89293325,-0.84652156,0.9654317035304568,-0.9384086575607732
-0.8862728,-0.84409595,0.9771074132528405,-0.9783298373254244
-0.88544494,-0.84367937,1.0,-1.0
-0.8831126,-0.84167826,0.9771265643985784,-0.9673113066239816
-0.88197714,-0.8409667,0.9489543350346064,-0.92928531870986
-0.8850189,-0.8400177,0.9042847944340086,-0.8726431720220955
-0.8855465,-0.838658,0.8736495292490656,-0.8137527919716924
-0.8843799,-0.83673424,0.8209529028308566,-0.7288245190755042
-0.88315594,-0.8341307,0.7473418895510878,-0.619696005620215
-0.88097113,-0.8326713,0.6735270591232306,-0.529137115593709
-0.87649703,-0.8314887,0.5829893234468515,-0.3923665260478398
-0.87742907,-0.8302615,0.4658830375735378,-0.2769830307506137
-0.8774936,-0.83038217,0.3854786773754279,-0.1290162832740589
-0.8773593,-0.82883424,0.5474419264450753,-0.0578934715669082
-0.8777687,-0.82808167,0.4877145969245346,-0.2890875659016034
-0.87691236,-0.8264393,0.4979081836902088,-0.2658567593367884
-0.8770251,-0.8254498,0.4797783165793622,-0.2381503410983279
-0.87840027,-0.8245883,0.4603151608073366,-0.2082665467438111
-0.8788492,-0.8241067,0.4634547133743769,-0.1892711544142521
-0.87734014,-0.8232476,0.4546698710359416,-0.1851120501136349
-0.8763669,-0.8235285,0.4381520309809052,-0.1896382426607172
-0.8752002,-0.8231319,0.4457024447227012,-0.1594947914175437
-0.8741939,-0.82336646,0.4246338620919518,-0.1480810824723747
-0.8742301,-0.82419443,0.4156937235993297,-0.1335551430827205
-0.8752258,-0.82436615,0.3893315376568076,-0.108575917761608
-0.8763755,-0.8244578,0.3848822543940042,-0.0918474182867397
-0.87729454,-0.8251697,0.3888839239124298,-0.0917296017352457
-0.878717,-0.8252989,0.3991596773187798,-0.0920303381285836
-0.8794239,-0.82469535,0.3737503390708173,-0.0938028183238802
-0.87944126,-0.82354516,0.3789758931099378,-0.0811300265137325
-0.87909615,-0.8228579,0.3831496624945381,-0.0811182182904245
-0.8792496,-0.8219441,0.386581731811208,-0.0895699434238348
-0.880031,-0.82167196,0.3820732782702728,-0.0861148395212941
-0.88131356,-0.82144654,0.3787468915521967,-0.0721984086233016
-0.8823909,-0.82152927,0.3740991477420211,-0.0768266517201649
-0.88354194,-0.8215838,0.3670678692613445,-0.0695040314564234
-0.88510996,-0.8217003,0.375320356784549,-0.0812974117730568
-0.8860194,-0.82108563,0.3690791730586262,-0.0689731931381117
-0.8871517,-0.82086504,0.3578946497899286,-0.0853892579642897
-0.88778156,-0.8206943,0.3765656075077137,-0.0643591737241912
-0.88811827,-0.8204935,0.3786622907935449,-0.0823996801785412
-0.8885083,-0.8203774,0.3908204490034901,-0.112574149900475
-0.8888145,-0.82033914,0.4325945652465844,-0.1191218482931142
-0.8950298,-0.8222139,0.4300758092230977,-0.1517540821418424
-0.89725494,-0.82284474,0.4413499855715644,-0.1818762965224752
-0.89841056,-0.8232581,0.4502755408525056,-0.1715616923769857
-0.8982512,-0.82304835,0.4298642239534465,-0.2035380850516708
-0.8976453,-0.82294565,0.4490936277200838,-0.2291510291319609
-0.8962755,-0.8227828,0.468243642335097,-0.2421019961764925
-0.8971179,-0.8232283,0.4884080031271181,-0.2481193983814876
-0.8976965,-0.8238135,0.5048530914496787,-0.2601552513957252
-0.8975221,-0.8241851,0.5193987282609152,-0.2669958313595735
-0.9039549,-0.8265646,0.4997482790517116,-0.2667231370676398
-0.9056168,-0.82898575,0.4956410341012682,-0.2510930179373409
-0.90803707,-0.83175725,0.4951538030343919,-0.2344473390730543
-0.9087163,-0.83374625,0.471347410471466,-0.2135488522144943
-0.90718925,-0.83442956,0.4612164758536382,-0.1894316107325782
-0.9059834,-0.8342254,0.4389822808380679,-0.1696291840652209
-0.9008317,-0.8327144,0.4196560512231527,-0.1424958651190983
-0.8949546,-0.8311432,0.4158730292527007,-0.1409286375469506
-0.8885371,-0.8293587,0.4296198273341127,-0.1031907463243043
-0.88289654,-0.8273532,0.4029650343348323,-0.1456724416843722
-0.8817646,-0.826081,0.4338681735348392,-0.1246969820403508
-0.87944555,-0.8246745,0.4276402251739747,-0.1105590221584467
-0.87794757,-0.8235579,0.3904477469171673,-0.1241339063186122
-0.8763719,-0.8214736,0.3964359456357315,-0.1090497344109834
-0.8754461,-0.8188395,0.3759593721307308,-0.0777610459201701
-0.8746814,-0.8180131,0.3586388904419088,-0.121391139864039
-0.87381893,-0.81724536,0.4020108252668335,-0.1174606073422717
-0.8731595,-0.81648594,0.4192197045520631,-0.1277143729968854
-0.8715059,-0.81521076,0.4340218207170536,-0.1263746925532656
-0.8709466,-0.8141954,0.4200660615092408,-0.1596105009009494
-0.8748743,-0.81428105,0.4411284366520999,-0.1733790476910487
-0.8753849,-0.81408846,0.4420098071634406,-0.1955456072174712
-0.8755806,-0.8143009,0.4757764682548855,-0.2160403050344584
-0.875891,-0.8144428,0.4910159332578537,-0.2030468361757459
-0.87597096,-0.8146014,0.4972895499657105,-0.2374264405217063
-0.8765043,-0.8145279,0.4960504897590137,-0.2729050431698065
-0.8773462,-0.8145394,0.5270900458080117,-0.2921901030119994
-0.882267,-0.81601775,0.5362025825432057,-0.3162802536737327
-0.8875736,-0.8178945,0.5382621564690597,-0.328841848615542
-0.89220893,-0.81910175,0.543747291425405,-0.3363045256011825
-0.89699584,-0.8203756,0.5596461666342762,-0.3253652283732865
-0.90437675,-0.8216659,0.564610806832581,-0.336718549363329
-0.90584964,-0.8222531,0.5461330309798453,-0.3359562272843273
-0.907146,-0.82297885,0.5346327328143101,-0.3268255108223531
-0.907525,-0.82344615,0.533195237692057,-0.3189510108285689
-0.9078306,-0.8235749,0.5338711378731857,-0.3143205112530198
-0.9077397,-0.82327425,0.5419202626449465,-0.3169509065767059
-0.9081953,-0.82326365,0.5431783698836523,-0.3005806577122417
-0.9091993,-0.8234598,0.5178714641719754,-0.3244323547387255
-0.9101702,-0.82395554,0.5295952347114081,-0.3094334194669158
-0.9124563,-0.82440066,0.5387431707626076,-0.3219478065761161
-0.91295046,-0.8250533,0.5449753072164673,-0.3246193652591895
-0.91182446,-0.8262579,0.5481621600494458,-0.3227875213829736
-0.91328645,-0.82741535,0.5521003747389233,-0.3142320042998891
-0.914932,-0.82888734,0.5574056187944545,-0.307271049295473
-0.9150966,-0.8296903,0.5321589128331063,-0.3342317252818078
-0.91616356,-0.83090055,0.5350519117719693,-0.3196948227702706
-0.91946775,-0.8337923,0.5327204251158855,-0.287007538710837
-0.92672485,-0.83652,0.5118322335471198,-0.2704113115505843
-0.93033254,-0.8403303,0.5108698722196278,-0.2656615363267563
-0.9488216,-0.82406455,0.5121437685097708,-0.2609193802226384
-0.9815991,-0.787702,0.4972309224659355,-0.248852175993525
-0.9959102,-0.7519964,0.4727687177405743,-0.2540436821044464
-1.0079936,-0.7313648,0.4892029355923604,-0.2365420759577707
-1.0143131,-0.72122335,0.4732444958133003,-0.2308990231241608
-1.0189928,-0.7124528,0.4875122239466932,-0.2191662316226088
-1.0232897,-0.7041881,0.4822867587030951,-0.2201524119148016
-1.0253526,-0.68934953,0.4599391359843827,-0.2230172548432522
-1.0322679,-0.6705991,0.4824702867407314,-0.2106263494767125
-1.0393475,-0.6542585,0.4632923898448207,-0.2222109922161207
-1.0478976,-0.6435835,0.4794802199228943,-0.2110306652401094
-1.0534133,-0.6196913,0.4851356849685798,-0.2329182251264364
-1.0677571,-0.59786206,0.4823815572154964,-0.2326778960779649
-1.0868247,-0.5840071,0.5035031830537396,-0.2378848352163036
-1.1006737,-0.55893254,0.50174715459846,-0.2505416461533956
-1.1185541,-0.5341588,0.493051615387183,-0.25830396046163
-1.1297163,-0.5233475,0.4860183921037717,-0.241149350826285
-1.1361539,-0.5102778,0.4787380947710532,-0.2484828106658345
-1.1333861,-0.49324837,0.4862299506851987,-0.2291446099679223
-1.1408969,-0.47807258,0.4798875747402248,-0.2394091802006181
-1.152936,-0.4685912,0.496325723764431,-0.2578329667487776
-1.1576341,-0.45469633,0.4860721597837946,-0.240367963969761
-1.1612962,-0.4393695,0.4803655752345439,-0.2424108662037313
-1.1678829,-0.42707947,0.5018164718016517,-0.2430266854849886
-1.1683325,-0.4069193,0.5028864829457554,-0.2599843317797325
-1.1677753,-0.39292783,0.5037322880931898,-0.2533998671188978
-1.1670152,-0.36433104,0.5032286423555604,-0.2652698489290772
-1.1598494,-0.3464711,0.4873709736934875,-0.2545582065074268
-1.1489049,-0.33508426,0.4845652989280658,-0.2447842854103577
-1.1408167,-0.32654864,0.4959462793620998,-0.2415739406943344
-1.1390849,-0.31921723,0.4897019793917947,-0.2442710041112325
-1.1290061,-0.30178365,0.4792195315622089,-0.2497256969338299
-1.1233319,-0.28544405,0.4965012335251328,-0.2203906299493706
-1.1154685,-0.27571857,0.5011735748874554,-0.2204503798581191
-1.1087964,-0.26740745,0.4882210224667275,-0.2358569004191018
-1.0918423,-0.25803405,0.4814232128759937,-0.2340205368221133
-1.0848677,-0.24850018,0.4590600606597454,-0.2247387343449511
-1.079878,-0.2421863,0.4689734485499104,-0.1979232212393538
-1.0764288,-0.23937397,0.4452522455072588,-0.2053057700317928
-1.0734899,-0.23923405,0.4460216085590792,-0.1869945663035125
-1.0755022,-0.23630239,0.4530037090357007,-0.19339771239466
-1.0756319,-0.23846334,0.460533921453815,-0.2002975782209129
-1.0759246,-0.23509379,0.459525874119948,-0.1971810421285751
-1.0772479,-0.23395745,0.470097237144656,-0.2049625011532476
-1.0788348,-0.23539166,0.4839580423770376,-0.2076576011123834
-1.0707699,-0.23930092,0.4670763712124172,-0.2162646078688702
-1.0666289,-0.24397905,0.4735974956450139,-0.2125078839323264
-1.0651189,-0.25127295,0.4552926222249791,-0.2141192927503472
-1.0691564,-0.2568306,0.4504868690387049,-0.2035818129903499
-1.0656521,-0.25791654,0.4543204231006689,-0.1999691968893683
-1.0614504,-0.25869912,0.4604369485117713,-0.1853671772037135
-1.0565732,-0.25824928,0.4363696603046196,-0.1895152810556192
-1.0593816,-0.25953507,0.452139921448176,-0.1923427831325849
-1.0603714,-0.26106775,0.4550071812105202,-0.1926340804440141
-1.0628556,-0.26234293,0.442331004893572,-0.1962526093080896
-1.0642176,-0.2631657,0.4577802428282972,-0.1733537816647013
-1.0637707,-0.2671423,0.4393531792923575,-0.177059070101685
-1.0747087,-0.27196938,0.4523400440022332,-0.1684842335005091
-1.0883917,-0.27653587,0.4397032178469886,-0.1804534194693417
-1.1031846,-0.28274965,0.4506202238528761,-0.1861468407994385
-1.1223993,-0.28611463,0.4617477372077309,-0.2084141474655271
-1.1287084,-0.28655443,0.4720480683058912,-0.2114851914392691
-1.1314342,-0.2855438,0.4663479557671847,-0.2193951642600217
-1.1346835,-0.28062484,0.481522565119483,-0.2183093127871145
-1.1387734,-0.28197145,0.4827484037222716,-0.2100906572009004
-1.1424384,-0.2720686,0.4795086684847898,-0.2293677253163981
-1.1445305,-0.26693007,0.4770410087188654,-0.2211833409962057
-1.1472025,-0.26016828,0.4705247304079519,-0.218778987694922
-1.1475708,-0.25512207,0.4653778502095123,-0.2081597971143723
-1.1463675,-0.25196794,0.4529220041703787,-0.1873695983902223
-1.1402057,-0.24334641,0.4514766587810355,-0.181295259523076
-1.1335003,-0.23805715,0.4378788684609253,-0.1686843175601189
-1.1297845,-0.2365953,0.4402330527304496,-0.1764204778600039
-1.1164585,-0.23503563,0.441725522960184,-0.1727298095792915
-1.1054403,-0.23092666,0.4360661852103348,-0.1561432295926447
-1.0837207,-0.22976685,0.4139620325915668,-0.1461468010933463
-1.0597918,-0.21803027,0.4181016988172178,-0.1153091465601412
-1.0381418,-0.20729417,0.413326649569583,-0.1301230531465131
-1.0062068,-0.18787442,0.4159492681125726,-0.1167520253979498
-0.9835617,-0.17427719,0.3975886990491613,-0.1167925249100215
-0.9829047,-0.13954085,0.4012743064416286,-0.1158571736719948
-0.9685984,-0.11712527,0.3940765828121292,-0.1086550318102825
-0.945856,-0.097693816,0.3960980405210878,-0.0882653601301127
-0.91779447,-0.08762682,0.3648896232541005,-0.0941896533607195
-0.87472594,-0.07341216,0.3832865086495632,-0.0865609128471462
-0.84655154,-0.055460967,0.3767039893063828,-0.0737085684507588
-0.82422674,-0.044171322,0.3772753474637864,-0.0765814907737047
-0.802232,-0.031367008,0.3742216979557608,-0.0659443743780779
-0.7819738,-0.024663199,0.3680320082877655,-0.0675692909402569
-0.75515234,-0.025472231,0.3640611647719905,-0.0578987283428613
-0.7328685,-0.020653035,0.3473631763423918,-0.0605161555077431
-0.7117485,-0.010992538,0.363278167988045,-0.0516401024932673
-0.6928155,-0.0046143937,0.3461681322638481,-0.0548959301100668
-0.6778745,0.0037259168,0.3360709022098097,-0.0605145365841936
-0.66342,0.004137018,0.3660630913164308,-0.0257521800906749
-0.6490127,0.010924713,0.3680375354307985,-0.0453377143823992
-0.6450756,0.02285913,0.3700785946736653,-0.057614219475685
-0.63932073,0.023911702,0.3769142461650827,-0.07184957722249
-0.6403611,0.028343966,0.3790896263832454,-0.0882126112205419
-0.63717675,0.02817275,0.3910434795928638,-0.0975671517026016
-0.6331807,0.026552722,0.400908564669692,-0.1061235384307412
-0.6277196,0.031676408,0.3988693971842825,-0.1203228935404816
-0.6230524,0.03537347,0.4030896218820634,-0.1187601735691883
-0.6073357,0.034262814,0.4047643421712656,-0.1237861649642558
-0.6009152,0.03570876,0.399034798571759,-0.1165694249540483
-0.5962476,0.035985105,0.4021317484049376,-0.1085561660045857
-0.59789217,0.0378133,0.3877755796163276,-0.0932658232149412
-0.5925757,0.037727844,0.3864452706015475,-0.101315354520758
-0.5827857,0.038070854,0.4003007829911569,-0.1010976273865341
-0.5799039,0.03861531,0.3723814533613256,-0.1021443833710003
-0.5756659,0.03987709,0.3869213216901083,-0.0814136696906978
-0.5738824,0.040538277,0.3667886939024387,-0.0787350837524917
-0.57564944,0.04001414,0.3693482359027737,-0.0660495270963555
-0.5773898,0.03990819,0.3503568012371709,-0.0636818376313619
-0.5795231,0.040763978,0.3565850038943066,-0.0503379983193658
-0.5806301,0.04121774,0.3892463896628935,-0.0377331265127617
-0.5810772,0.04205113,0.36946498781261,-0.0839827973170867
-0.58112884,0.04245209,0.3890241057061691,-0.0836436345882745
-0.5806556,0.042305242,0.360255978689589,-0.0502060572743897
-0.5775873,0.042112622,0.33805641136727,-0.0701294118649798
-0.57725036,0.042372033,0.3615561791623049,-0.075604017325034
-0.5801265,0.042859025,0.3844735803855333,-0.0893284733998434
-0.58563566,0.044512186,0.4001265416498021,-0.0968020227610554
-0.5882193,0.043958925,0.3943711405590189,-0.0921017593765583
-0.58990103,0.048172608,0.3898081110845079,-0.1029195631513017
-0.59173244,0.048794053,0.3906494637535601,-0.1133541710471022
-0.5907435,0.050263576,0.3985820357100099,-0.1239285198180077
-0.5916014,0.050879467,0.4066210157074179,-0.133400865361239
-0.5940607,0.051499847,0.4141772539436713,-0.1408438437421994
-0.59791577,0.05091073,0.4209253148203163,-0.1456499812170431
-0.60131174,0.049156405,0.4264526745768767,-0.1471021302302388
-0.60729915,0.046209406,0.4303468094528768,-0.1444831432262547
-0.61130494,0.042457633,0.4321951956878405,-0.1370758726495591
-0.6145503,0.03968125,0.4315853095212917,-0.1241631709446206
-0.61864984,0.026760312,0.4281046271927546,-0.1050278905559076
-0.62067974,0.022684226,0.4212475459812915,-0.0786286932050738
