Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.2976615,0.11881508,0.8458599902447163,-0.0716852812967882
1.3065567,0.11675151,0.8482637814815767,-0.079274190557471
1.3240051,0.11466214,0.85700536545575,-0.0821128557115423
1.3421053,0.11288891,0.8568758686708564,-0.0867225396555869
1.353403,0.11066565,0.8614245991323958,-0.0982648173699382
1.3534046,0.11027171,0.8440577425258405,-0.11059953857642
1.3519597,0.11060961,0.8672733303960204,-0.0936163282308621
1.3433272,0.11110303,0.855455837919918,-0.1124019015786844
1.3203872,0.11283115,0.8690005846177018,-0.1090907343087794
1.2832566,0.123884596,0.8666214413416558,-0.1126886483507006
1.2768517,0.12430079,0.8658159387393798,-0.1446848551773834
1.2457032,0.1345747,0.8564959312312111,-0.1426696998215458
1.191513,0.15720092,0.8650930285295109,-0.1567608713181139
1.1638877,0.16508596,0.8617457269506781,-0.1669213391747304
1.1563854,0.16532445,0.8613265624285744,-0.1679017262730836
1.1582724,0.16176401,0.8724426669570599,-0.1662890241639207
1.1592922,0.15956418,0.8640887068934872,-0.1703546148263371
1.1616628,0.1571359,0.8654998754458091,-0.1577556405407866
1.1640677,0.15595648,0.8547352895512523,-0.1351857046364715
1.164894,0.15564539,0.8679296453840001,-0.1215060384533679
1.1642758,0.15522967,0.8650511591958853,-0.1149314869032991
1.1652633,0.15499215,0.8594456566825577,-0.0540501633028316
1.1722742,0.15459098,0.8530882181447652,-0.0848814443483229
1.187185,0.14912888,0.8669966464067599,-0.1077089038573376
1.1871586,0.14862038,0.8650555665691321,-0.124882801707301
1.1856562,0.14828798,0.8620736756671007,-0.1324964922736832
1.2014934,0.14634919,0.868892557469797,-0.1452527200980496
1.2210844,0.14522894,0.87990093940897,-0.1472988122992011
1.2323899,0.14356953,0.880062212715937,-0.1677456907151267
1.2386061,0.14264172,0.861146551291655,-0.1575427664437573
1.2378635,0.14319345,0.8629122274758776,-0.1934022673910032
1.2371366,0.14363025,0.8798309932780871,-0.2146767438464391
1.235974,0.14776307,0.8774052149703743,-0.2326260020373887
1.2441858,0.14847688,0.8741572544237906,-0.2458991425091667
1.2563885,0.14665668,0.8752312258902742,-0.250692227413608
1.2592491,0.14844719,0.8768352485433498,-0.2646096530238619
1.3089737,0.13357073,0.8767790076747803,-0.2631857015351694
1.3540949,0.11910732,0.8904741143732422,-0.2492096810374514
1.3421264,0.12399807,0.864548512853781,-0.2309822444229221
1.3267565,0.1725637,0.8739348154133378,-0.2112399009150042
1.3222243,0.19944662,0.8607587228553562,-0.1799513217944635
1.3179522,0.22591142,0.8642968647326486,-0.1335938290446275
1.320034,0.23831658,0.8569619162351535,-0.1267543499137204
1.3297862,0.24248387,0.8675838971581664,-0.1463993259080711
1.3007488,0.28950295,0.8545839426227184,-0.1293859608412874
1.3238134,0.30413994,0.8739762086799796,-0.0957124892536993
1.3056003,0.37031248,0.831871403404355,-0.0773492754927768
1.3871369,0.35701796,0.8513461807850741,-0.0477297923115809
1.5230653,0.35276362,0.8561198984915327,-0.0131429820870362
1.5846902,0.34055477,0.8427619854259661,0.0002423746415925
1.6579386,0.34334034,0.8348642257592668,0.0223061201098479
1.7371686,0.35090074,0.8465380752810299,-0.0161138095620675
1.7400751,0.34646794,0.8381237561700606,-0.0161894961167325
1.7736416,0.35242227,0.8558428961440381,-0.0169244583567546
1.7997339,0.37661758,0.8526212292368444,-0.0274334842800395
1.8073199,0.39132932,0.8439482359968574,-0.0459180136475518
1.8344818,0.40237573,0.8482768153235788,-0.0448123161655455
1.8654267,0.40806162,0.8471453654382732,-0.0539358096753028
1.921741,0.41881555,0.8441273052258182,-0.0612045105222151
1.9345256,0.42375728,0.8627671300713113,-0.0634551434458265
1.9714653,0.43895364,0.8460108157741152,-0.0660057676287814
1.9818742,0.45633104,0.8673146595413015,-0.0658869974019391
1.9938077,0.45424858,0.8507883562771995,-0.0650498998008256
2.0006306,0.46583748,0.8398919694072395,-0.0611976780843385
2.0192487,0.46813828,0.8512107692952386,-0.0523889098069993
2.0297332,0.46686572,0.8394059852192567,-0.0448349188718678
2.030391,0.46247047,0.8401147765754151,-0.0345626141072947
2.0330067,0.4603771,0.8588100949590883,-0.0110171368163492
2.0307782,0.45763725,0.839509241071212,-0.0178408074897939
2.0375967,0.45589978,0.8361591402822428,-0.0280459012436847
2.0528176,0.45437643,0.8544331497998312,-0.026444252251758
2.0644486,0.45392933,0.8380182768701083,-0.027748124802769
2.077065,0.4537158,0.8484116789923886,-0.0356916087508794
2.0922942,0.4607488,0.8515099511834863,-0.0400701606288714
2.102041,0.46063596,0.8435185844073535,-0.0369318853970115
2.1081672,0.45983735,0.849970867337798,-0.0359330860210635
2.1129959,0.4590643,0.8599564961458873,-0.0340691418559135
2.1115065,0.45867252,0.8493468438480619,-0.049011729772055
2.1095748,0.45958793,0.8533390279030529,-0.0511876568259476
2.1091824,0.4608356,0.8493301196486499,-0.0519576117334889
2.0906405,0.45179567,0.8546178463940226,-0.0508478787303916
2.094991,0.44874418,0.8441799619672159,-0.0502199450195604
2.096975,0.44432372,0.8573811345807534,-0.0458756110015708
2.0960135,0.441062,0.851233055228991,-0.0395513774420344
2.096151,0.43934372,0.8470253877093706,-0.0323617105613146
2.0966544,0.4354921,0.8447360286389562,-0.0245444888845937
2.102269,0.430666,0.8559099300410706,-0.0141342608836303
2.1044502,0.4304701,0.8594280667607818,-0.0027584676469195
2.109638,0.4299318,0.8528366578471763,-0.0108217966237853
2.1132822,0.43670556,0.8444538957015402,-0.006877661977732
2.1187496,0.4416457,0.8522306101084954,-0.006314379991927
2.1180494,0.44496998,0.8316493751550234,-0.00902486710325
2.114915,0.44625553,0.8559644232130135,-0.0087233500702547
2.1087239,0.45216668,0.8525013690397909,-0.0129034170813938
2.1033726,0.45337772,0.8509453857822673,-0.012350861946208
2.0991225,0.45407188,0.8609966002004958,-0.0108478900519679
2.0992713,0.45862153,0.8567627828388444,-0.0153684191774589
2.1046352,0.46159297,0.8533891403583062,-0.0200563788478417
2.0986655,0.4614624,0.8453518390313639,-0.0206192084167218
2.0936255,0.46142945,0.8522548152869293,-0.0213232494230785
2.099205,0.46582365,0.8449057910101864,-0.0208539863525395
2.098572,0.47035113,0.8528419113436617,-0.0180198512047958
2.1047647,0.47319835,0.8478001716572648,-0.0172889905886471
2.112162,0.47936556,0.8374150907807841,-0.015794941618317
2.1146796,0.48636973,0.8368745735423576,-0.0124852008396255
2.1160026,0.49114424,0.8493897992048608,-0.0083114277259023
2.1142719,0.49321768,0.83831778956604,-0.0054693391191357
2.106587,0.4935637,0.843959735835789,0.0057616157059534
2.103283,0.4949262,0.8386518525423753,0.0023830763449694
2.1092656,0.49431652,0.8579010512101028,0.000813797269745
2.1105945,0.4924887,0.8420075395481837,-0.0081035531170094
2.1097577,0.49126083,0.834779347196167,-0.0169725754348285
2.1112936,0.49212196,0.8411890609979817,0.0070493494188881
2.1099443,0.49157393,0.8385399259358375,-0.0096093100780483
2.110077,0.49130303,0.836012434208496,-0.028556839357525
2.1105616,0.49168682,0.8420372800988772,-0.0428072297197577
2.088368,0.49356422,0.8457245972112626,-0.0545224074361033
2.0769506,0.5054226,0.8455184825543139,-0.0672958600191653
2.0712452,0.5221177,0.8343168593165683,-0.0760343358694671
2.0616221,0.5276139,0.8457311995608907,-0.0827132347611422
2.0456831,0.5275725,0.8418393591154881,-0.0866714122049373
2.0106444,0.52690953,0.8585532443620375,-0.0872591849838179
2.0033882,0.52617604,0.8397417041425933,-0.0878958423738056
1.9991045,0.52721035,0.8376122376086527,-0.0835862132867168
1.9945024,0.5272733,0.8442998088994642,-0.0761717695765746
1.9927386,0.5272278,0.8566168151135356,-0.0676782046562723
1.9822828,0.53020155,0.8403102307284112,-0.0571368042443612
1.9887687,0.53853595,0.8507721483435111,-0.0424010259084675
2.009918,0.5545655,0.8440619534811116,-0.0370991467959671
2.0144272,0.5672135,0.8274439739019663,-0.0268046848094618
2.004538,0.565193,0.8359213727632145,-0.0117557373022631
1.9938064,0.5614259,0.8207288574269724,-0.0065401611235003
1.9831154,0.5587994,0.8312826599556296,0.0042502794163385
1.9768636,0.5582601,0.8405854605021627,0.0182910461386323
1.9778006,0.5580241,0.8537325078395833,-0.0136995428799562
1.9810253,0.5570537,0.8336721129825558,-0.0155280191107917
1.9834067,0.5549909,0.8381015306841443,-0.0113730829169216
1.9708155,0.548968,0.8304551930633074,-0.0180152752994127
1.9507307,0.5347711,0.8507489424407011,-0.020857567221574
1.9451764,0.5299451,0.8559877926943028,-0.0241598718691974
1.9474304,0.52546203,0.8502929314633466,-0.0278684194392981
1.9500163,0.52417165,0.8545076035961615,-0.0293048012639478
1.9567186,0.523864,0.8309200453907297,-0.0298277670999739
1.9613914,0.52147096,0.8514324173953054,-0.0245306309338681
1.9716458,0.5244672,0.8629965193744986,-0.0257411859106125
1.9744995,0.52418876,0.8518842792755168,-0.025362806768723
1.9728227,0.5210184,0.8499149439750607,-0.0239014319643051
1.9710454,0.5173007,0.8600083877060695,-0.0209599114016061
1.9694859,0.5117683,0.8559299818490409,-0.0166623122274871
1.9686606,0.5089983,0.8602295550163418,-0.0176324898058514
1.9695343,0.505706,0.8558348832743812,-0.0110770063352702
1.9718237,0.4930666,0.8507322142149589,-0.0165152561260168
1.9710003,0.488318,0.8714641576755311,-0.0111139307950738
1.9697224,0.4860039,0.8522357567192156,-0.0140233928394388
1.9664304,0.48632133,0.8586382159539093,-0.0140567607559358
1.9571424,0.48310342,0.8620925489825602,-0.0157977030414236
1.9480662,0.482772,0.8628959869464697,-0.0194363591594969
1.9411229,0.4820967,0.8467553627505422,-0.0234907970987525
1.9427688,0.48302588,0.8473630517664863,-0.0297423869789199
1.9460757,0.48592502,0.8532697220108164,-0.0339571681320838
1.9586443,0.49171048,0.8590089811174973,-0.0376429373431966
1.9673063,0.49330202,0.8638762979084309,-0.0405631829260201
1.9747088,0.4940368,0.8671671412055204,-0.0424813931943162
1.9812243,0.49442238,0.868176979830668,-0.0431610564618467
1.9854668,0.4941169,0.8662012826057769,-0.0423656610423736
1.9886512,0.49343544,0.8605355183527494,-0.0398586952496587
1.9906265,0.49219233,0.8504751558934883,-0.0354036473974638
1.9928268,0.49133325,0.8353156640498965,-0.028764005799551
1.9921672,0.496883,0.8140957620934139,-0.0195930004963095
