Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
1.0323412,-0.4913965,0.9559918151203104,-0.7116538466930714
1.0327361,-0.4902077,0.9697501417718352,-0.7112936896659855
1.0333787,-0.48858252,0.9691474400061484,-0.741848845576309
1.0385014,-0.48778102,0.9614339536452868,-0.7220428517327473
1.0398164,-0.48637998,0.9608367449071538,-0.6574871989470682
1.0397692,-0.48560688,0.9601932010874312,-0.6401631317002302
1.0402558,-0.48529145,0.9535767084661548,-0.5375605590984451
1.0419573,-0.48473787,0.9640383881074778,-0.5973877667788661
1.0431592,-0.4841625,0.94364734632173,-0.5449619490487503
1.0447502,-0.48151153,0.9501730262691216,-0.5543624772409682
1.04693,-0.48060855,0.954916970583454,-0.6643600958210079
1.0495445,-0.48000193,0.9592132373064785,-0.6499147101572657
1.0511326,-0.48020083,0.9523534710650804,-0.6968581635620638
1.0539634,-0.48028845,0.977405914208868,-0.7252846774990961
1.0583273,-0.4817095,0.9593943101023196,-0.7369061745422744
1.0631664,-0.48296684,0.9772378691181832,-0.765193888122431
1.0662826,-0.48217154,0.9681739977589496,-0.6859179943246643
1.0681543,-0.48285285,0.9735641264311752,-0.7288144853518925
1.068891,-0.48303753,0.9821287321004216,-0.7096911507702632
1.0686253,-0.48282358,0.977980959434379,-0.7510901888908836
1.0683146,-0.4823294,0.978967284504811,-0.7157579910691841
1.0653588,-0.48217452,0.9727861110197124,-0.7039353568524116
1.0623059,-0.48187798,0.9781378425880338,-0.7421882488831171
1.0606478,-0.4819355,0.9740995378072204,-0.6470184854312689
1.0589608,-0.48188347,0.9639669859519764,-0.6465488677574798
1.0576705,-0.48175892,0.9582640198676596,-0.651103655269652
1.057036,-0.4816584,0.9585749251652302,-0.6140946104113524
1.0523309,-0.4813374,0.9568701191633928,-0.5558188274072813
1.0490565,-0.4820281,0.9623700446144412,-0.5549095885864429
1.046914,-0.48198014,0.9607434371874972,-0.6142394620552031
1.0464493,-0.48253807,0.9552139122904042,-0.6252870175556073
1.0466603,-0.48367718,0.9518759474461624,-0.6700084514876169
1.0467982,-0.4847936,0.966337015578908,-0.6467005093403612
1.0467769,-0.48539653,0.9571226100155694,-0.6880833377961872
1.0468488,-0.48547763,0.969843326108984,-0.6893062543527746
1.0463632,-0.4855993,0.9852399901931428,-0.7405413619990989
1.0507535,-0.48501992,0.9631214654315334,-0.6949601826937064
1.0529276,-0.4845481,0.974891411291724,-0.7795026532057169
1.0534601,-0.48430133,0.9623823800908816,-0.7638364807994363
1.0503035,-0.48439747,0.9734187801610492,-0.7824475261223767
1.0504671,-0.4843303,0.9709435209493062,-0.7377856844250524
1.0502402,-0.48429194,0.9544450845681508,-0.7288471947432882
1.0501398,-0.48429245,0.9741431850553082,-0.6615130236153545
1.0498688,-0.48400956,0.9620914135013032,-0.5882006243170099
1.0491647,-0.483972,0.9572127045305284,-0.5757345457412273
1.0476131,-0.483821,0.9622043552733468,-0.5782052685364638
1.0483141,-0.48394164,0.94619241725957,-0.5320856559016113
1.0442454,-0.48584443,0.955662296319872,-0.5292989405607915
1.0379858,-0.48891795,0.9522713800316548,-0.5416486107534026
1.0245488,-0.4956219,0.9477976968874026,-0.4607179778937273
1.0105892,-0.4994368,0.9438152463990132,-0.5400269059443457
1.0084939,-0.49470803,0.958069559268452,-0.6067615996365179
1.0086461,-0.48960564,0.964194561432376,-0.5580620076191366
1.00909,-0.48724008,0.9637706976020102,-0.5352870365388455
1.0061967,-0.4885418,0.9601929719194,-0.5855884945568587
1.0081728,-0.48881403,0.9517908664852814,-0.5229893405164423
1.0023658,-0.4904421,0.96067685678467,-0.5706347850192711
0.9986184,-0.49084505,0.9614430753676664,-0.6556508424108184
0.99946,-0.49330646,0.9673759026491824,-0.6915562563226657
1.0060238,-0.49793157,0.9627340750790604,-0.6890484333897321
1.0085888,-0.50196666,0.954598412408582,-0.6819517284576508
1.0235687,-0.50085515,0.9521340363257714,-0.6691360080716562
1.0236571,-0.5016427,0.952757045772326,-0.6670759437905087
1.0325365,-0.5023621,0.93694846938854,-0.5621804409366308
1.0394448,-0.50314134,0.9483511284099868,-0.5772745074281403
1.0345967,-0.5042231,0.9387349421024346,-0.5799286045830344
1.0336592,-0.50100714,0.9489168878433176,-0.5303343787527252
1.0342792,-0.5004525,0.937143116541708,-0.5423305269579201
1.0367779,-0.49841776,0.9357389022705248,-0.4872552544231441
1.0385401,-0.49773142,0.9333069961984852,-0.481143149061195
1.0501941,-0.49577114,0.9324802514375756,-0.4922931141249327
1.0512185,-0.48824048,0.932383038696487,-0.4381885582383281
1.0493547,-0.4824085,0.9334558289350368,-0.4103129070593094
1.0531743,-0.47930923,0.9270120540800846,-0.360802347780486
1.0533438,-0.47762442,0.930900117408346,-0.3418676800510212
1.051845,-0.47714034,0.9180462517225602,-0.3085218906432774
1.0504082,-0.47547066,0.9238205196997332,-0.3720236560975148
1.0516028,-0.47192824,0.9353379626670087,-0.33459960877934
1.0523633,-0.47125286,0.9215408299586906,-0.3212166340855772
1.0514423,-0.4695992,0.9232765280345112,-0.2667268125574399
1.0534201,-0.46828786,0.9187361432003064,-0.2230642364677306
1.0555602,-0.46852627,0.908564808249954,-0.1729284713848117
1.0541323,-0.46931282,0.9136932229081912,-0.1385621352447271
1.0596484,-0.46954623,0.9045785839944804,-0.0603186155255484
1.0615401,-0.46949774,0.884232666854353,-0.0360840522436098
1.0656593,-0.46963975,0.8891226147446475,-0.0360254218983256
1.0701305,-0.47001982,0.8906751422047151,0.0130965802371219
1.0748774,-0.4704272,0.8881089189966405,-0.007855395935582
1.0819687,-0.47064492,0.8878356806961075,0.0215453493263487
1.0864564,-0.47055566,0.8843159859682826,-0.0239913349182671
1.0925374,-0.47055674,0.885657514846045,-0.0203795828346215
1.0955704,-0.4707535,0.8933485001873903,-0.015234140061036
1.0961901,-0.47102934,0.8817848665185773,-0.0118644865857598
1.0877452,-0.47136793,0.8938128269779928,-0.0067345908251356
1.0900309,-0.4763791,0.8929565189772652,-0.008552168925121
1.0920529,-0.47962117,0.8868341696699138,-0.0201407933976913
1.0925031,-0.48165536,0.8894898505562929,-0.0122017113733062
1.0928339,-0.4841168,0.9004638697965005,-0.0006207717648948
1.0891613,-0.48569217,0.8858659912808277,-0.0045214605010494
1.0843834,-0.48612827,0.8927500478082454,-0.0086966321760008
1.0858792,-0.48690546,0.8956595632091346,-0.0238087691191979
1.0881441,-0.48853537,0.8838457999601427,-0.0299509536976575
1.0905175,-0.48865262,0.8937011836283509,-0.0419931031216922
1.0920979,-0.4893578,0.8893682156750063,-0.0505804830116803
1.0961363,-0.48891142,0.8930485865053087,-0.0570887935196442
1.0990125,-0.4886673,0.8833810254249552,-0.0676004608820739
1.0988859,-0.48955175,0.8893724436964165,-0.0710330191990081
1.0982044,-0.4896837,0.8883077209175363,-0.0735769856136033
1.0995452,-0.48964328,0.8895668342487002,-0.0729815472366335
1.0997492,-0.48909852,0.8912847793895982,-0.074523391051279
1.0982486,-0.48784992,0.8860151308549383,-0.0701913542839171
1.0971957,-0.48670757,0.8911446759490872,-0.0649859915887596
1.0937622,-0.4848208,0.8879195533449579,-0.0591023050236107
1.0973282,-0.48117185,0.8859412371274611,-0.048754728019567
1.1001768,-0.48035815,0.8894625048298517,-0.0379625936427274
1.1039448,-0.48190084,0.895114707346683,-0.0031584020960754
1.1117059,-0.4847002,0.8873081127700566,0.0012037160086108
1.1219511,-0.48647422,0.8850273402377368,0.0092246722934698
1.1283333,-0.48681328,0.8872243171933345,-0.0070558568524468
1.1278095,-0.4900478,0.9068860875555568,-0.010344065827075
1.1239434,-0.49245653,0.8998949790269968,-0.0276595487784963
1.122559,-0.49325308,0.8901360444876192,-0.0308752833218286
1.1206248,-0.49346474,0.9026055937593234,-0.0322412884766321
1.1150573,-0.4935236,0.897087307386913,-0.0397879688469463
1.1096122,-0.49440488,0.8964541397768063,-0.0408432983107001
1.1080397,-0.49501443,0.8838775891575321,-0.0413572959031469
1.1049383,-0.49537584,0.8948923288748655,-0.04159414191217
1.1044614,-0.49543172,0.8919614410924491,-0.040277278437708
1.1011353,-0.49548948,0.8921672397949866,-0.0373022787668276
1.0986041,-0.49506265,0.8845884729879845,-0.0321993170174238
1.0962485,-0.49698946,0.8899602124866098,-0.0271984080196923
1.0950574,-0.49607125,0.90231978251623,0.0172594728836664
1.0987022,-0.49534786,0.8813846857946863,0.0053957329693886
1.0966638,-0.4941687,0.891495340614076,-0.003170022237829
1.093732,-0.4925322,0.8971783185659995,-0.0073263139511348
1.0943894,-0.49055576,0.8923571433847993,-0.0127697654910971
1.0975562,-0.49008486,0.8973610136146923,-0.0378565264241515
1.0996886,-0.49252766,0.9021881109044612,-0.047784189325726
1.1000304,-0.4938914,0.897709205879706,-0.0590397415104696
1.1076187,-0.49338725,0.8954954229169166,-0.0675839064683561
1.1251451,-0.49284872,0.9048447711635328,-0.0739556920835271
1.1432992,-0.49188215,0.904071118897893,-0.0779794055920234
1.151193,-0.49034485,0.902448344354434,-0.0789369720078639
1.1512947,-0.48795962,0.9070682636859992,-0.0783344797243837
1.1434759,-0.4871831,0.899365918828092,-0.0746638333919581
1.1384834,-0.4863876,0.9065599985423008,-0.069343129156675
1.1369196,-0.4880824,0.8969748373999457,-0.0614745166985351
1.1370397,-0.48737252,0.9025671184430872,-0.0486948218473268
1.1359162,-0.48748153,0.9019725811307068,-0.0373902072263271
1.1285824,-0.48622105,0.9069585729263868,-0.0233588959710639
1.1017953,-0.48581007,0.8966975574658271,-0.0079287569812281
1.0856329,-0.4856496,0.900812584795098,0.0109652610620259
1.0798569,-0.48650205,0.9068458632078354,-0.0045407721725161
1.0789603,-0.4876752,0.905090984980343,-0.0113166255132187
1.0787657,-0.48796126,0.9079163392029216,-0.0085952344016486
1.0746522,-0.4876443,0.90340790462484,-0.0051846113376767
1.0684123,-0.48784897,0.9110661822947304,-0.0052683535983629
1.0710158,-0.48780063,0.9023695763714488,-0.002794453942817
1.0710472,-0.48746678,0.908429644841834,-0.0073192419414601
1.0706255,-0.48717687,0.9092530507233966,-0.0064452851919107
1.069561,-0.48725325,0.9048378009060968,-0.0055060527828745
1.066345,-0.48735777,0.9051616376825098,-0.0045777794103091
1.0639452,-0.48737842,0.9056056655506824,-0.0025289599840765
1.0622922,-0.4873565,0.9058155593381708,-0.0021403329904187
1.0645883,-0.48778832,0.911593568607909,-0.0009648921764465
1.0663593,-0.48734295,0.903440267606086,-0.000365597129447
1.0686842,-0.48686433,0.9029482594235276,0.0013325682002845
1.0721358,-0.4865671,0.9061210221418716,0.0043413788528093
1.0734295,-0.48554885,0.903141162629723,-0.0001904217485784
1.0768498,-0.4849508,0.9090815187838084,-0.0012009905078464
1.080682,-0.4845128,0.9074436880981104,-0.0014055066557541
1.082568,-0.4848931,0.9014453967500424,-0.0022241071495545
1.0849586,-0.48493835,0.9016010314945504,-0.0028948263351907
1.0927582,-0.48530212,0.9018922316564104,-0.0035783270336794
1.0955124,-0.48580706,0.9022474481290944,-0.0042564839473659
1.0973562,-0.48632374,0.9025951318060736,-0.0049111717785956
1.0987271,-0.48663265,0.9028637335808192,-0.0055242652297138
1.1012378,-0.4872627,0.902981704346802,-0.0060776390030658
1.1026524,-0.4876924,0.9028774949974938,-0.006553167800997
1.1032313,-0.48811597,0.9024795564263656,-0.0069327263258527
1.1043817,-0.48851156,0.901716339526889,-0.0071981892799783
1.1068964,-0.48808846,0.9005009227113209,-0.0073320727468906
