Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.3601147,-0.5069949,0.5620946284317274,-0.5224209632669977
0.36107755,-0.5093484,0.5896022723053221,-0.5426567383319362
0.3638623,-0.5122805,0.5762823351902879,-0.5411876851529678
0.36541107,-0.51381356,0.5689515468819686,-0.5509278902604152
0.36659524,-0.5137711,0.587763844575357,-0.547470295306965
0.3689394,-0.51494163,0.6030451370108043,-0.5733234244073494
0.3710117,-0.5175642,0.6023501455410091,-0.5536808064929503
0.36958396,-0.51789117,0.6098097507717934,-0.5689200627805098
0.37103727,-0.5213059,0.5889098567366066,-0.5638492585218785
0.37090638,-0.52495354,0.5923045498432603,-0.5663175315863548
0.3709953,-0.5258454,0.5847481126527742,-0.5415366112077309
0.3716265,-0.5243254,0.5813275431583117,-0.5399977260930144
0.37497032,-0.5195591,0.5605313908156278,-0.5206897744758805
0.37869525,-0.51799875,0.5256304112359126,-0.4911745085156202
0.38150397,-0.5156808,0.5254922063567633,-0.4873472009962971
0.38925582,-0.5134447,0.5208779008326517,-0.4611428625869814
0.38910517,-0.5107772,0.5198520300812718,-0.4754099455164599
0.3908444,-0.51033777,0.541016947194847,-0.4863606053619292
0.39343002,-0.5062645,0.5538214200429176,-0.498202580085136
0.39212543,-0.5041584,0.5767835810557003,-0.529025294041015
0.39343274,-0.50268126,0.5907614935622066,-0.5427417773054692
0.39756548,-0.5025345,0.5995261969826573,-0.5617533511656376
0.40422678,-0.5031529,0.6131096067324222,-0.5602613699898257
0.4083511,-0.5031694,0.60920797604443,-0.5760926572935163
0.41175097,-0.504386,0.6107206708740958,-0.5804979708681338
0.41357866,-0.5051825,0.6070317262756513,-0.5735064226539636
0.4144923,-0.50517976,0.6418474101848644,-0.6007226315322508
0.41889757,-0.50498646,0.6477798568044609,-0.6068973364168739
0.420598,-0.50541216,0.6449653212361617,-0.6194728878314144
0.4210136,-0.5066648,0.6324728373861349,-0.6053513623062957
0.41884613,-0.5085164,0.6532594516400585,-0.6165519070122175
0.41795015,-0.5081783,0.6308379216057636,-0.5861255676672137
0.41583726,-0.5079124,0.640232060148443,-0.5961917473924466
0.41344392,-0.5075257,0.6244755120292163,-0.5950323778773482
0.4104736,-0.5072128,0.6570985703498051,-0.6034682852858135
0.4080691,-0.5089775,0.6485846620609617,-0.6036287429437234
0.40384918,-0.5091462,0.6579492828183039,-0.6065145224148916
0.4047303,-0.5089359,0.6630477035967987,-0.6278592030147243
0.4054852,-0.5091788,0.672450021718428,-0.622687233948314
0.40417206,-0.5093334,0.6982435738572623,-0.6564510557181036
0.404566,-0.5093478,0.6922758324448433,-0.65541430676215
0.40496814,-0.50924915,0.7106903102961334,-0.6787247831037376
0.40923476,-0.5095985,0.7253780723247495,-0.6757396471075061
0.41186705,-0.51023,0.7020081590804158,-0.664796354860556
0.41559613,-0.5096396,0.6873580549894998,-0.6498684778729185
0.42021117,-0.51005304,0.6557422068121332,-0.6163448203649259
0.42090708,-0.5105023,0.6424795259114545,-0.6184275474780583
0.4205162,-0.5108402,0.6662606384150982,-0.6297346245016208
0.42310128,-0.511087,0.6387848499205538,-0.61376826412455
0.4275307,-0.51135695,0.6564253148644953,-0.6052374297842099
0.430351,-0.51171875,0.6308339175287107,-0.5883010807269684
0.4320671,-0.5116066,0.6362069341869323,-0.6014173419458846
0.4345171,-0.51123095,0.6180710042497344,-0.5736564705479573
0.4365343,-0.5097223,0.6219913151788796,-0.5818534647813496
0.43960804,-0.50948954,0.6059432779960428,-0.5763824998982271
0.44082007,-0.50925684,0.6211042205456311,-0.5901320538972061
0.4404199,-0.5089858,0.6179538965002238,-0.573483130014167
0.44217184,-0.50902665,0.6060052169003068,-0.5716439177962
0.44308156,-0.5090328,0.6350986080090006,-0.5888158702385295
0.4440983,-0.5082936,0.6392578458294452,-0.5957069882956696
0.44320232,-0.5071662,0.6496263505026374,-0.6172637983765832
0.43847734,-0.50548273,0.67003646059664,-0.6313235927507549
0.43910336,-0.50448525,0.6827589588298275,-0.6488565719909148
0.43859097,-0.5037592,0.6772904018239424,-0.6353428493412879
0.4389867,-0.50418866,0.6808415019739598,-0.6285753740488028
0.4460826,-0.50383586,0.6705626776703631,-0.6268941460487998
0.44898903,-0.50342745,0.6543087770625935,-0.6171257207099546
0.44900224,-0.5031462,0.6868669121514832,-0.6338841261429057
0.44905984,-0.50342804,0.6671840109674125,-0.6271888239474971
0.44880012,-0.50330114,0.6517315921211115,-0.6211800693731091
0.4487799,-0.5032617,0.6619510576175084,-0.6169738517609794
0.44374323,-0.5032221,0.6602274220616109,-0.6225275020650569
0.4399329,-0.5040569,0.6622713652312731,-0.6321759917088913
0.43454447,-0.5042707,0.6559587536286002,-0.6311016210173488
0.4343129,-0.5045511,0.6495114841678309,-0.6286792355723025
0.43384624,-0.50469357,0.6638761468858686,-0.6242781545447424
0.43295336,-0.50484896,0.6245245225829184,-0.5985873615004582
0.43043005,-0.50449455,0.6219009134871782,-0.5857256171640924
0.42783755,-0.5050157,0.6139969395338475,-0.5657268661489551
0.4283972,-0.5051297,0.6055069795297164,-0.5792033879914715
0.42872927,-0.5051089,0.5690652155515119,-0.5512370657443939
0.4296155,-0.50463885,0.5819614625344364,-0.5401790293134431
0.429877,-0.5045501,0.5850207396694723,-0.5401661420721581
0.4298054,-0.5046029,0.5436383448647942,-0.4911802823517215
0.43138883,-0.50554806,0.5280010980145028,-0.4781628860466401
0.43206197,-0.5058086,0.496781790562826,-0.4397814642827558
0.43654406,-0.50570506,0.5056017217948003,-0.4405467476122185
0.43912983,-0.50534856,0.4782281961653894,-0.4065166684190575
0.44103315,-0.50561184,0.4459233818929378,-0.3888800271343535
0.44467026,-0.50561506,0.4179146413313537,-0.3567314504490068
0.4488249,-0.5056459,0.3962081583455809,-0.3423635003437332
0.44999707,-0.50609624,0.3978289692203199,-0.3326942077236169
0.45289138,-0.5070168,0.3904033415952927,-0.330279921304928
0.45189404,-0.50702876,0.38127644144174,-0.3175020378100242
0.4517839,-0.5068541,0.3590949684729628,-0.296463889513377
0.44592443,-0.50614315,0.3540771471580536,-0.2953215068525878
0.4430664,-0.5050277,0.3408666289392645,-0.2697112449305031
0.44193733,-0.5044259,0.3225645725065387,-0.256053296963574
0.43953326,-0.50419855,0.3158139488172981,-0.2460138819434713
0.43632433,-0.5039162,0.2969521519285988,-0.2194587707516006
0.43552524,-0.5037583,0.2819815435669457,-0.2039567674540725
0.43464887,-0.5034498,0.2711943242473674,-0.1916965243930864
0.43458828,-0.50292945,0.27052692524974,-0.1954441860021191
0.43546423,-0.5030931,0.2610300011681349,-0.1848634866304197
0.43751764,-0.5026865,0.2446530614398497,-0.1717108316290432
0.44042033,-0.50282687,0.250742563159933,-0.1683172500678915
0.44512004,-0.50281787,0.2495372042693871,-0.1756234286650663
0.4469472,-0.50295967,0.2501792222647804,-0.1760948019663056
0.45459333,-0.503507,0.2436861512081969,-0.1643280653002816
0.45955467,-0.5038066,0.2380608436977412,-0.1659647594987387
0.46131957,-0.5030987,0.2465713348917689,-0.166310320101398
0.46116164,-0.5030079,0.248476430217559,-0.1698775084489717
0.4609084,-0.5026136,0.2456739649716969,-0.175225583515213
0.4614169,-0.5027261,0.2544624599418987,-0.1789199606765587
0.46335822,-0.5038266,0.2534221226260342,-0.18061205306039
0.46515486,-0.50520706,0.2617782235246932,-0.1779358154816085
0.4691069,-0.50698197,0.262802431849207,-0.1840633959581498
0.47113606,-0.50911564,0.2589943202901139,-0.1778272654488372
0.47184038,-0.509874,0.2523284012975293,-0.170308739282383
0.47406414,-0.51099974,0.2414141475282463,-0.17015288807335
0.47603795,-0.5116823,0.2383204232956834,-0.1652485357078829
0.47856483,-0.51245326,0.24562540312933,-0.1685200516678761
0.48001572,-0.51316047,0.2541038146095998,-0.1801541150196405
0.48117277,-0.51352245,0.264011889304925,-0.1858199407670662
0.48323196,-0.51447195,0.2602978019793359,-0.1846303892401074
0.48571482,-0.51490295,0.2608147121920826,-0.1829460402125872
0.48623562,-0.5151673,0.2679502812863557,-0.1885709704567758
0.48707494,-0.51522005,0.2574634684854867,-0.1808402129889297
0.487715,-0.5150753,0.2626170248484828,-0.1858969458289797
0.48779804,-0.51458544,0.2650934528591464,-0.1920064904048595
0.48856562,-0.5142529,0.2723812960425154,-0.1993951252370161
0.4889569,-0.5139487,0.2752800526218834,-0.1979263878084286
0.48984325,-0.5139282,0.2791006064168352,-0.2044062481306742
0.4907753,-0.5138598,0.2780940818881732,-0.2026058202610829
0.49061075,-0.5138112,0.2872490199746964,-0.2132642877444986
0.49029973,-0.5137538,0.2852990213591472,-0.215601954141402
0.49033836,-0.51372904,0.2852632736877217,-0.2116800951473109
0.4896868,-0.5139459,0.2817340566552966,-0.2107273535619368
0.48938605,-0.51417774,0.2833197848751176,-0.2090533920178625
0.48944083,-0.5147083,0.2720972015552768,-0.1943553465666547
0.48956773,-0.5151167,0.2800410803188203,-0.207078648251626
0.4901565,-0.5156267,0.2777441056418541,-0.203778456237994
0.49044237,-0.515814,0.2839097626603342,-0.2063474816828324
0.49065185,-0.51597524,0.2786890634634878,-0.2038526483296164
0.49049854,-0.5160685,0.2808880504601151,-0.2015918738598649
0.49188802,-0.5159599,0.2766782457203359,-0.1994576411622274
0.4937913,-0.5160206,0.2679224371592541,-0.1908845921840929
0.495855,-0.51612014,0.2634032062912141,-0.1843220534433944
0.49686116,-0.5161497,0.2655592566236202,-0.1801438233027738
0.49740314,-0.51636726,0.2707628958546341,-0.1880861685689036
0.50027955,-0.5167583,0.2592686808536649,-0.1781871700857434
0.50081146,-0.51687217,0.248550261158333,-0.1694444458553934
0.50113326,-0.51680845,0.2502964512289097,-0.1687948317110524
0.501172,-0.5165993,0.2492622967503068,-0.1665921412105753
0.5013099,-0.51641387,0.2411792952726975,-0.1555622244104984
0.50134265,-0.5161656,0.2340007542587959,-0.1522012118517581
0.5009756,-0.51539844,0.2271762997050217,-0.1453558028168594
0.50162596,-0.51471156,0.221653274235868,-0.1371099742235499
0.5021855,-0.5142954,0.2219019927428186,-0.1360523276475861
0.502676,-0.51401204,0.2145532026944113,-0.1318250239222021
0.5032418,-0.5138007,0.2060011314962004,-0.127258352910724
0.50060904,-0.51367795,0.2170221343521929,-0.1366954188689134
0.50011426,-0.51360494,0.2110341422376698,-0.131552851709753
0.4990032,-0.51367784,0.2191446386697983,-0.1385118046314495
0.49833146,-0.5134696,0.2175356656382929,-0.1378545980995294
0.4963455,-0.5137508,0.2165587869205173,-0.1411558328391008
0.49341157,-0.51379323,0.2223962034951317,-0.1440360592131367
0.4911815,-0.5138771,0.2194191111934225,-0.1380199434362299
0.48709652,-0.513872,0.2205858301683399,-0.138418657755347
0.48614272,-0.51302826,0.2158114870384503,-0.1337405038710797
0.48463324,-0.5128522,0.2136543406104447,-0.1334024714320163
0.48311937,-0.51326686,0.2121091839003171,-0.1313120064168963
0.4819898,-0.5136029,0.2131651290569079,-0.1260451003692966
0.48448834,-0.51487416,0.205453301879745,-0.1255725897026336
0.4834602,-0.5149849,0.195211667411854,-0.1148078155160904
0.48150072,-0.51488453,0.192747671510808,-0.1125526371289573
0.47644556,-0.5153059,0.186583339281653,-0.1029339831129729
0.47343472,-0.51615405,0.1851674834325551,-0.1026735736755662
0.46724638,-0.51608294,0.1812528948024665,-0.0977433989396175
0.46241704,-0.51662433,0.1773317806567219,-0.0946633707138099
0.4525585,-0.5162168,0.1729656177862214,-0.0866959022718749
0.44789237,-0.5171359,0.1717020529518372,-0.0898209505942552
0.446989,-0.5175426,0.1640859854733078,-0.0810307797210955
0.4428067,-0.517101,0.1635349293969352,-0.0807306834024764
0.44321275,-0.51728165,0.1640611942282714,-0.0774736051775643
0.44424188,-0.51713073,0.167555136513091,-0.0814714079917127
0.44419095,-0.5157581,0.1722761951240124,-0.087791783798857
0.4413379,-0.51515764,0.1703058786399069,-0.085706682085476
0.43652105,-0.5135146,0.1759513930313184,-0.0951170160102687
0.43575564,-0.51100487,0.1819481325272627,-0.0959653591411546
0.4396337,-0.50837445,0.186213614981157,-0.1037187527954401
0.44787735,-0.50719917,0.1921552271863381,-0.1112559390790678
0.44685987,-0.5051428,0.2058370409511971,-0.1199706101747913
0.44414964,-0.5054854,0.2175508928449789,-0.1351940918719232
0.4417854,-0.50547516,0.2304377297911601,-0.1475588463646993
0.43900794,-0.50361854,0.2416495181357447,-0.1635596313032903
0.43802354,-0.5058191,0.2465303058516397,-0.1718983247356905
0.43705112,-0.5085776,0.2523555071758684,-0.1723804512365404
0.43547067,-0.5112952,0.2652079597991266,-0.1870062288052874
0.43491194,-0.51148844,0.2605640410908629,-0.1886285227952229
0.43351403,-0.51014364,0.2651059106988976,-0.19277915817347
0.43186173,-0.5127969,0.2790335076778378,-0.2051515404327075
0.4306145,-0.51171535,0.2898427538694386,-0.2139604772186575
0.4322781,-0.5103044,0.2913067688409401,-0.2189708719699194
0.43248016,-0.5079336,0.3049582097477222,-0.2340406495448866
0.43074134,-0.50799024,0.3193778533650202,-0.2469590682345553
0.42938507,-0.5076642,0.3221099495485703,-0.2545827809209904
0.427701,-0.5065442,0.3256572976296348,-0.2627805241142934
0.42613468,-0.5069926,0.3317639628660437,-0.261763751848676
0.4253072,-0.5074909,0.3331248437501154,-0.2668973937253668
0.42468217,-0.50635463,0.3366287903202954,-0.2705098623054317
0.42381716,-0.5060315,0.3394280303194067,-0.2763395882310877
0.42325586,-0.50529385,0.3498633707142149,-0.2851821263323905
0.4238155,-0.5040845,0.3570415543471854,-0.2871002603860896
0.42255315,-0.50468194,0.3633054261080573,-0.2970207066574085
0.4206271,-0.5051579,0.3632779855753765,-0.2975291281210296
0.41991654,-0.5066859,0.3629151736022035,-0.2971979211825007
0.41870186,-0.50467604,0.3625688293261969,-0.2911271610116575
0.41790238,-0.5049432,0.3514353673477122,-0.2923622376250211
0.4179107,-0.5054925,0.359353151898372,-0.2946032663328711
0.42216372,-0.5057381,0.3616900529277396,-0.2953546146498488
0.42457408,-0.50655115,0.3660840870455489,-0.3103596677224949
0.42804307,-0.50712997,0.3803359318252745,-0.3214307040761106
0.4311213,-0.5049216,0.3857573890894342,-0.3230501617549586
0.4308498,-0.50238883,0.4037574365494643,-0.3451714752081301
0.43092918,-0.5026128,0.4170722702146378,-0.3567063093587066
0.43300024,-0.5023153,0.4166119436783079,-0.3599809967508754
0.4364102,-0.5021512,0.4276217491806266,-0.3626489919692756
0.43227804,-0.5015937,0.433053252396313,-0.3766404594256191
0.4309677,-0.501751,0.4438398207735927,-0.3944505877965425
0.4288605,-0.50169444,0.4553047862916103,-0.3950341297163925
0.42767292,-0.5012712,0.4727502943062721,-0.4133982994565239
0.42352545,-0.5024921,0.4825207418262999,-0.4323639516405045
0.4239448,-0.5025022,0.4897785299663809,-0.4411719214561163
0.42369786,-0.50215435,0.5004993292660944,-0.4585071137605623
0.41991073,-0.50109655,0.5298421805506129,-0.4838900813470044
0.408694,-0.50066864,0.5288404829295502,-0.4933494431572452
0.40045583,-0.49885216,0.5316536999150462,-0.4864519044161568
0.38969064,-0.5003988,0.54292322426381,-0.4857517681237332
0.3837106,-0.50055194,0.5418736348432523,-0.4952862226400746
0.37829986,-0.50208163,0.5392541603188932,-0.5037786326861355
0.36282337,-0.5025443,0.5558706295781436,-0.5199487416629593
0.35153008,-0.5024841,0.5611805686745205,-0.5112718263021272
0.34575108,-0.50365305,0.5703992513898726,-0.5239144120184346
0.34370095,-0.50447655,0.5848709976499833,-0.5265115222147329
0.34251642,-0.5026378,0.5896325015240627,-0.5612661863715994
0.3418319,-0.5041699,0.5849462557652141,-0.5483304953989282
0.34172472,-0.50390524,0.5998379177742434,-0.5635950089966432
0.3407465,-0.50381035,0.6033775939354579,-0.5815943173280581
0.34310165,-0.50346446,0.6156358592375054,-0.5747882087243397
0.3465114,-0.50243115,0.6211865908102703,-0.5776244495983941
0.35139513,-0.50079274,0.6235109583747487,-0.5905817143000519
0.35324678,-0.49993497,0.6440186717847909,-0.6150861314871112
0.3543508,-0.4997928,0.6564293251230952,-0.6162292841268187
0.35731027,-0.49958336,0.6460018931379979,-0.6263043563501202
0.35773548,-0.5002798,0.6646601388531205,-0.6440050502991334
0.3615641,-0.50016797,0.6941816047907847,-0.6576037925820136
0.36506408,-0.50008136,0.6602987505831744,-0.6335483009873826
0.36469305,-0.50212145,0.6478363568813207,-0.6162379238282041
0.35996982,-0.5048208,0.6358631741926491,-0.613487231928133
0.35621616,-0.5058052,0.6334451825213603,-0.6118788482539027
0.35397604,-0.5063812,0.6422746763022626,-0.6097974218525665
0.354763,-0.5058114,0.6339884307838802,-0.6011742208839326
0.3542928,-0.50660866,0.6183835096043622,-0.5865824836186697
0.35439235,-0.5064699,0.6172902760486075,-0.5758704411011015
0.3546889,-0.5063894,0.6201316549216339,-0.5934893880955066
0.3554027,-0.5060589,0.6028699155822177,-0.5646480198281126
0.35617855,-0.5054933,0.5983907488058062,-0.5599781590425509
0.35692382,-0.5052205,0.6022445573099144,-0.5637336061325681
0.3566971,-0.50513077,0.5916576684662429,-0.5425351500402761
0.357627,-0.50506514,0.5806410836240072,-0.5299415306008692
0.35856846,-0.50508106,0.5910905962708105,-0.5359896036741961
0.35877302,-0.5048466,0.5869653882800022,-0.5385762770151626
0.3577396,-0.50456667,0.5774709824850311,-0.5352660902433157
0.35499653,-0.50534874,0.5754015547022028,-0.5413851768871001
0.3543222,-0.50633603,0.5938359137432321,-0.5603918267131183
0.35405177,-0.506574,0.591184207626666,-0.5558803703684637
0.34783328,-0.5058148,0.5818378164409324,-0.5392521764827662
0.3477071,-0.50493145,0.5789147805525356,-0.5291926432295144
0.34593937,-0.50239694,0.5634234664608334,-0.5333612238662316
0.34809586,-0.5034394,0.5561189636058775,-0.5271822814251361
0.34998524,-0.5027938,0.5654097525826217,-0.526332808496684
0.34780806,-0.5017091,0.5606994094143078,-0.5130277642414371
0.35999063,-0.5002974,0.5270897492019899,-0.4898189898308572
0.36298552,-0.50037163,0.5313883905918294,-0.4800428940387479
0.36802623,-0.49773785,0.536943061824417,-0.4771725755562124
0.37113097,-0.49618503,0.5064374122788861,-0.4640467032493148
0.37393337,-0.49752197,0.4989368078860016,-0.4443382575871429
0.38142902,-0.50334066,0.4956567897630308,-0.4425954317473041
0.3880314,-0.5037129,0.4956777887336583,-0.4278644224005215
0.38335726,-0.49729392,0.4736962778562895,-0.4034413986290986
0.38282588,-0.5049496,0.4471508912408461,-0.3916118122835141
0.38197565,-0.5054741,0.4420085634487129,-0.3883340638932762
0.38603756,-0.5054278,0.4303463161300006,-0.375909846494688
0.39089537,-0.5080118,0.4241897081485033,-0.3666653906131077
0.39902836,-0.50465435,0.4486406257356848,-0.3955087796025665
0.41077322,-0.50334203,0.4538129058824016,-0.3902104437613101
0.41598102,-0.5046408,0.4321740013227504,-0.3724899194529947
0.42884848,-0.50519854,0.4376001725299466,-0.3881378458723135
0.43815848,-0.5043267,0.4376997514432908,-0.3776907573060788
0.45498434,-0.5024431,0.4195150786645806,-0.3568135305977333
0.47626618,-0.50935364,0.4126766738027334,-0.3533688825179338
0.48059928,-0.51088786,0.4043644821909799,-0.3433052359517831
0.4940669,-0.50957745,0.3942081540587726,-0.3315369888673717
0.49569306,-0.5058,0.3833560484999962,-0.3133767123212203
0.49826652,-0.5061043,0.3644509909863541,-0.3081483891008942
0.49882254,-0.5051165,0.3555671451306785,-0.2945847762224552
0.5037498,-0.5068597,0.3327878862539613,-0.2694663022164537
0.5049778,-0.505864,0.3263229584691348,-0.2569514692731958
0.5102463,-0.5053538,0.3092114994936521,-0.2333148088180417
0.514995,-0.5051488,0.2825112330341355,-0.2072878216317231
0.5163876,-0.504223,0.2739445006279841,-0.198576867976686
0.5164673,-0.50614613,0.2637531494510789,-0.1785487712068216
0.51275516,-0.50597537,0.2499476439774999,-0.1798341143018098
0.50403076,-0.50611776,0.247443446667859,-0.1787197115779595
0.5011085,-0.50541824,0.2435000003537131,-0.1762267780011573
0.5028916,-0.5073009,0.2566228989727749,-0.1796852521268604
0.5035128,-0.5074596,0.2442297437015314,-0.163571031104665
0.5046763,-0.5076968,0.2354628200780267,-0.1608987011258598
0.50396436,-0.5076808,0.2323101182672489,-0.151161965253047
0.50419307,-0.5068114,0.231202467520676,-0.145507747775614
0.5055735,-0.5059234,0.2137264719034141,-0.1413366949465379
0.505632,-0.5055963,0.220121499957869,-0.1396830586964428
0.50663114,-0.50538224,0.2094780469434372,-0.1287479009449846
0.50281364,-0.50454795,0.2106053210147195,-0.1256014886093653
0.5011157,-0.502767,0.1970835369491717,-0.1121549703728805
0.5001381,-0.5031312,0.1873529293200309,-0.1033713005021771
0.5009161,-0.5034592,0.1850825449828933,-0.100431086914294
0.5044036,-0.50318134,0.1781428722635438,-0.0912033825952297
0.5074314,-0.5028318,0.1705828207147275,-0.0850489650975771
0.5094605,-0.5014981,0.1655576636642127,-0.0780940063544701
0.5100682,-0.4998363,0.1554538157527639,-0.0691988682409667
0.5116267,-0.49979576,0.1506656980268183,-0.0610411887890842
0.512566,-0.5001887,0.1437639947789878,-0.0541518526761857
0.5141354,-0.5001586,0.1370660817641331,-0.0474492082119429
0.5133156,-0.49963447,0.1308029508016915,-0.0410888605370022
0.5131154,-0.49823418,0.1249871011243938,-0.0350086778188191
0.5165192,-0.49789628,0.1197047012032958,-0.0292200191919487
0.51789236,-0.49788812,0.1149949585065999,-0.0236763216241279
0.5186438,-0.49843433,0.1110461085028152,-0.0185082666668324
0.51962775,-0.49841148,0.1078901502822128,-0.0136659366733691
0.52031827,-0.49841756,0.1056132523158483,-0.0091606907782929
0.5221773,-0.49899557,0.1042929459417035,-0.0049606616053313
