Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0206136,-0.6251903,0.5494823033626676,-0.1398037131765278
1.0328687,-0.6133133,0.5455707442328324,-0.1310826949025698
1.052591,-0.60186934,0.5477021348953215,-0.1217775878937483
1.0548364,-0.5921794,0.5453907395321871,-0.1149076346382011
1.055548,-0.57784146,0.5326312393545124,-0.1005623556368598
1.0613214,-0.57362145,0.5352614848192072,-0.0929370804319155
1.0713078,-0.56199884,0.5411400996772747,-0.1109944676249418
1.0747471,-0.5552069,0.5508491248376234,-0.1246156732243752
1.07362,-0.54564273,0.554518104352375,-0.1259425698283686
1.0610816,-0.53744876,0.5532438856141778,-0.1348176929449115
1.0619859,-0.5269635,0.5550678420495196,-0.1396963985043214
1.0597469,-0.5115662,0.5519092653601576,-0.1371371825545609
1.059987,-0.49959248,0.5483722754348954,-0.1351862637643106
1.072386,-0.48754233,0.542162837879222,-0.1259614802500799
1.079284,-0.4817199,0.5462325974325789,-0.1205618082951837
1.0801455,-0.47648427,0.5480838379497769,-0.1424502171764464
1.076819,-0.47469422,0.5578900124931014,-0.1474495026033726
1.0733777,-0.47326955,0.5627729075375792,-0.1506670637143686
1.0588998,-0.4725503,0.5637887850293029,-0.1582765355266393
1.0413525,-0.46481547,0.5652933499942567,-0.1561096573196683
1.0242698,-0.45606077,0.570085854119265,-0.1588888334394323
0.99617887,-0.45239273,0.5620698962315995,-0.1503394292987936
0.98195064,-0.43784222,0.56317505345165,-0.1431197752142423
0.9744728,-0.41477025,0.5552712323949597,-0.1469387819707388
0.96846163,-0.40982506,0.5554850245923557,-0.1366391151923179
0.9553018,-0.39790058,0.5486362894452084,-0.1325389386568433
0.9433469,-0.388449,0.5515832676080897,-0.1383564331636056
0.93230885,-0.38087216,0.5505004155268387,-0.1262822534774364
0.9183893,-0.37605608,0.5467519534622911,-0.1136915420782981
0.9230002,-0.37034926,0.53563017007828,-0.1053523509278462
0.92498356,-0.35680127,0.5389309637301172,-0.1072182251296427
0.9201052,-0.34894317,0.528317643018813,-0.0942778891013638
0.9158771,-0.33012956,0.524478353494179,-0.0867831411598933
0.9100054,-0.3177363,0.5192321814779974,-0.0698257542505472
0.9154498,-0.3081698,0.51480727977737,-0.0704078477638222
0.91781527,-0.3034529,0.5149403819515003,-0.0700111921845012
0.9170468,-0.29308408,0.5155961148902685,-0.0624951940279626
0.9195144,-0.27584615,0.5080008382025517,-0.0518452017672777
0.9241056,-0.25992396,0.5057066526532313,-0.0422803275702201
0.91807586,-0.25305408,0.5016606059362191,-0.0325237485352464
0.9168106,-0.23839141,0.4963624005672969,-0.0253105518644424
0.9112386,-0.22521463,0.4955811811718031,-0.0229523581020397
0.9085904,-0.21758857,0.4954375945094146,-0.0147309785282487
0.89491916,-0.21422881,0.494259303223427,-0.0193335917809119
0.88802403,-0.2073297,0.4913434746128303,-0.0179159181473728
0.8775844,-0.19844414,0.4904764256136067,-0.0125022243500849
0.87038237,-0.19282722,0.4882334176972767,-0.0103641469187357
0.86294967,-0.18872827,0.4870614372360874,-0.0062794926740117
0.8524843,-0.1819378,0.4841948577901265,-0.0015846620478822
0.84002835,-0.16966082,0.4866363016462158,-0.0033286063223936
0.83166605,-0.16463283,0.4866994604238083,-0.0051527052223699
0.8289875,-0.16168097,0.4868206745937926,-0.0036548062380349
0.82423556,-0.14839643,0.4832764360598406,-0.0013140601944247
0.8166496,-0.14085098,0.488084177639811,-0.0047047791211953
0.8186679,-0.13448481,0.4853114162266097,-0.0040002157531586
0.8143138,-0.131061,0.4859813723443891,-0.0036604446319115
0.81663734,-0.122328065,0.4813014714852962,-0.0030846347474512
0.81578374,-0.11686287,0.4864984740108881,-0.0019849842430208
0.812787,-0.11058372,0.4808295787502184,-0.0008450452506919
0.80776775,-0.11215203,0.4837039600715633,-0.0006223195877795
0.80304164,-0.113290906,0.4872512434993659,-0.0001990469075064
0.80135995,-0.11511113,0.4837818666999024,-0.0013241101180813
0.7994183,-0.11624784,0.4844406619808091,-0.0018472762873453
0.7986832,-0.11788889,0.4852330689156302,-0.0022189531875529
0.80333567,-0.11724839,0.4856916784879738,-0.0013719456819033
0.80517906,-0.11787619,0.4890562128723835,-0.0005700478795807
0.8045926,-0.1164594,0.4820972003386813,-0.0012241486177398
0.8045442,-0.11578937,0.4876694921508349,-0.0025871730059668
0.80223143,-0.11106868,0.485992360549813,-0.004552883541937
0.7973183,-0.10353946,0.4841023352101755,-0.0030601788359267
0.79608905,-0.10042265,0.4862390012336877,-0.0052111135716054
0.79169476,-0.09889211,0.4849999827261906,-0.0077850045793187
0.7892491,-0.09185277,0.4873923088812945,-0.0055052407695423
0.7869704,-0.08840926,0.4864073679867889,-0.0049623211585544
0.78314525,-0.08957958,0.4863759105989924,-0.0094578989673105
0.7803406,-0.08744789,0.4884567536523054,-0.0084352080634408
0.77887845,-0.08734455,0.486474040386316,-0.0129249630580872
0.7783129,-0.08644813,0.4919187653393632,-0.015396904762172
0.7742584,-0.08641589,0.4895731825500599,-0.0191631322716345
0.77095,-0.086300924,0.490880168072447,-0.0094240645330981
0.768036,-0.086422786,0.4859071457997156,-0.0124224162621657
0.7675068,-0.08702586,0.4863716972666325,-0.0141685967984132
0.7659608,-0.088322856,0.4927085378052132,-0.023259715421091
0.7642242,-0.08948192,0.5020922915215474,-0.0248658485878992
0.76351243,-0.08970846,0.5042819073118394,-0.0425133373120318
0.76191556,-0.08958937,0.5133257142571711,-0.0613072926154317
0.76001555,-0.08998153,0.5214422263047157,-0.0774189481876946
0.7594531,-0.08982103,0.5272225150010071,-0.0903984511243024
0.75949836,-0.089637265,0.5309963410686774,-0.1014020511814348
0.76051044,-0.08888566,0.5448861463830205,-0.1166485554459122
0.7612943,-0.0877718,0.550479796758992,-0.1304741580385714
0.76098293,-0.08711707,0.556763242119176,-0.1423188030771363
0.75970316,-0.087062694,0.559092034460608,-0.1461539980656294
0.758119,-0.08592009,0.555290447869895,-0.1498634070190095
0.75712615,-0.084779516,0.5633046243763099,-0.153207862569864
0.7555244,-0.08421818,0.5618828832142291,-0.1532793358535728
0.75388545,-0.08425343,0.5557512309250148,-0.1461394786238468
0.75201356,-0.08342338,0.5560288626291159,-0.1384202202824989
0.7552291,-0.08056367,0.5435136872967554,-0.1187398027054733
0.75443375,-0.07939392,0.535615161996019,-0.1007670633070251
0.753726,-0.07874003,0.5181286756724048,-0.0831924954769804
0.7535692,-0.07827016,0.5156831469519649,-0.0659538571937277
0.7537427,-0.07791758,0.5080190386758039,-0.0564289643834542
0.75371414,-0.07771419,0.510943165197316,-0.0605913826697465
0.75323915,-0.07714681,0.5074934242340162,-0.0475175242999268
0.7542224,-0.075349554,0.5135063967037085,-0.0499181575412424
0.7549715,-0.074625745,0.5087985736778231,-0.0492677444205557
0.7554811,-0.07415897,0.5031617825497118,-0.0401016635949118
0.75651866,-0.074083626,0.4990946979670946,-0.0321575687174568
0.751929,-0.07658085,0.5009721658136426,-0.0410006690159105
0.75111294,-0.07645533,0.5088214282137,-0.044917351924898
0.7494383,-0.07767009,0.5079169725963584,-0.0518871488969639
0.7477729,-0.07747275,0.5127093671543816,-0.0518044758739887
0.74543846,-0.07745351,0.5100637339540282,-0.0480699852442656
0.739526,-0.07934904,0.5018019494765883,-0.0492683386066167
0.73664516,-0.0798874,0.5114641251353009,-0.0647894247355782
0.7293523,-0.08152092,0.5214506619226199,-0.0632853130108414
0.7244696,-0.07947935,0.5265399102773771,-0.0717876122530773
0.72231835,-0.07878576,0.5261814026677325,-0.0865994563510431
0.72100365,-0.0791232,0.5347646675701492,-0.0986194452159769
0.7190478,-0.078641415,0.5451818936554269,-0.1229284525613849
0.7183054,-0.076301694,0.5578519215702888,-0.1410924133780969
0.71150833,-0.07622656,0.557240967281311,-0.1371415192969719
0.7119772,-0.07568709,0.5663839479314476,-0.1685110103825543
0.7092092,-0.07486087,0.57628510656761,-0.1805083565881459
0.70868325,-0.068650834,0.5875772416576452,-0.1984191040820056
0.7057374,-0.06772334,0.583078961653752,-0.2040014640833417
0.70758843,-0.06942881,0.6021754508845537,-0.2199699418046138
0.68740815,-0.07971838,0.5911399121438168,-0.2228223551227188
0.6843798,-0.08259893,0.6100868289138713,-0.2464515736185219
0.68639314,-0.083982565,0.6246817579580184,-0.2843407205309886
0.6947992,-0.09006256,0.6343815222580661,-0.3158379849135271
0.730252,-0.09836098,0.6660164393107368,-0.3576445827480914
0.7717173,-0.10647474,0.676817526833971,-0.3735278318642474
0.82244587,-0.13239647,0.692927101901643,-0.4023620032147104
0.8728072,-0.17108685,0.6994807122889115,-0.4179885544019258
0.9503315,-0.22451198,0.7026824308435451,-0.4218591178802979
1.0053062,-0.25258175,0.7060622033929236,-0.4229360692705037
1.057416,-0.29617587,0.7027695716574212,-0.4128308429911268
1.1058816,-0.3360462,0.6950031596403539,-0.405103257212443
1.1375127,-0.39023748,0.6902266643760216,-0.3990468497947352
1.1393967,-0.42807093,0.6674561768307672,-0.3643154396509795
1.1486315,-0.47017065,0.6492550025559755,-0.3225592788481864
1.1448041,-0.5035843,0.6262822299613867,-0.2694107619430876
1.1454873,-0.5236334,0.6091223407182201,-0.2427361709935918
1.1402982,-0.5368919,0.579354991198034,-0.1934946304469535
1.1434934,-0.5549768,0.5562015425740293,-0.1410316776208545
1.137056,-0.5631096,0.5414001496747269,-0.1135812580868269
1.1332297,-0.5791764,0.5263890308611253,-0.070131959313345
1.1292665,-0.5957384,0.5063652004367609,-0.030687918551341
1.1188594,-0.6145945,0.4967310878298968,-0.0388886020448571
1.1210076,-0.6236852,0.5155171988030652,-0.0464512721336565
1.1207502,-0.6450592,0.5048779497987149,-0.0440433829432926
1.1147915,-0.6654381,0.5101159642834864,-0.0502329615107852
1.1134263,-0.6909278,0.4967851699427869,-0.0288051965615857
1.1100738,-0.7168854,0.5034800337959591,-0.0326015104598977
1.1046079,-0.73209804,0.4947519808664847,-0.0239667179966912
1.093723,-0.7513302,0.4985215100557418,-0.0235729116992718
1.0836214,-0.7613175,0.4951172094841769,-0.0240385090240418
1.061592,-0.7678016,0.4956169273130286,-0.021543313924907
1.0437891,-0.77878237,0.5006021755453028,-0.0282199880373386
1.0241431,-0.78946215,0.5008331925472388,-0.0330715616966913
0.99846834,-0.8056352,0.4989271544138106,-0.0324607936913462
0.96935207,-0.820804,0.4979942141225861,-0.0311246941317199
0.9492243,-0.83107454,0.5044436100014382,-0.0363876146212561
0.9218125,-0.8346034,0.4996356366642944,-0.0376095242289678
0.8999744,-0.8383875,0.5031418233327093,-0.0365883347286609
0.8646092,-0.83837515,0.5025800242091046,-0.0357757325701509
0.8409046,-0.8471411,0.4991614040900033,-0.0383589335986873
0.8284155,-0.8573901,0.5052193653521018,-0.0367836347266979
0.80933994,-0.86634266,0.5081651903375759,-0.0453843455055731
0.79841113,-0.8750146,0.5078540003141372,-0.0522521444342714
0.78246963,-0.8743034,0.516244692051961,-0.0622079474183818
0.7693365,-0.8776682,0.5164140538062197,-0.0628468536311878
0.75639987,-0.8869326,0.5149540151183062,-0.0649497232580369
0.74448186,-0.8871433,0.5169627194032235,-0.069010364604817
0.727361,-0.88719416,0.5198276218503762,-0.078980258977437
0.70942855,-0.89025694,0.5252675410606167,-0.0776938723166375
0.694421,-0.89697105,0.5259398029434786,-0.0881245645045953
0.6761705,-0.90072024,0.5300609061927074,-0.0887804074583159
0.6568986,-0.9065668,0.5324665225952523,-0.0969504513150966
0.64074993,-0.9139048,0.5306112293808791,-0.0972225357582675
0.62042564,-0.9180523,0.5439048689534993,-0.1071774072340566
0.59814215,-0.9251577,0.5454226447095393,-0.1132264055096514
0.57145774,-0.9228819,0.5463499931713126,-0.1209848111685309
0.5533174,-0.91925836,0.5432828235957456,-0.1193392663528905
0.54284155,-0.9194438,0.5424511704336061,-0.1216767850845407
0.5347963,-0.92477995,0.5478687342662044,-0.1312294517868254
0.504231,-0.9270158,0.5509220390516139,-0.1266851840621847
0.46753442,-0.9290104,0.556873363893292,-0.1405598447098182
0.43492565,-0.929016,0.5523229401750167,-0.1462117743549669
0.4083753,-0.9346107,0.5589987024009885,-0.1498630825776375
0.38942936,-0.93989885,0.559610242819494,-0.1584640728699427
0.39186457,-0.9407135,0.5699248957399621,-0.168163931387085
0.38964823,-0.9440417,0.5658477793949929,-0.1598069317992437
0.39083284,-0.9474829,0.5707637835529318,-0.1701025944215177
0.39004675,-0.9451588,0.5809523942850633,-0.1810266769148791
0.39407757,-0.945264,0.5760682654838533,-0.1856541420516508
0.39961925,-0.9459424,0.5755559292568722,-0.1897494992602251
0.40652016,-0.95070916,0.5756663235991909,-0.1755539094593535
0.41009328,-0.95112026,0.5829013710645913,-0.1850024208548039
0.41217008,-0.95041895,0.5858454871269348,-0.2059508025137875
0.41601026,-0.95029193,0.5973991393646705,-0.2071986666845257
0.41869465,-0.9503936,0.6041690928728303,-0.2274807349863195
0.42414516,-0.9526303,0.6039682567156647,-0.2358817375404852
0.42968306,-0.9554596,0.6018122492438285,-0.2271459538735621
0.4315411,-0.95444256,0.5977759106453322,-0.2213066913547776
0.43027902,-0.9492317,0.6034674879105956,-0.2284348855709893
0.43059912,-0.94746876,0.6121545019559149,-0.2379204595947704
0.43062901,-0.94446707,0.6022594083660006,-0.2322534764263497
0.43171677,-0.94457984,0.6036452688441212,-0.2297811691691406
0.4313654,-0.94192076,0.6038214251782966,-0.223639551432972
0.431457,-0.9411312,0.5936120509685425,-0.2181018359958922
0.4307386,-0.9400267,0.5981856880100502,-0.2164976343164584
0.4299957,-0.93857604,0.5872897891658362,-0.2035412287995701
0.43012542,-0.9374262,0.5857091893626301,-0.190374911416119
0.430571,-0.9370852,0.5849168024706414,-0.1912389283546708
0.42922294,-0.93625426,0.5759680618837404,-0.185636228078799
0.42857713,-0.9360268,0.5743416978619372,-0.1734321520708756
0.42829522,-0.9364472,0.5659454822729876,-0.1734756579502434
0.4282934,-0.93579555,0.5635263157668042,-0.1626463453493495
0.42675814,-0.93526727,0.5727673288893221,-0.168477203495391
0.42182112,-0.9313087,0.5749338712322457,-0.1757694869712926
0.42114332,-0.9297664,0.5684022681755387,-0.1638328300856287
0.4237359,-0.92725366,0.5685075038061695,-0.1565036875330104
0.436736,-0.9250992,0.5561132252969462,-0.1393450786810559
0.46796292,-0.9289952,0.551791619435808,-0.1363501751275978
0.5077666,-0.9262129,0.5562131989786575,-0.1288693139828345
0.5377446,-0.92164385,0.5595354150486562,-0.1358559847993636
0.5722276,-0.91137683,0.5524101240807627,-0.1374837105819193
0.5950418,-0.896678,0.5480854747254992,-0.1314120887640935
0.630949,-0.8920755,0.5485649122587214,-0.1205137573267378
0.6654024,-0.88455826,0.5461553999532661,-0.1230282641294497
0.704023,-0.87034386,0.5429423925878193,-0.1187623002966732
0.7428829,-0.8557053,0.5520402055140515,-0.1253225314060544
0.77385634,-0.8329236,0.5431023129267476,-0.115651806673869
0.8011104,-0.83161366,0.5423200884001986,-0.1136044329857012
0.7971893,-0.8121571,0.5387010479677117,-0.1151238655355555
0.7866845,-0.78035647,0.5357728808641505,-0.112122960820964
0.820905,-0.764488,0.5266276955539134,-0.0909107297712874
0.851618,-0.7241874,0.5372985560532266,-0.0926647647151386
0.87554985,-0.68267006,0.5307001307809422,-0.0930813003050981
0.9119121,-0.6506143,0.5280580061602849,-0.0950687731199852
0.9288948,-0.59291446,0.5319913919519911,-0.0971559287170277
1.0112629,-0.5583272,0.5301286583508722,-0.0938794541199382
1.0248612,-0.509829,0.5249371368484126,-0.0889270741573719
1.0572518,-0.4710564,0.5382456412301805,-0.094988651530488
1.067705,-0.4400124,0.5358677606284766,-0.1098753177462279
1.0920378,-0.40628937,0.5378976579441624,-0.1085721272685063
1.1061463,-0.35277054,0.5453615202940992,-0.1128274761470545
1.1073351,-0.30845547,0.5437583686479202,-0.1079852918063624
1.1293545,-0.25174615,0.5405389176077069,-0.1163128141877425
1.1303717,-0.21754748,0.5384734341460646,-0.1164744159745881
1.0547825,-0.19734503,0.5471207699166728,-0.117745239631942
1.0135984,-0.16632882,0.5444216443781601,-0.1177336357024567
0.9694728,-0.14092626,0.5391870993266764,-0.1087214221888035
0.91461986,-0.106118955,0.5299181881189952,-0.0995821172841849
0.87594867,-0.08473061,0.5247034336265004,-0.0824837217585312
0.84188616,-0.06331153,0.5201484913101759,-0.0665031692153195
0.8204969,-0.048198316,0.510329673498484,-0.05141175176233
0.788374,-0.046541106,0.4999676077858396,-0.0380214001640862
0.7595784,-0.022404524,0.5097031121761161,-0.0442932966260367
0.72255576,-0.033759773,0.5047754278772482,-0.0365364018170492
0.7033216,-0.023482384,0.5008333631289406,-0.0287917652654789
0.67108524,-0.015844911,0.4951773546030731,-0.0310586874175427
0.6601768,-0.00044727587,0.4943078730143484,-0.0202991682532622
0.64322376,0.0038948308,0.4905040439761673,-0.0158168497443668
0.63666195,0.0005188126,0.4882681918255537,-0.0138036187024532
0.6358552,0.006239345,0.4834138224281331,-0.0107789807465463
0.63792217,0.017929194,0.4904838935610591,-0.0029584514183531
0.63767916,0.019243525,0.4868065294961086,-0.004054054913057
0.6325709,0.026341477,0.4840290456349814,0.000979930279687
0.62138736,0.02857114,0.485169624699314,-0.0030994551917285
0.6160214,0.033580095,0.4807194371583098,-0.0035162721949052
0.6146953,0.028426304,0.4845058224312198,-0.0017207321236353
0.6137147,0.025320202,0.4823571833197902,0.0003059569019816
0.6110672,0.024416473,0.4834940259268452,0.0020528926513801
0.6079996,0.022019044,0.482441754312003,0.0020440846343836
0.60568434,0.021437656,0.4791352879400843,0.000435829973666
0.6045031,0.023543622,0.4833770898123117,0.0008597599864619
0.60386544,0.023063824,0.4814488092701109,-4.33199242506663e-05
0.60302067,0.023050832,0.4826284137183732,-1.7678735561849266e-05
0.6027203,0.022618832,0.4837624980118112,6.0710185363362554e-06
0.6007525,0.022462515,0.4846957347381024,2.572225279629971e-05
0.59987223,0.023242503,0.4853111073714725,3.986394622707252e-05
0.6036482,0.02569122,0.485478855331855,4.6815021235639927e-05
0.60592294,0.024450937,0.4850611155480429,4.4818593562195106e-05
0.6067075,0.021116411,0.4839359331685145,3.222125928756948e-05
0.6104666,0.019821469,0.481972433934711,7.3718012291630034e-06
0.61311764,0.018182933,0.479040857266566,-3.14108582060393e-05
0.6154464,0.017125908,0.4749611353937618,-8.649104081423817e-05
