Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.0268335,-0.786088,0.6484624551517297,-0.4479380435388718
-0.942909,-0.84444994,0.6495416915508696,-0.4518112349363274
-0.85801,-0.86513406,0.6897728963830669,-0.4806676049681022
-0.81143856,-0.90066284,0.6712375793681585,-0.5279340472762931
-0.74638194,-0.9184669,0.7010541434996221,-0.5353944937183923
-0.66927373,-0.9310948,0.6977939440293047,-0.5325419298566216
-0.61970586,-0.95403343,0.7028200650223412,-0.5395966132551497
-0.5394155,-0.9455165,0.7075547794543983,-0.540156316417529
-0.47316217,-0.9496774,0.70678118524744,-0.5497525072919572
-0.45075378,-0.9565739,0.6911317060291394,-0.5298659215811081
-0.39180955,-0.96264225,0.7113523455304378,-0.5348140262894509
-0.43668494,-0.9700367,0.7223695567144848,-0.5602274518339054
-0.424259,-0.9727564,0.7217334735632519,-0.5904419144052938
-0.41692537,-0.9649249,0.732132576494106,-0.5730108742617237
-0.41977137,-0.9657292,0.7460950923794047,-0.6015155375850688
-0.41166708,-0.96765304,0.7499689328361571,-0.6272436394914507
-0.40418264,-0.970845,0.7693061885831475,-0.6253349833985606
-0.39232185,-0.9759858,0.7770109902578992,-0.6679682163423466
-0.38997453,-0.9829882,0.789761494522769,-0.6570488852308598
-0.39233828,-0.9805711,0.795001162293137,-0.6742879477864487
-0.3936226,-0.97886944,0.7841854427500897,-0.6692724786687326
-0.39547107,-0.977775,0.7883723293556689,-0.6648284452008305
-0.3970182,-0.9785055,0.7804061855681625,-0.6509174139227016
-0.3977281,-0.97943836,0.7668597968390101,-0.640864754359489
-0.3997908,-0.9794438,0.7502641323942639,-0.6226903765406783
-0.4016091,-0.9796436,0.7366577649418282,-0.5907528469608158
-0.40255347,-0.97975874,0.7262977139347573,-0.5782671584936365
-0.4035361,-0.9799746,0.7108781023359666,-0.5557394972627091
-0.40385985,-0.9798179,0.7036333646039015,-0.5326059786792768
-0.40346703,-0.97916883,0.696103842391154,-0.5165376287523552
-0.40340427,-0.978978,0.6770897039735898,-0.4895030915216074
-0.40382218,-0.97832286,0.6636255298883603,-0.4747713602633739
-0.4021422,-0.97634304,0.6670949085341582,-0.4815975449252222
-0.40081957,-0.9771088,0.655010117400252,-0.467535003790176
-0.4002794,-0.9762014,0.655253667369791,-0.4510799713872724
-0.40102926,-0.9713701,0.6371258068526539,-0.4265733098748094
-0.40123874,-0.9708032,0.61254476409129,-0.412527893322731
-0.40377155,-0.96819377,0.6161604149791466,-0.376153219283572
-0.40642917,-0.96599865,0.5884887499776841,-0.3614208998638539
-0.40838957,-0.9645102,0.5899857267942716,-0.3571237421643543
-0.40792894,-0.9649706,0.594511301646428,-0.3526618775267737
-0.40523034,-0.9655339,0.6025724990987054,-0.3664215588720245
-0.40613773,-0.96590155,0.597646414320878,-0.375796303846091
-0.40640497,-0.9657965,0.5922626266331086,-0.3703140996969298
-0.40607187,-0.9681601,0.6199354165666807,-0.3844004529011474
-0.40592155,-0.96836555,0.6154335765304195,-0.4056094384360945
-0.40541652,-0.9678107,0.6235185752761795,-0.4242105204152044
-0.40488252,-0.9676925,0.6332924017697461,-0.4154019909458254
-0.40489608,-0.9708679,0.6380456714343111,-0.432689763494159
-0.40097117,-0.9863761,0.650575940313409,-0.4345048400827055
-0.39620662,-0.99921334,0.6331191940807634,-0.4496262855754669
-0.39710972,-1.0042156,0.6674575352032903,-0.4428306530835205
-0.39680523,-1.0066326,0.6641380600382355,-0.4822274753192333
-0.40116385,-1.0024941,0.6771439332804272,-0.5037446403785439
-0.40412322,-1.0072159,0.6970648080737545,-0.5177395768287472
-0.4138545,-1.0106353,0.6954816268243281,-0.5223558322407685
-0.42192966,-1.0094115,0.7044649683261277,-0.5391425384109769
-0.4351944,-1.0084486,0.7287006359344229,-0.5448493277604612
-0.447752,-1.000201,0.7199928674444579,-0.5857060861435233
-0.4807106,-0.99398607,0.7522790808948286,-0.5789214534174896
-0.4862603,-0.98527914,0.751246018398363,-0.6167217285935703
-0.49306485,-0.9825167,0.7601500179961236,-0.6323884485974467
-0.49506092,-0.979746,0.758263355602941,-0.6053572864051768
-0.50700307,-0.97572064,0.7536253439949872,-0.6179179671885854
-0.51246494,-0.9591358,0.7541869519937483,-0.6271902236474954
-0.5175177,-0.95677376,0.743471947660827,-0.588373659905186
-0.5359598,-0.9534261,0.7337341364274105,-0.5673358358041902
-0.53983223,-0.95347977,0.7265166101550853,-0.565392411197788
-0.54913086,-0.9503779,0.7190057875695195,-0.5630863535398096
-0.56161296,-0.95222616,0.7103278137870815,-0.5518104429467302
-0.5754475,-0.9538903,0.6916288486754841,-0.5397354938576922
-0.5879568,-0.9460881,0.7010175765796731,-0.5395944972202147
-0.59706736,-0.94318235,0.6967025920123759,-0.5364058400904662
-0.60372585,-0.949961,0.6847918045635403,-0.5293357069445528
-0.60613745,-0.9499079,0.6900167367679251,-0.4872935700034881
-0.6091496,-0.9517749,0.6604928342584352,-0.5001037267431379
-0.61531496,-0.95077765,0.6701850005879967,-0.4684143978644307
-0.624177,-0.946026,0.6273700863216292,-0.4618371349588186
-0.6341856,-0.9379605,0.6585672468151538,-0.4229507921257663
-0.6477005,-0.925131,0.5992033782348749,-0.4419929986390032
-0.6631753,-0.91687673,0.6242851188284473,-0.3724705945932174
-0.6753463,-0.9140739,0.5949343332855053,-0.3893728419207758
-0.68289983,-0.90432626,0.5966453406697377,-0.367048080762761
-0.69543934,-0.9008613,0.6018560478381021,-0.3704829686994209
-0.7039306,-0.90277374,0.6023490465370165,-0.375021227817275
-0.7104079,-0.89657,0.6049297413137823,-0.3795519291547246
-0.7204229,-0.88540626,0.6155756754332619,-0.4051334654393946
-0.73401606,-0.8861324,0.6319383755237962,-0.4066342740654332
-0.74056685,-0.8699547,0.6377344640143241,-0.418181437187016
-0.74566877,-0.85884583,0.6092462190383685,-0.4021295199969846
-0.745237,-0.8480981,0.6336098269495815,-0.3978804932367009
-0.7479682,-0.8354987,0.6057264235197454,-0.4274170816705131
-0.7608824,-0.8358615,0.6416419454549592,-0.4034343274336081
-0.771951,-0.83282983,0.6251642374024295,-0.4387690520355372
-0.7905994,-0.8325583,0.6556031751093201,-0.4466195301911643
-0.79830956,-0.8283929,0.6709310326464972,-0.4771455667976566
-0.80799353,-0.82137626,0.6747810020492123,-0.5181878899044593
-0.8199636,-0.82066584,0.696208713947342,-0.5115965255860928
-0.8218829,-0.8160475,0.682582093334109,-0.510844291916671
-0.8157952,-0.80685234,0.7078058295479174,-0.526022483286409
-0.8299683,-0.80637133,0.6954550549764159,-0.5574821111488625
-0.8350939,-0.8037512,0.7203832407834178,-0.5530886824981196
-0.8444333,-0.8003579,0.7209772632334099,-0.5740911651418016
-0.8440151,-0.7907275,0.7257361532143327,-0.5786592697465687
-0.8481167,-0.7826818,0.7150818273594834,-0.5516681669323394
-0.85763896,-0.7701657,0.7285676441580446,-0.5507378733026708
-0.88254035,-0.7736095,0.6951699848693985,-0.5444827909071654
-0.8995072,-0.7722002,0.7052726563829483,-0.5225773334197619
-0.92832124,-0.7685953,0.6937281234042159,-0.5306946915603669
-0.9280945,-0.7685593,0.6810826259684166,-0.5333457843159838
-0.9277052,-0.76287746,0.6870262597696919,-0.5057221277653059
-0.92764753,-0.75848055,0.6672777771373802,-0.495763339552729
-0.93991184,-0.7581134,0.6725470604292462,-0.4582340080972117
-0.94524634,-0.7465859,0.6592370529411389,-0.4687992274486948
-0.95712984,-0.7321599,0.6509171741488493,-0.4500851234437272
-0.95601064,-0.72282845,0.6350306867151968,-0.4321708523449657
-0.95307523,-0.7056507,0.6118210115780713,-0.4049712247324143
-0.97800654,-0.700331,0.6374879852242844,-0.4052016045126782
-0.9932673,-0.6907875,0.6056679703923885,-0.4132265383119879
-1.0000508,-0.6842616,0.6212199130526185,-0.3881991586843015
-1.018724,-0.672693,0.6091841892392558,-0.4008880202016939
-1.0230482,-0.6589251,0.6056414155296186,-0.3969270489253652
-1.0404146,-0.6571495,0.6016822556858576,-0.3873180454585817
-1.0525131,-0.656134,0.5966556610586639,-0.3661840813245712
-1.0529225,-0.6543159,0.5656574504594287,-0.3396583016264592
-1.0626192,-0.6545863,0.5601487775461815,-0.3157154571927852
-1.0690519,-0.65283346,0.5631100089342123,-0.3380198653546508
-1.06633,-0.6422188,0.5620612449476808,-0.3298456093088349
-1.055874,-0.631412,0.5678831983964575,-0.3271004445334244
-1.0534068,-0.6281361,0.561658830843704,-0.32829991113434
-1.0603832,-0.6289241,0.5535888924446656,-0.311065043750495
-1.0624462,-0.6263305,0.5406375620780979,-0.288793702802833
-1.0669065,-0.62065226,0.5416894990083002,-0.264693062225281
-1.0723407,-0.6072997,0.5232502643059447,-0.2581462654274384
-1.0753157,-0.6006959,0.5136557651321235,-0.234546417647205
-1.0776212,-0.5917058,0.5075275807574241,-0.2424167861721513
-1.076813,-0.5841834,0.5014519140239626,-0.2270165281659338
-1.0818374,-0.577137,0.4859789173501502,-0.2096620952066021
-1.0841707,-0.57073104,0.4884408763247539,-0.2107937982045702
-1.0845914,-0.5648656,0.4846066724691458,-0.1948617873908396
-1.0848125,-0.56668043,0.4725687985588729,-0.1907730690827453
-1.0828336,-0.56656766,0.4820058552834536,-0.2011683209235741
-1.0861806,-0.56548285,0.475509308202406,-0.1889078577824388
-1.0897205,-0.5636035,0.4783478107247974,-0.1984131734035751
-1.0907079,-0.56061345,0.4774322310251587,-0.1896547783383338
-1.0908006,-0.5531549,0.4731917512551994,-0.1872131228728571
-1.0845513,-0.5523136,0.4772346815633919,-0.182487605341498
-1.0807291,-0.5449893,0.4644157922836313,-0.170737453779291
-1.0828003,-0.5343836,0.465729311422153,-0.172887004480443
-1.0803841,-0.5244178,0.4645665861439798,-0.1616765525813191
-1.0780517,-0.51832855,0.453028282728977,-0.1504156024597381
-1.0795865,-0.5153686,0.4478616177877744,-0.1501123650588647
-1.0767652,-0.49315706,0.4586202987645977,-0.1564738552224384
-1.079711,-0.47988033,0.4415335973221567,-0.143716979923777
-1.0823425,-0.47332737,0.4475136070223485,-0.1444694256990037
-1.0849648,-0.46869424,0.4532091408610691,-0.1407367815483326
-1.0906652,-0.4587875,0.4391927681324527,-0.1376176236520373
-1.0936942,-0.4536242,0.4493606890044216,-0.1347140341431305
-1.0936383,-0.45177734,0.4464171338808534,-0.1313436867835664
-1.092983,-0.4393448,0.4295876746402381,-0.1244163836490677
-1.0945476,-0.43703312,0.429376450898855,-0.1166821200668228
-1.0934516,-0.43497154,0.4420990421542491,-0.1266328026402905
-1.0935351,-0.43364185,0.437634980352542,-0.1336895514730476
-1.0954543,-0.42569798,0.4380134539809648,-0.1291319533658805
-1.0976346,-0.4212054,0.4378286214139008,-0.1321350398366104
-1.1006825,-0.41140494,0.4387017264844857,-0.1285631194738427
-1.1010917,-0.40501967,0.4362865810147652,-0.123421959929963
-1.0978885,-0.39891946,0.4383302838400384,-0.1239947828383208
-1.099658,-0.38819608,0.4300084467790394,-0.1237353321373494
-1.1004317,-0.36665106,0.4305435322881535,-0.1182893236524465
-1.0977296,-0.36098188,0.4304442017617085,-0.120902550827194
-1.098351,-0.3518924,0.4333140790313083,-0.1110274229767887
-1.0993935,-0.3435952,0.4180938165221914,-0.108621921831249
-1.0936769,-0.33413628,0.4202834515536215,-0.1002748506598801
-1.0920892,-0.3252949,0.4121673118048501,-0.0913171379366321
-1.0829799,-0.31222594,0.4131251732185381,-0.0889456916267023
-1.0863932,-0.30420583,0.401607908655518,-0.0770309470049002
-1.0843859,-0.2975142,0.3944583951849772,-0.068894326814906
-1.0849315,-0.2935356,0.4015123507270722,-0.0642031011175866
-1.0874429,-0.29071265,0.3868532004955448,-0.0564045009375626
-1.1001258,-0.28743258,0.3880231800127781,-0.0469799308810513
-1.0933216,-0.2853681,0.3786628883042123,-0.055196439650524
-1.0986466,-0.2773972,0.3933755940967605,-0.045878829360566
-1.099998,-0.2705377,0.381251609322254,-0.0508019503747537
-1.101856,-0.2655418,0.3948845486339003,-0.0499243907692582
-1.1037934,-0.25588006,0.3768220037904241,-0.0567676097497195
-1.1066935,-0.24929667,0.3959225663520011,-0.04266043448651
-1.1118314,-0.24292414,0.394888876121966,-0.0576148220455136
-1.1137588,-0.23680776,0.4004584410953447,-0.0770418154566052
-1.1174734,-0.23274714,0.3997397416986872,-0.0770641270067293
-1.1197057,-0.22897787,0.4063184431380304,-0.0778446371376909
-1.1183544,-0.22602436,0.4066235744773981,-0.090182250799837
-1.1165774,-0.22058032,0.4141490654500249,-0.0952406216060861
-1.1121038,-0.2180355,0.4270858423357793,-0.0980718890306762
-1.1071259,-0.21246953,0.4237517345766051,-0.1169168785501183
-1.1022284,-0.20715578,0.4300173220159589,-0.1172960462865198
-1.0978024,-0.2015349,0.4333436975687852,-0.132700659341874
-1.0888127,-0.19754109,0.4450200176481388,-0.1363657832618822
-1.0788227,-0.19703731,0.4515787903596489,-0.1467949406596349
-1.0703914,-0.19689809,0.4321016755073241,-0.1534302049137903
-1.0658385,-0.19736885,0.4678792257039916,-0.1596670464653038
-1.0637296,-0.19670758,0.4566347102057479,-0.1627543651599997
-1.059636,-0.1963309,0.4641543859058716,-0.1713386753460184
-1.0557289,-0.1954788,0.4576483189728298,-0.1672835814300536
-1.0542427,-0.19467434,0.4591410260196109,-0.1702633745639964
-1.0528555,-0.19147828,0.466129798918246,-0.1654450256992193
-1.0509164,-0.187898,0.461717265494221,-0.1762602187612882
-1.0438528,-0.1823618,0.4557799227692004,-0.1559759751051855
-1.0350095,-0.1807887,0.4677741200451173,-0.1696045006827971
-1.0182912,-0.17934002,0.4514760078052471,-0.1643789436471389
-1.0082625,-0.17787032,0.4559072964772778,-0.1570702605471985
-1.0031037,-0.17568769,0.4541398535218112,-0.1534900959281949
-0.9996225,-0.17316599,0.4436888273519221,-0.1528139866841784
-0.9955589,-0.17030084,0.4579160386173097,-0.1456333779813759
-0.99592173,-0.16581541,0.4538424423343875,-0.1435478694908754
-1.0023887,-0.16181467,0.4412721509292228,-0.1490462615192317
-1.004241,-0.16069868,0.4408694110450459,-0.1401286540239362
-0.99808455,-0.15916923,0.4446951350776595,-0.1347941983976088
-0.9847718,-0.15651865,0.4389468080691995,-0.1430961135924335
-0.98095256,-0.15567164,0.4437470134163599,-0.1397135842984024
-0.97805953,-0.15408586,0.4384139120556277,-0.131839786804782
-0.9722914,-0.1518018,0.4494102667192624,-0.1470809550547883
-0.96923554,-0.15122893,0.4384129890175972,-0.1426305564034031
-0.96510303,-0.15002133,0.4437678289700451,-0.1520308288325705
-0.9607689,-0.14706808,0.4454954602535165,-0.1390113181154106
-0.9544792,-0.14377935,0.4350862761406786,-0.1485364214180887
-0.9481883,-0.1418495,0.4397875175667929,-0.1420253985807543
-0.94796556,-0.13976948,0.4568649470311589,-0.1583670858989288
-0.943648,-0.13810909,0.4466244250907716,-0.1590329215854738
-0.94034445,-0.13707751,0.4458293451365084,-0.1482462586726347
-0.9396422,-0.13702412,0.4486601326330623,-0.1570354897145201
-0.9402589,-0.13741216,0.466033566144895,-0.1663872692414674
-0.9362413,-0.1367,0.4711791073156733,-0.1729445413119275
-0.9340401,-0.13617595,0.4775981640836971,-0.1710283330967977
-0.9319032,-0.13538568,0.4803263979368505,-0.205322863301431
-0.93038464,-0.1346621,0.5027138246224854,-0.2253644859416204
-0.92919034,-0.13382837,0.5310769032477131,-0.2671246345950844
-0.9276797,-0.13146763,0.5332715177969031,-0.2798621353999383
-0.92421895,-0.12993267,0.5591594480303174,-0.3132494602734314
-0.91597974,-0.12731078,0.5557053923394668,-0.3326844794882062
-0.91219515,-0.12335798,0.5772633808894074,-0.3496052474714958
-0.90900874,-0.12208882,0.5741859413260727,-0.3566670295594595
-0.905562,-0.11940456,0.5845544366100023,-0.3588157403423225
-0.89676374,-0.11449784,0.5847576770712057,-0.3534383430280772
-0.8937609,-0.110975586,0.5805144733764009,-0.3529088358759385
-0.8907234,-0.10754333,0.5689969950125872,-0.3484397146958727
-0.8850536,-0.10413822,0.568168680294389,-0.3297794899517244
-0.8747749,-0.10232047,0.5587582551671506,-0.3199815601348732
-0.8687457,-0.10069355,0.5439738799629276,-0.298626319660216
-0.86241513,-0.097288266,0.5304281585106178,-0.2750009391518547
-0.84719056,-0.091811,0.5148222542957885,-0.2451627075476664
-0.8378877,-0.08711168,0.4979117425635263,-0.2162355649909207
-0.8277715,-0.07709966,0.4842620560443487,-0.1929485138966725
-0.82651204,-0.06844435,0.4660650133110783,-0.1739086151555533
-0.82168067,-0.059420686,0.4540446820027614,-0.1451791583074504
-0.81189704,-0.054966386,0.4372089994611071,-0.1253348437055682
-0.7997859,-0.055839494,0.4276204017141428,-0.1041436838688188
-0.8004294,-0.043807313,0.4196100942101731,-0.0922471673091892
-0.8048022,-0.033990975,0.4303457269254618,-0.1036383651420568
-0.80563414,-0.0316075,0.4405043307522616,-0.1144202268611122
-0.80655,-0.028327491,0.4254067684758754,-0.1032799596647192
-0.8111083,-0.029288389,0.4549196454899425,-0.1493354578428604
-0.81556,-0.029631063,0.4830000421553626,-0.1777142160081592
-0.8220791,-0.032610096,0.4881801536570848,-0.2023797242492424
-0.8327886,-0.034589477,0.4991593281618086,-0.2260994366578608
-0.8536198,-0.035440616,0.5260530794975945,-0.2606720920799729
-0.89008284,-0.053806502,0.5361749900683653,-0.300338174572571
-0.9305734,-0.07019895,0.5806616870119482,-0.327530409450192
-0.960592,-0.11365292,0.5922907178093566,-0.3644639233544053
-1.0176026,-0.13057786,0.6178150591705294,-0.4069878547923239
-1.0689329,-0.17365833,0.6499692024580193,-0.4422973233902668
-1.099926,-0.2104668,0.6542112073558193,-0.4691205422843106
-1.1208388,-0.26649606,0.6697744374945003,-0.4838932987206197
-1.125283,-0.32654735,0.6919485208346954,-0.5222939920198478
-1.1405797,-0.37039733,0.7060688744874105,-0.5502209222906699
-1.1704661,-0.41009063,0.7085586063017492,-0.5473522012829523
-1.1737084,-0.44124067,0.7241171092126729,-0.5742785634842863
-1.1814404,-0.4632685,0.7372816253094023,-0.5899964502042409
-1.1822653,-0.47925976,0.7488182804611891,-0.6195908239850865
-1.1770313,-0.50211424,0.7528098929965226,-0.5969655083946115
-1.1727366,-0.5121334,0.7465416615022573,-0.6110570307758268
-1.165202,-0.5400844,0.7503986790043622,-0.633771907564974
-1.1611507,-0.5609248,0.752745367215418,-0.6077850880809318
-1.1575822,-0.5866335,0.7572114045981791,-0.6166753178752721
-1.1482613,-0.6197385,0.7586102542209073,-0.6333878652349948
-1.1406343,-0.64902073,0.7557471596006353,-0.640776904714985
-1.1283691,-0.6695301,0.7715312967162798,-0.6396524714138283
-1.1199378,-0.69019437,0.7748175097421822,-0.6525228612366293
-1.1161871,-0.7040176,0.777123344066962,-0.6596149747025447
-1.1037085,-0.72119,0.7937156762574638,-0.6699804550839665
-1.0967324,-0.7386921,0.772174266375989,-0.6623096109079573
-1.0907289,-0.75439775,0.7939336860539361,-0.6726257146146817
-1.0679666,-0.76269263,0.7948897163760011,-0.6713771387481993
-1.036093,-0.7740118,0.7813919218136693,-0.6595479335451863
-1.0059178,-0.7851146,0.7947065473635402,-0.663872669959603
-0.9821768,-0.7994121,0.7863919497892402,-0.6829155295687596
-0.9518893,-0.81804097,0.7907122752190029,-0.6572847448600069
-0.92248154,-0.82532316,0.7745610256199751,-0.6495273161064056
-0.90713304,-0.83984894,0.7647492072755026,-0.6230515446157832
-0.8852838,-0.8517504,0.765804908423456,-0.6415787798947621
-0.8501813,-0.86252487,0.7671803525986756,-0.6334996935978451
-0.82911336,-0.863469,0.759690070912653,-0.6213956646979699
-0.79919016,-0.8684527,0.7479429011481702,-0.6147984724737264
-0.7756467,-0.8766929,0.7607721969348279,-0.6338282293088764
-0.7584421,-0.88635343,0.7519022470893811,-0.6082239074787456
-0.73793834,-0.9035489,0.7420217238784478,-0.6041324151782735
-0.7176924,-0.9155637,0.7247848960638755,-0.5678988164540433
-0.6923607,-0.9157914,0.731457337715027,-0.5789814547363797
-0.67862165,-0.9185206,0.710958990793582,-0.5661730497160606
-0.65925825,-0.9287796,0.7123530542644273,-0.5362858254090974
-0.6499797,-0.9284471,0.7029223900623731,-0.5439325681338969
-0.6320501,-0.93924683,0.7175127008849252,-0.5365472245720933
-0.6265733,-0.94945365,0.6977482877143529,-0.5322255688547428
-0.6117445,-0.9479262,0.6962025683019983,-0.5303213163637134
-0.59452516,-0.9512219,0.6882256234785432,-0.5318226459742358
-0.5685788,-0.9598246,0.6892578334358609,-0.5092274144328679
-0.5528982,-0.95630735,0.684804256970658,-0.4997611981405326
