Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.43381244,-0.9621817,0.6972728638416849,-0.2768470185499493
0.42929706,-0.96151453,0.6996135796366731,-0.2771672403567442
0.42179888,-0.9587415,0.7049104769649797,-0.2770062350319293
0.4143065,-0.954492,0.7020399505359614,-0.2946862410752756
0.41082418,-0.9509946,0.711872487502119,-0.2874040337277099
0.40938413,-0.9499773,0.70196925111295,-0.2891792082795827
0.4111404,-0.9520713,0.7033867927320046,-0.2850387254768939
0.41220263,-0.9531516,0.7015976791152813,-0.2780242699811817
0.41301593,-0.95424336,0.6941546715720577,-0.2660088543281818
0.41283816,-0.9544954,0.702168804476314,-0.2554124807789458
0.41250598,-0.9548565,0.6943063830164281,-0.2451843818037525
0.41180605,-0.95548725,0.6825606282316786,-0.2277493938422424
0.4108867,-0.95488596,0.6749444605992255,-0.2028234565094872
0.41119903,-0.95457006,0.6681965747678503,-0.2071248386754885
0.41232535,-0.9557006,0.668657361950454,-0.1760792283375299
0.4120224,-0.9552635,0.6619761615594302,-0.1685758009603796
0.41191223,-0.9548923,0.6693719211529626,-0.1722742612021814
0.41208217,-0.95425814,0.656308627937559,-0.155276245100541
0.41229457,-0.95402944,0.6491388800901029,-0.1484760516628938
0.41654402,-0.9535773,0.649056515870632,-0.1258197084818119
0.41750336,-0.9529409,0.6383338831452091,-0.1106403911604547
0.41930264,-0.95175785,0.6454143980237893,-0.135029694897066
0.42079607,-0.9502423,0.6485848801813793,-0.1443907320546422
0.42182973,-0.9488218,0.6478567644680089,-0.1604402872376829
0.42370385,-0.94866234,0.6625185319463952,-0.151463653690409
0.42291626,-0.94833,0.6536254057686178,-0.1785749611862149
0.42363983,-0.9490282,0.664252394161242,-0.1518411815643415
0.42469403,-0.95081544,0.6797158793204773,-0.1426371856871921
0.42543718,-0.9537002,0.6256655500921946,-0.1782787419612156
0.41448638,-0.9501193,0.6653435159057626,-0.0825920929959582
0.398012,-0.9490751,0.6192677845460746,-0.1397131555238601
0.3993102,-0.9496116,0.6568335952049784,-0.1754143114528681
0.3973724,-0.95107853,0.668120899137427,-0.244000832976013
0.39678228,-0.953561,0.7057475825858832,-0.282653814486323
0.3877381,-0.95383346,0.7525875795647213,-0.3339301934148657
0.37914538,-0.9544436,0.7560265061212256,-0.3994671339611072
0.37448674,-0.9566868,0.7769305367921636,-0.4318374255370251
0.37508819,-0.96576995,0.7768834483177521,-0.4769451322541584
0.37438685,-0.9726926,0.7829519002552826,-0.5150028687172665
0.37493044,-0.9832131,0.8088124081033047,-0.5186764582541133
0.37662053,-0.9972424,0.7953559875636911,-0.5422707692695955
0.37867257,-1.0019823,0.8248611154143222,-0.5488573991385424
0.38050023,-1.0053463,0.8309128730954226,-0.5522855540022827
0.38509175,-1.0107436,0.8120973413686872,-0.5656356182082537
0.38720495,-1.0154066,0.8107882721750789,-0.5430198682403897
0.38489208,-1.0146053,0.8068896421487044,-0.5208437152505
0.39403787,-1.012366,0.7912011474952633,-0.4830492670546544
0.40879232,-1.0138685,0.783328910215276,-0.4797293620562926
0.4216305,-1.0111846,0.7747358010146912,-0.4913109061376475
0.43656892,-1.009078,0.7898835034915442,-0.458053941103858
0.47003588,-0.9966381,0.7582478076366933,-0.4165296790900473
0.49979937,-0.9856718,0.7457361281355389,-0.3761768174112949
0.5208017,-0.98058283,0.7253960872464366,-0.3245708195757978
0.55892164,-0.9648945,0.7061049068879602,-0.2797730667925123
0.56863785,-0.94164556,0.6808809943292664,-0.1966420500442157
0.58370805,-0.92472565,0.6551466102270194,-0.1778812117542693
0.6081902,-0.90283835,0.6752570798283184,-0.1598307004897748
0.6304033,-0.8958664,0.6526541107103099,-0.1471583234677559
0.6552745,-0.8801377,0.6536426855260502,-0.2119641931781737
0.67966974,-0.87388414,0.7079308404726802,-0.1943278317610909
0.7074091,-0.8751295,0.6540700490419623,-0.2022811430826525
0.7332687,-0.8696158,0.6820643384813473,-0.2138458369632042
0.75197005,-0.8637696,0.6710163625816639,-0.19044490498997
0.75816315,-0.8518817,0.6515338541426694,-0.1924940088541415
0.76991206,-0.84821635,0.6727189997377887,-0.193345348526792
0.77442676,-0.8369453,0.6683420508021791,-0.1966257129380727
0.78207123,-0.8315485,0.6724556523232613,-0.1838209967962562
0.78781974,-0.82769233,0.6643582127801104,-0.1641130401435264
0.7887729,-0.8234173,0.6661256578636808,-0.1619607447460072
0.79148644,-0.8191116,0.6447144443557293,-0.1471139005521067
0.7931053,-0.80668426,0.6555952494224979,-0.1442340801555924
0.794857,-0.8064477,0.648938471781542,-0.13270189995856
0.80570555,-0.8036842,0.6473981690085947,-0.1151695401296524
0.80502295,-0.80016726,0.6262493561678178,-0.1314516478543788
0.80903625,-0.80236316,0.646978313932496,-0.1174593379860525
0.8146604,-0.7978583,0.6494444877374133,-0.133706335329827
0.81605816,-0.7917311,0.650579543455739,-0.1189577945310116
0.82129043,-0.77689105,0.6320282523423426,-0.1188562006802083
0.8300603,-0.7716873,0.6536628071719711,-0.1174308513590406
0.8497691,-0.75612414,0.6301587885183586,-0.1126629400838405
0.88506186,-0.74139833,0.6393245648180941,-0.1070685045135849
0.9273998,-0.73279566,0.6401172126202227,-0.0940233172931974
0.95012903,-0.7129759,0.625134242663824,-0.0869275118604049
0.96545917,-0.69934434,0.6252318797076789,-0.0835971306061423
0.9809005,-0.68866795,0.6266821841323738,-0.0689553963710051
0.9818276,-0.6697968,0.6145450789818155,-0.0658202581740095
0.9762391,-0.65732765,0.6133211970763012,-0.0516671536977922
0.9860607,-0.652028,0.5867899520197047,-0.0430369681243689
1.0031714,-0.6455975,0.6129903704301368,-0.0440187717764797
1.0105634,-0.6364541,0.618164449447477,-0.032768748837872
1.0206136,-0.6251903,0.605739591665875,-0.0562155105325147
1.0328687,-0.6133133,0.6181910652117791,-0.0407464419172139
1.052591,-0.60186934,0.6109539760359287,-0.0479199425235034
1.0548364,-0.5921794,0.6133974515802056,-0.0553385121135007
1.055548,-0.57784146,0.6110730488956315,-0.056553745041426
1.0613214,-0.57362145,0.6276868756192036,-0.0700383128973721
1.0713078,-0.56199884,0.5997122110651354,-0.0778956096170317
1.0747471,-0.5552069,0.6209424520906973,-0.0829305414063489
1.07362,-0.54564273,0.6309496178904838,-0.0940643738995382
1.0610816,-0.53744876,0.6254770755499033,-0.0766580979645968
1.0619859,-0.5269635,0.6350062523816123,-0.0951243538271763
1.0597469,-0.5115662,0.634957479529251,-0.0980195719871425
1.059987,-0.49959248,0.6484984406112893,-0.1137225292858816
1.072386,-0.48754233,0.6367345200354768,-0.1259336406952841
1.079284,-0.4817199,0.6433658166807835,-0.124682916725564
1.0801455,-0.47648427,0.6627177447967884,-0.1425629167536161
1.076819,-0.47469422,0.6558431490031614,-0.1582221689064452
1.0733777,-0.47326955,0.6567944220183687,-0.1623551961489357
1.0588998,-0.4725503,0.6714812028909701,-0.1715493731313925
1.0413525,-0.46481547,0.6471909331712258,-0.1751801531684071
1.0242698,-0.45606077,0.6743387584624491,-0.178323688362836
0.99617887,-0.45239273,0.6767198752573056,-0.147777401588437
0.98195064,-0.43784222,0.6283231942738545,-0.1666100473202303
0.9744728,-0.41477025,0.6549207575863323,-0.1501469322863787
0.96846163,-0.40982506,0.6554764437955749,-0.1614121205373565
0.9553018,-0.39790058,0.6508797744746886,-0.181190925675612
0.9433469,-0.388449,0.6739837786273155,-0.1600656795517649
0.93230885,-0.38087216,0.6482796391431574,-0.1882883635278426
0.9183893,-0.37605608,0.675833154251322,-0.1824552623738627
0.9230002,-0.37034926,0.6733013730080107,-0.21455437132017
0.92498356,-0.35680127,0.6687127960064237,-0.2348006364527552
0.9201052,-0.34894317,0.707470365987082,-0.1963429389084217
0.9158771,-0.33012956,0.6562670325473424,-0.2267585723811111
0.9100054,-0.3177363,0.6720132710537565,-0.2350559583628544
0.9154498,-0.3081698,0.6982354776503945,-0.2204210348695522
0.91781527,-0.3034529,0.6820357472696098,-0.2447928354316545
0.9170468,-0.29308408,0.6946820190711003,-0.2172715392074106
0.9195144,-0.27584615,0.6704888631846226,-0.2668735504359616
0.9241056,-0.25992396,0.6944390828038733,-0.2539276049460132
0.91807586,-0.25305408,0.7030310117363959,-0.2773440672991989
0.9168106,-0.23839141,0.7126181365012338,-0.2711648652834288
0.9112386,-0.22521463,0.7008377851580607,-0.2972176280511202
0.9085904,-0.21758857,0.7248012826733001,-0.3281133828816205
0.89491916,-0.21422881,0.736711406719506,-0.327996583036829
0.88802403,-0.2073297,0.7277817633097008,-0.3385658743246604
0.8775844,-0.19844414,0.7311683014563485,-0.3369959957372028
0.87038237,-0.19282722,0.7321044720855764,-0.3364925609703521
0.86294967,-0.18872827,0.740790506275849,-0.3254690922913864
0.8524843,-0.1819378,0.72990459859798,-0.3199711662259593
0.84002835,-0.16966082,0.7127019415228508,-0.3336562744853595
0.83166605,-0.16463283,0.7195609503141831,-0.3214999801919311
0.8289875,-0.16168097,0.7172035307149783,-0.3048158811296148
0.82423556,-0.14839643,0.7129217062170328,-0.3070501244058118
0.8166496,-0.14085098,0.7240169641269296,-0.2773022817398854
0.8186679,-0.13448481,0.7068601421013375,-0.2938281724329246
0.8143138,-0.131061,0.7166455957833884,-0.2742467872962439
0.81663734,-0.122328065,0.7001300730380521,-0.2631034358865974
0.81578374,-0.11686287,0.7013271323097153,-0.245426028354646
0.812787,-0.11058372,0.6919669186900008,-0.218695557359202
0.80776775,-0.11215203,0.6592650023487716,-0.2083570096844419
0.80304164,-0.113290906,0.6663644217900633,-0.2062069008294339
0.80135995,-0.11511113,0.6724338298226556,-0.1758897660805935
0.7994183,-0.11624784,0.6434634138165813,-0.1684100180047345
0.7986832,-0.11788889,0.6510410251877896,-0.1321662667481123
0.80333567,-0.11724839,0.63895885861927,-0.1380638074992635
0.80517906,-0.11787619,0.6403080391885743,-0.1300306400834531
0.8045926,-0.1164594,0.6431533416335937,-0.1372993422071599
0.8045442,-0.11578937,0.6496694656702757,-0.1071447887848898
0.80223143,-0.11106868,0.6396971533459227,-0.1118715435713242
0.7973183,-0.10353946,0.639538940841104,-0.1243010916373247
0.79608905,-0.10042265,0.6517993565333687,-0.118787991845519
0.79169476,-0.09889211,0.6344935453486248,-0.1295535098807032
0.7892491,-0.09185277,0.6440740868597798,-0.1229023030133673
0.7869704,-0.08840926,0.6523587725572412,-0.1254526128463061
0.78314525,-0.08957958,0.644213248137155,-0.120020094041746
0.7803406,-0.08744789,0.6376826520253123,-0.1221517923516246
0.77887845,-0.08734455,0.6427102898423298,-0.1222341808191845
0.7783129,-0.08644813,0.6319483188458022,-0.1092251539001109
0.7742584,-0.08641589,0.6445514809581402,-0.116238580528569
0.77095,-0.086300924,0.6473819200790295,-0.1226436241857439
0.768036,-0.086422786,0.651486661198782,-0.1355096931710281
0.7675068,-0.08702586,0.6519020986181621,-0.1487148342361701
0.7659608,-0.088322856,0.6545975410461559,-0.1541684600292641
0.7642242,-0.08948192,0.6607873036630656,-0.1500053495241575
0.76351243,-0.08970846,0.6656863933094247,-0.156156426686567
0.76191556,-0.08958937,0.6617485283553691,-0.1659110882507168
0.76001555,-0.08998153,0.6678999462213027,-0.1648688897067974
0.7594531,-0.08982103,0.6607184529472508,-0.1626179028345988
0.75949836,-0.089637265,0.6626415777379101,-0.1619723503426262
0.76051044,-0.08888566,0.6563667454825545,-0.1647292448322204
0.7612943,-0.0877718,0.6600060259682772,-0.1637068359598663
0.76098293,-0.08711707,0.6615124663279639,-0.1625164864220482
0.75970316,-0.087062694,0.6642566059618485,-0.1554497439813235
0.758119,-0.08592009,0.6542117323107534,-0.1495469747790241
0.75712615,-0.084779516,0.6554213250331794,-0.1376727413530133
0.7555244,-0.08421818,0.6465353254179265,-0.136952952516512
0.75388545,-0.08425343,0.6535355817066871,-0.1393572674998493
0.75201356,-0.08342338,0.6485646886022209,-0.1373116759367713
0.7552291,-0.08056367,0.6407101555406636,-0.1276146039724751
0.75443375,-0.07939392,0.6452935653319187,-0.1155727559507713
0.753726,-0.07874003,0.6454660175781458,-0.1272375986950949
0.7535692,-0.07827016,0.6515711714422422,-0.1298283898690433
0.7537427,-0.07791758,0.6402649427365438,-0.1311681963286163
0.75371414,-0.07771419,0.6520796084160606,-0.1267685880519736
0.75323915,-0.07714681,0.6550829474395097,-0.1389236410442417
0.7542224,-0.075349554,0.6531558905384924,-0.142498640343213
0.7549715,-0.074625745,0.647058907343095,-0.1714619675583936
0.7554811,-0.07415897,0.6554386550523595,-0.1954662005939555
0.75651866,-0.074083626,0.6985332147045511,-0.2073903807369204
0.751929,-0.07658085,0.7271231288854347,-0.1971041783322932
0.75111294,-0.07645533,0.6570441006260739,-0.2511463070625565
0.7494383,-0.07767009,0.6754993366202189,-0.2904767462173526
0.7477729,-0.07747275,0.7345865408989529,-0.1965642520990279
0.74543846,-0.07745351,0.6564987742732936,-0.2930302587136193
0.739526,-0.07934904,0.699725509960222,-0.3611919255631633
0.73664516,-0.0798874,0.7303229078718628,-0.4194025056092594
0.7293523,-0.08152092,0.7865157046488155,-0.4161835908459171
0.7244696,-0.07947935,0.8182308086426318,-0.4864973757568753
0.72231835,-0.07878576,0.8288331306956171,-0.5623610966882497
0.72100365,-0.0791232,0.8501720873338,-0.5888591103532558
0.7190478,-0.078641415,0.8617421798694958,-0.6424714944112667
0.7183054,-0.076301694,0.8784440064094934,-0.6736735436546527
0.71150833,-0.07622656,0.8903303507201409,-0.7196111427352746
0.7119772,-0.07568709,0.8889712299383111,-0.7368751417298665
0.7092092,-0.07486087,0.8964641043490739,-0.7458723805502742
0.70868325,-0.068650834,0.8895171746628436,-0.7285219714796759
0.7057374,-0.06772334,0.8945583985217616,-0.7233333833788355
0.70758843,-0.06942881,0.8740813484808031,-0.7144325340093355
0.68740815,-0.07971838,0.8712025293313284,-0.6730012487162633
0.6843798,-0.08259893,0.8279926246286285,-0.603701681253342
0.68639314,-0.083982565,0.8110911159672405,-0.5549076235857028
0.6947992,-0.09006256,0.8006074491096726,-0.5098954849879194
0.730252,-0.09836098,0.7643220062482655,-0.4715128206330961
0.7717173,-0.10647474,0.7631302530156863,-0.4116946444322201
0.82244587,-0.13239647,0.7358427441423171,-0.3727585251460256
0.8728072,-0.17108685,0.7410158470901732,-0.3151750820390555
0.9503315,-0.22451198,0.6939659192683054,-0.2517955234985021
1.0053062,-0.25258175,0.6387655424180045,-0.2268135950488612
1.057416,-0.29617587,0.637548463110796,-0.157291653635172
1.1058816,-0.3360462,0.6335137450729441,-0.0838381715642437
1.1375127,-0.39023748,0.5967232417727132,-0.1305632337621053
1.1393967,-0.42807093,0.646908991555149,-0.1317115411947066
1.1486315,-0.47017065,0.6686337623502435,-0.0938209133470569
1.1448041,-0.5035843,0.6557355725448156,-0.0966921744608479
1.1454873,-0.5236334,0.6689100228001521,-0.1395165311864828
1.1402982,-0.5368919,0.6453578348102476,-0.1700305752242049
1.1434934,-0.5549768,0.6731798299080399,-0.1410331250552151
1.137056,-0.5631096,0.6471876002686269,-0.162894107714646
1.1332297,-0.5791764,0.6704415957343434,-0.1732674324718536
1.1292665,-0.5957384,0.6722878312319942,-0.1845244316638232
1.1188594,-0.6145945,0.6740951480809084,-0.1946088623782129
1.1210076,-0.6236852,0.6726981519940561,-0.2108470488705338
1.1207502,-0.6450592,0.663354277740765,-0.219699939452786
1.1147915,-0.6654381,0.6746170874513349,-0.2075817573599315
1.1134263,-0.6909278,0.6840762587896595,-0.2058414847717477
1.1100738,-0.7168854,0.68938496343652,-0.2168838527753275
1.1046079,-0.73209804,0.687306101316336,-0.2286588565628536
1.093723,-0.7513302,0.6967182150627009,-0.2807814650824757
1.0836214,-0.7613175,0.7093520436699761,-0.2888789985234632
1.061592,-0.7678016,0.709830419870738,-0.2824838712061867
1.0437891,-0.77878237,0.7135420498054527,-0.2960998501354588
1.0241431,-0.78946215,0.7224299209154842,-0.3103032397040789
0.99846834,-0.8056352,0.7278929697987974,-0.3294715727008391
0.96935207,-0.820804,0.7298820426670883,-0.3446584813118626
0.9492243,-0.83107454,0.740662829673774,-0.3502415369643284
0.9218125,-0.8346034,0.7252054300373133,-0.3629589707572476
0.8999744,-0.8383875,0.7389758177458468,-0.3743209576654108
0.8646092,-0.83837515,0.7544324477148596,-0.390404509417799
0.8409046,-0.8471411,0.7538052972304361,-0.4037436691635532
0.8284155,-0.8573901,0.7577453788073945,-0.4125151431265608
0.80933994,-0.86634266,0.7555747981357669,-0.4138450961166087
0.79841113,-0.8750146,0.7704242911005689,-0.4415628785112733
0.78246963,-0.8743034,0.7676382874633212,-0.4290010893792199
0.7693365,-0.8776682,0.7745207190187087,-0.4154492302445667
0.75639987,-0.8869326,0.7507985113203233,-0.4440390927026159
0.74448186,-0.8871433,0.7809064823041687,-0.4313779548151775
0.727361,-0.88719416,0.7606616693633323,-0.4417925027999799
0.70942855,-0.89025694,0.7768085689045584,-0.4327189903846266
0.694421,-0.89697105,0.7618635486140056,-0.4473167194799592
0.6761705,-0.90072024,0.764128218731841,-0.4429132855022457
0.6568986,-0.9065668,0.7698858316950925,-0.4220401148830555
0.64074993,-0.9139048,0.7726273123510982,-0.4302412988454728
0.62042564,-0.9180523,0.7704598791760513,-0.4232052335237584
0.59814215,-0.9251577,0.7594451651776872,-0.418558446047074
0.57145774,-0.9228819,0.7521727129239139,-0.4006218544612444
0.5533174,-0.91925836,0.7446518269534136,-0.3754725058044808
0.54284155,-0.9194438,0.7353107442042122,-0.3570487215756394
0.5347963,-0.92477995,0.7373669418020625,-0.3423823662693305
0.504231,-0.9270158,0.7314018414241287,-0.3478391597087202
0.46753442,-0.9290104,0.7247075405312121,-0.3387620930759692
0.43492565,-0.929016,0.7193481391922939,-0.3126924199515669
0.4083753,-0.9346107,0.7073202341546363,-0.272485132362293
0.38942936,-0.93989885,0.7056675064074225,-0.2751382841578734
0.39186457,-0.9407135,0.6892823269065568,-0.2716116020123871
0.38964823,-0.9440417,0.7078994305765678,-0.2464324993782814
0.39083284,-0.9474829,0.6819509498161435,-0.2384898964041479
0.39004675,-0.9451588,0.6890717169034295,-0.2313801098029506
0.39407757,-0.945264,0.6860276363197104,-0.2261710442834304
0.39961925,-0.9459424,0.6774590852017749,-0.2257689537341397
0.40652016,-0.95070916,0.682085097564557,-0.1971752369912178
0.41009328,-0.95112026,0.6616569461615226,-0.1995912543239706
0.41217008,-0.95041895,0.6690898467517058,-0.1971892043337154
0.41601026,-0.95029193,0.6638812443567141,-0.1816052575573565
0.41869465,-0.9503936,0.6730464377917406,-0.167556589107922
0.42414516,-0.9526303,0.6628207109456593,-0.1692230780380365
0.42968306,-0.9554596,0.6599651489668537,-0.1454044380760937
0.4315411,-0.95444256,0.6355837099109028,-0.1565674053824533
0.43027902,-0.9492317,0.6454915773803663,-0.1171926094725068
0.43059912,-0.94746876,0.639163702077454,-0.1356421147364187
0.43062901,-0.94446707,0.6564769154086746,-0.1390346772588413
0.43171677,-0.94457984,0.6574502620464628,-0.1442173764460053
0.4313654,-0.94192076,0.6456519178219909,-0.1559301229315381
0.431457,-0.9411312,0.670531966157938,-0.1535890585542511
0.4307386,-0.9400267,0.6652546079708769,-0.1645876820428387
0.4299957,-0.93857604,0.6472122553065895,-0.1771951585735965
0.43012542,-0.9374262,0.6793678168524058,-0.1628260860898557
0.430571,-0.9370852,0.6689878742195802,-0.1824919325130927
0.42922294,-0.93625426,0.6693625972571019,-0.1871765724307941
0.42857713,-0.9360268,0.6918287333890617,-0.2014693448429903
0.42829522,-0.9364472,0.6655333963975497,-0.2240936598685874
0.4282934,-0.93579555,0.6838776061188715,-0.2191840304402702
0.42675814,-0.93526727,0.6786713393864368,-0.2173018620928733
0.42182112,-0.9313087,0.6899262808217677,-0.2084297123072583
0.42114332,-0.9297664,0.6947016723198692,-0.2227415990527822
0.4237359,-0.92725366,0.6688951303259684,-0.162264563641386
0.436736,-0.9250992,0.6385141692567259,-0.0279217143034462
0.46796292,-0.9289952,0.6039011785446947,-0.0769316161623372
0.5077666,-0.9262129,0.6405539720184437,-0.1259915231437942
0.5377446,-0.92164385,0.6678948233187132,-0.1654277344937068
0.5722276,-0.91137683,0.6915144931710414,-0.240959678854601
0.5950418,-0.896678,0.7284296908838422,-0.3092742506025966
0.630949,-0.8920755,0.747806185211998,-0.3665541842103155
0.6654024,-0.88455826,0.7608818250746263,-0.4201044814256749
0.704023,-0.87034386,0.7794354658328779,-0.3655491133864426
0.7428829,-0.8557053,0.7442988298766335,-0.4341388936678004
0.77385634,-0.8329236,0.7624822990092258,-0.4300408557002693
0.8011104,-0.83161366,0.7869171285168499,-0.4661174992324124
0.7971893,-0.8121571,0.8175175100115778,-0.5727689306953547
0.7866845,-0.78035647,0.8460910102032086,-0.6737825793560761
0.820905,-0.764488,0.9144296534052068,-0.698549380996227
0.851618,-0.7241874,0.8879290014768366,-0.8064058104530322
0.87554985,-0.68267006,0.9362659214219928,-0.8177274377541901
0.9119121,-0.6506143,0.9547707742595336,-0.8818758450912577
0.9288948,-0.59291446,0.9441848919275478,-0.9606297639251218
1.0112629,-0.5583272,0.9946288219949576,-0.9166493728624278
1.0248612,-0.509829,1.0,-0.9691931829773432
1.0572518,-0.4710564,0.977540427654287,-1.0
1.067705,-0.4400124,0.998316749514074,-0.9901119105487104
1.0920378,-0.40628937,0.9853953081603098,-0.9841114894627794
1.1061463,-0.35277054,0.9640784583079988,-0.94154729843483
1.1073351,-0.30845547,0.950454772747516,-0.8839481479700868
1.1293545,-0.25174615,0.8877672980133552,-0.8061388843367249
1.1303717,-0.21754748,0.8710949210554496,-0.7550205747719883
1.0547825,-0.19734503,0.9062183246508122,-0.708718278478718
1.0135984,-0.16632882,0.9016450706325104,-0.8088751001407944
0.9694728,-0.14092626,0.9112619328415916,-0.7764229054608244
0.91461986,-0.106118955,0.9142286329552494,-0.7118352622299956
0.87594867,-0.08473061,0.8818523386660956,-0.6783528441268589
0.84188616,-0.06331153,0.8447799803451248,-0.5966871002689397
0.8204969,-0.048198316,0.7899388759279484,-0.5128930402534714
0.788374,-0.046541106,0.7426435043752783,-0.4078087720889859
0.7595784,-0.022404524,0.7243813974893016,-0.3298880090358868
0.72255576,-0.033759773,0.6870589179582594,-0.3080851925903795
0.7033216,-0.023482384,0.7327029676006628,-0.2159110018145228
0.67108524,-0.015844911,0.6865274623027922,-0.3215338383793779
0.6601768,-0.00044727587,0.7151599946437723,-0.2696865257999599
0.64322376,0.0038948308,0.7043549157798247,-0.2086292890421952
0.63666195,0.0005188126,0.6474197164477155,-0.2314837504590363
0.6358552,0.006239345,0.6756937022182881,-0.1697078212482538
0.63792217,0.017929194,0.6568077500347385,-0.1492020861680922
0.63767916,0.019243525,0.635465345278675,-0.1639717623187417
0.6325709,0.026341477,0.6841105179938075,-0.12389619599594
0.62138736,0.02857114,0.6632354917256714,-0.1768720497111147
0.6160214,0.033580095,0.6521415987571405,-0.1874328871215634
0.6146953,0.028426304,0.6729717970501856,-0.1735127642249491
0.6137147,0.025320202,0.6587585010225122,-0.17715734662458
0.6110672,0.024416473,0.670165702148881,-0.156687884835971
0.6079996,0.022019044,0.6683552114346136,-0.1496675205367998
0.60568434,0.021437656,0.6661420122679355,-0.1434313095834514
0.6045031,0.023543622,0.6634380984393926,-0.1379582459317386
0.60386544,0.023063824,0.6602468834339605,-0.1335017486392116
0.60302067,0.023050832,0.656543301938995,-0.1302208504409146
0.6027203,0.022618832,0.6523022886418521,-0.1282745840718916
0.6007525,0.022462515,0.6474987782298878,-0.127821982267187
0.59987223,0.023242503,0.6421878306820951,-0.1289929692878762
0.6036482,0.02569122,0.6361929326924172,-0.1319781733176016
0.60592294,0.024450937,0.6295606946825582,-0.1369319002191012
0.6067075,0.021116411,0.6222660513398742,-0.1440131827274192
0.6104666,0.019821469,0.6142839373517213,-0.1533810535775999
0.61311764,0.018182933,0.6055892874054554,-0.1651945455046873
0.6154464,0.017125908,0.5961570361884323,-0.1796126912437259
