Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4530415,-1.4644054,0.0097379112377975,-0.1627456175617722
-0.44167778,-1.4639785,0.0109230964139454,-0.1601630117514154
-0.42733705,-1.4642214,0.0118486194497198,-0.1629158664549827
-0.35451025,-1.4796189,0.0123523315012531,-0.1635486786981636
-0.34434146,-1.4817818,0.0127360649753041,-0.1622786251960536
-0.32048514,-1.4735556,0.0133969294021711,-0.1617840095089178
-0.32826754,-1.4631969,0.0133792030916803,-0.1639333153824446
-0.33369303,-1.457456,0.0130956931754024,-0.1625344403361136
-0.3373614,-1.4566541,0.0126802615645941,-0.1604073840856339
-0.33519945,-1.4632671,0.0129208468684326,-0.1603620012750609
-0.3365383,-1.4647603,0.0138737462465268,-0.1618759077209581
-0.33348113,-1.459321,0.0138620483159741,-0.1626727247107902
-0.34183314,-1.4606713,0.0129421186844891,-0.1635934581335398
-0.3454846,-1.45998,0.0133042266399272,-0.1645597055176373
-0.35110822,-1.4540849,0.0135306064412486,-0.1630908234264012
-0.35552874,-1.4487321,0.0130047453232044,-0.1623353411134196
-0.35479233,-1.4439415,0.0107163175906671,-0.1596471808074386
-0.35389578,-1.4190544,0.0098407686080265,-0.1616390007076602
-0.35526916,-1.4075186,0.0114927487399348,-0.1648491488452577
-0.3557462,-1.4062054,0.0151774194656648,-0.1637992210932606
-0.35584536,-1.4093498,0.016692728410376,-0.1682185937225946
-0.3573055,-1.4041557,0.0195389386914208,-0.1690634440244226
-0.3591984,-1.4042645,0.0203659403263731,-0.1697755943027386
-0.35909215,-1.4075171,0.0215454374377103,-0.1688067556788126
-0.3588017,-1.4087924,0.0212910243308572,-0.1705040570561338
-0.35836887,-1.4054168,0.0220934731617505,-0.1709220959531428
-0.35777202,-1.3997362,0.0216492183590433,-0.171225771670466
-0.3588938,-1.3972951,0.0224649690190252,-0.1699705711890928
-0.36940676,-1.3954966,0.0233248060584391,-0.1697682291951557
-0.38861623,-1.3996964,0.0228421837689229,-0.1691400526532372
-0.39627945,-1.400235,0.0220210545219829,-0.1715881913979708
-0.40299675,-1.4089462,0.0220912276840647,-0.1682465622525404
-0.4021475,-1.409368,0.0213324207645534,-0.1686147843328944
-0.40202615,-1.4102558,0.0207900320932361,-0.1692713161377032
-0.39920732,-1.4075923,0.0205924614533805,-0.1680702650365573
-0.39905757,-1.4081196,0.0187989307379137,-0.1665749398474899
-0.3989129,-1.4082351,0.0180997452306802,-0.1664499973056911
-0.39617363,-1.4081223,0.0191736724159265,-0.1694298161075462
-0.39349723,-1.4063897,0.0196218115477647,-0.1671769957098363
-0.3913756,-1.4052534,0.0178574876958898,-0.1672195001732641
-0.38073158,-1.4054723,0.0179968672402935,-0.1684974287452892
-0.37366617,-1.4054631,0.0178817114685695,-0.1679683277692729
-0.37123543,-1.40557,0.0162030001874288,-0.167066488562517
-0.3696469,-1.4066204,0.0173168065331969,-0.1683809183099739
-0.37081838,-1.4037241,0.0188794665033804,-0.167733255134509
-0.37292272,-1.4013681,0.0179564850660497,-0.1706047173400902
-0.37379768,-1.4027351,0.0206214892960911,-0.1716495592333719
-0.37613678,-1.4031408,0.025801298106074,-0.1724126014380256
-0.37898985,-1.4037035,0.0271478563112216,-0.1775234192076939
-0.4344261,-1.406961,0.0317557045788768,-0.1780037883996698
-0.45564765,-1.4081416,0.0363929585053958,-0.1817034148480887
-0.4723771,-1.4141872,0.0408995244475128,-0.1889952738372921
-0.48229632,-1.4211816,0.0452870388631186,-0.1904083449247014
-0.48081625,-1.418873,0.0477834228154693,-0.1939803365526977
-0.47902483,-1.4168935,0.0516087516003059,-0.1945093837915921
-0.47827688,-1.4101951,0.0529306946730955,-0.1980411232706738
-0.47753695,-1.4137064,0.0539372085784916,-0.2001402295184472
-0.4796073,-1.4145474,0.052695760703728,-0.1984694266354023
-0.48271984,-1.4140269,0.0528181484095398,-0.1960576777042058
-0.4818756,-1.4139459,0.0532602955153633,-0.1944659072386825
-0.48158786,-1.4129909,0.0552425421086128,-0.1997380931553139
-0.48187602,-1.4134171,0.0513992883030061,-0.1971044540743869
-0.48222372,-1.4096676,0.0500913770570455,-0.197746929109177
-0.48162606,-1.410576,0.0464819656200854,-0.1923690329301032
-0.47883108,-1.4148351,0.055451215638435,-0.1923144246773411
-0.47890264,-1.4155854,0.067511797802771,-0.2119267385775784
-0.47930306,-1.4158843,0.0814239280319788,-0.2162477226651859
-0.4800568,-1.4160134,0.067211874376458,-0.2274273722319762
-0.4786489,-1.4173456,0.0810413867442773,-0.2404716895047603
-0.47481096,-1.4167691,0.0901063471925815,-0.2433862504638256
-0.4714383,-1.4173582,0.1261602174641432,-0.2671302768950391
-0.46951243,-1.4166625,0.1708132130543194,-0.2915843015595837
-0.46553835,-1.4146456,0.1984568022838261,-0.310418095681039
-0.46517017,-1.410133,0.2931434495870872,-0.3937747995632192
-0.46501085,-1.408526,0.3748928355104694,-0.4663646621067338
-0.46434402,-1.4074774,0.4655770978271961,-0.5389574841865914
-0.4642455,-1.4097892,0.5127064056096676,-0.5927476302671966
-0.46599573,-1.4181545,0.6172419672180978,-0.6551218844400036
-0.46459043,-1.4197963,0.6606630896443957,-0.7189528273383966
-0.46432748,-1.4228402,0.7471925050811338,-0.7905739390122819
-0.47713783,-1.4342017,0.8074795104363774,-0.8386590660070499
-0.8163274,-1.2425323,0.8630948976798526,-0.8939229720770863
-0.90178,-1.2376777,0.9157944165171864,-0.9439096716250908
-0.92837703,-1.2305456,0.9373282714383572,-0.949742561489382
-0.89895445,-1.2054447,0.9545908816537876,-0.9599687446409906
-0.9063719,-1.1698837,0.9435501977670574,-0.9661964949543278
-0.88195723,-1.2297897,0.8859559008389278,-0.9228692549789188
-0.8796565,-1.2272698,0.8248724112844974,-0.8865866008227672
-0.871585,-1.2277251,0.7988051732950798,-0.8337112233537338
-0.8789326,-1.2265455,0.7298667201057624,-0.7861523716208368
-0.88570535,-1.2326442,0.6817784549732097,-0.7281951100187568
-0.8858462,-1.2120852,0.6470304507884489,-0.6981555300087846
-0.88703936,-1.2055768,0.637363844362124,-0.6952805367384723
-0.8885061,-1.2045244,0.6178998631258633,-0.6707329738250297
-0.89086896,-1.207542,0.6109086384072235,-0.6682214418528307
-0.8928739,-1.2133088,0.5792145526905992,-0.6558023297670514
-0.89425915,-1.2139771,0.5606339219825813,-0.6320166637452749
-0.89405644,-1.2171851,0.5736014780476004,-0.6265833753665487
-0.8939349,-1.2188215,0.5664958724936991,-0.6200656975175729
-0.893017,-1.2190747,0.5409236384359022,-0.6520146084311067
-0.8869927,-1.2187004,0.5561577610894738,-0.6300758432894833
-0.88217384,-1.2186201,0.6083166187212478,-0.6721891507355339
-0.87842435,-1.2183069,0.6096167323729375,-0.6813699108812251
-0.8777578,-1.2175696,0.6191867178143446,-0.6901294521841433
-0.8760107,-1.2117126,0.667009345079421,-0.7243752868766549
-0.8718361,-1.2096083,0.6853360756390307,-0.7455723725515496
-0.87225026,-1.2103047,0.7211737578261711,-0.7737765626648391
-0.8680192,-1.2070554,0.7785145698811433,-0.8149714525706052
-0.86656225,-1.1952136,0.8309632716967703,-0.8591728344736871
-0.86648536,-1.1831625,0.8265301551886983,-0.8781189397752988
-0.87101614,-1.1762953,0.8726167927355761,-0.903908063683783
-0.8758258,-1.171297,0.9117262959742852,-0.9339648413023344
-0.87766355,-1.1673397,0.9309661364116908,-0.9403576749179652
-0.87909305,-1.1622994,0.9591365707746444,-0.976027385068729
-0.8828112,-1.1383064,0.961114068792526,-0.9604424314113488
-0.89048165,-1.1348864,0.9431918992263292,-0.9807699661407102
-0.8954536,-1.1302918,0.9309926045386492,-0.9425502474643278
-0.89544547,-1.1374142,0.9083424844837732,-0.9326569460796812
-0.89485157,-1.1420424,0.8896686045838451,-0.9136610711558324
-0.89792055,-1.1413782,0.8535575447321937,-0.8704115321276864
-0.90296525,-1.1436937,0.8748766157295366,-0.8851364239111117
-0.92065436,-1.1430144,0.85693238033917,-0.8815207267188363
-0.92883754,-1.1431702,0.8380226292449369,-0.8782140632834575
-0.933107,-1.1458809,0.8319554817388121,-0.8673286112312908
-0.94521284,-1.1603487,0.8341700683956276,-0.8647341969531538
-0.95762694,-1.1611693,0.868466284495493,-0.8983458285056409
-0.9837977,-1.1207647,0.8998801156652037,-0.9198074547491688
-0.99318606,-1.124757,0.9308617729105884,-0.9582154528390312
-1.0015376,-1.1282809,0.9720893860728506,-0.986750040504175
-1.0437251,-0.769789,0.9518661012296972,-0.96613321579487
-1.0642879,-0.72203535,0.9784069413481208,-0.9928916554679345
-1.0753919,-0.7293459,1.0,-1.0
-1.0661252,-0.7182629,0.9598577198461968,-0.977865273002348
-1.0470383,-0.7007139,0.9605360009169096,-0.9739224740667916
-1.0341792,-0.6921893,0.9656381604725957,-0.981953474814455
-1.0171008,-0.68927026,0.934979316697602,-0.9473529554812168
-1.0181173,-0.6997665,0.9118629134359192,-0.9361612755324784
-1.0170536,-0.69960594,0.861063746423265,-0.8691355653081014
-1.0138292,-0.69451773,0.8313920054989504,-0.8733918217607475
-1.0200549,-0.6869143,0.8192057653825425,-0.8471770277832646
-0.9526833,-0.64406145,0.7918916374708102,-0.8296135448828885
-0.9855757,-0.6568705,0.7728373383449277,-0.8103393205112845
-0.9983947,-0.6605266,0.7508000249187601,-0.7986959457494742
-1.0150328,-0.66559,0.7336127532708179,-0.7767994380405918
-1.0305799,-0.6690694,0.7358496238842115,-0.7913209700296617
-1.0313923,-0.6463539,0.770235990604192,-0.8033107438951282
-1.0442122,-0.6484716,0.7657582814696965,-0.7957859755600283
-1.0496181,-0.64971566,0.7628905223238563,-0.8070763356676378
-1.0562675,-0.64963704,0.7467586354910403,-0.7918300908793711
-1.0557702,-0.6439028,0.7027795333938391,-0.7531936872053242
-1.0574652,-0.6384965,0.719430526672192,-0.7677382644408614
-1.0582956,-0.63344735,0.7039770673855843,-0.7525219239963625
-1.0478759,-0.6268487,0.6752873112373051,-0.7482258838218426
-1.0474168,-0.62404317,0.666283467655274,-0.7156817121655653
-1.0475752,-0.6189857,0.6153829772824473,-0.6756442367587332
-1.04842,-0.6183528,0.6135864096832223,-0.6746608446665145
-1.0492247,-0.61881405,0.589298574015923,-0.6500567288571187
-1.0484729,-0.61892426,0.5621842198394782,-0.6335226321871537
-1.048659,-0.6187729,0.5646963250803625,-0.6472586573254816
-1.0487542,-0.61891544,0.5727206124601808,-0.6559318320859919
-1.0480332,-0.6192845,0.617363836162089,-0.6577193140584968
-1.0478992,-0.6169147,0.6432706955189782,-0.6926332538908926
-1.0511274,-0.6127595,0.6632402329165109,-0.7268562573383668
-1.0577421,-0.6076927,0.6849471616260159,-0.7388293086666685
-1.0624242,-0.60907334,0.6722988132164082,-0.7361917953650767
-1.0577834,-0.6043532,0.6915717216473407,-0.750314248280404
-1.0570536,-0.60221547,0.6802359864230685,-0.7275433826773778
-1.0562698,-0.5991101,0.684106695197375,-0.7393410210929865
-0.95212704,-0.4423355,0.6885836177499305,-0.7468757552027957
-0.92284393,-0.4289096,0.6772424191025309,-0.7307968240904127
-0.92929584,-0.43143848,0.6598066284272224,-0.7103346002517725
-0.93436044,-0.4315609,0.6235155619652434,-0.688627316870628
-0.9388236,-0.42818388,0.6032588058655673,-0.6741818455418704
-0.93928605,-0.4244981,0.5951192585133571,-0.6584247687983824
-0.949669,-0.44238836,0.5576133824064996,-0.6266454386202915
-0.9525578,-0.4452234,0.5610965407567847,-0.6298000979607511
-0.9361116,-0.43550923,0.5464068455528615,-0.6188560210228861
-0.9394575,-0.43800297,0.554340253607101,-0.5962499808241966
-0.898736,-0.41730738,0.5274743852795211,-0.5994840497629979
-0.88210773,-0.41341767,0.5196794062510329,-0.594905392647521
-0.88760245,-0.41881192,0.535424355539194,-0.6012178830915518
-0.8894877,-0.4206499,0.5367798740159803,-0.5988630677455788
-0.88766384,-0.42156193,0.5245892864707971,-0.5918617379544906
-0.88551503,-0.4248374,0.5124611497473365,-0.5887946844324453
-0.8857864,-0.42605063,0.5009880793772512,-0.5798052649392034
-0.88398105,-0.42691213,0.515085157630711,-0.6024356582638477
-0.8829884,-0.42613506,0.4986754132902378,-0.5837147984231313
-0.88061005,-0.42354345,0.4949483479849542,-0.5828185059217663
-0.8803851,-0.41487136,0.4748125225102029,-0.5584085870135616
-0.8773449,-0.4092346,0.4507274115421652,-0.5503661091888961
-0.8578539,-0.40180618,0.4674527046593253,-0.5500315752137129
-0.8468234,-0.40015113,0.4742011936177416,-0.5538130648858387
-0.84164244,-0.39955214,0.4854526906767547,-0.5628504852549092
-0.8256207,-0.402077,0.502859478156887,-0.5777750469563089
-0.79138994,-0.4029707,0.5114859696384707,-0.593269731346816
-0.72643995,-0.39620054,0.5120191121350598,-0.5901100647969555
-0.73861456,-0.38934672,0.5165404923002949,-0.6041863040411025
-0.74683607,-0.39038843,0.5254759868576713,-0.5991671027807336
-0.7481611,-0.3891722,0.5308581677807981,-0.5984977365884949
-0.76470816,-0.3918169,0.5320797439083819,-0.6021094877825502
-0.7750351,-0.39256606,0.5332623602316668,-0.6021910752003166
-0.78312004,-0.39249697,0.5424870128563736,-0.612479224243724
-0.80513614,-0.39819607,0.5477644805327536,-0.63158144355036
-0.81285053,-0.3988308,0.5565536758403445,-0.6387606885164239
-0.8197049,-0.40011346,0.5720754413180402,-0.6522543037989492
-0.8238091,-0.40068,0.5923590202694735,-0.6521140815327926
-0.8307151,-0.40130916,0.5774137084282219,-0.639239176703881
-0.8364079,-0.40144685,0.5760474110046594,-0.6450776177807309
-0.8367107,-0.40201712,0.5733143499484936,-0.6418681002644825
-0.83709586,-0.40356082,0.5672017911749067,-0.6342081805216665
-0.83590674,-0.40394706,0.5894345666892407,-0.6587159042872659
-0.8358123,-0.40422863,0.6102772267991146,-0.6535094017151634
-0.8354362,-0.40413213,0.5948757527539104,-0.6598912837918305
-0.8384441,-0.40618965,0.5847223695493656,-0.6557636206663552
-0.84854674,-0.41143906,0.5910504063036395,-0.6553909792985207
-0.8523116,-0.41606036,0.5838671305681592,-0.6441444806912879
-0.8533672,-0.41868153,0.5793844420805183,-0.6642012593561604
-0.85333073,-0.4169259,0.6055852006254412,-0.6717628368149747
-0.8524078,-0.41548848,0.591836658894386,-0.6670840269224492
-0.85331625,-0.4145629,0.5880047343988516,-0.6592580210175332
-0.8546262,-0.41552484,0.5519274132156873,-0.6210440284667437
-0.8475195,-0.41470143,0.5338696412516909,-0.6042307409474019
-0.8411518,-0.41433838,0.5106988697211008,-0.5840671081138413
-0.83795154,-0.4101834,0.4898004032935946,-0.5703664695735541
-0.8371305,-0.40605143,0.4541279975474117,-0.5407007123210364
-0.8361868,-0.4050672,0.4162375167886498,-0.5079383178033023
-0.835962,-0.4035794,0.3746269557708558,-0.4747083699939436
-0.8368534,-0.40254954,0.3452566217500151,-0.4451880630911795
-0.8375514,-0.40199676,0.294877650895081,-0.4006124093202171
-0.8387672,-0.40191108,0.2567023775934155,-0.3632616140165264
-0.839148,-0.40186337,0.2236841663740005,-0.3451604219369122
-0.8387686,-0.40168166,0.1853984624052526,-0.3104005364037366
-0.8390954,-0.4762995,0.16773322722526,-0.2967652098770295
-0.8411845,-0.5070657,0.1362715705950378,-0.2679036253299546
-0.85252297,-0.53802234,0.1121939682409725,-0.2466531270061663
-0.83173835,-0.51562935,0.1101694349362432,-0.249457296813121
-0.78576386,-0.49725825,0.0895953455796291,-0.2309708863254803
-0.7909306,-0.531049,0.0882871874911845,-0.2262666664348357
-0.79070055,-0.537065,0.06837446883419,-0.2151402546555897
-0.79109,-0.5427303,0.0452445568853936,-0.1937692989330288
-0.7916333,-0.55646384,0.0397757943907762,-0.1879197566419983
-0.79102653,-0.5698651,0.0289676788309406,-0.1806292812160927
-0.7608384,-0.5685091,0.0301661462926203,-0.1774558074881118
-0.68925774,-0.5615779,0.0240091042004915,-0.1760348719380919
-0.6997157,-0.56245595,0.0194523873754476,-0.1682717154729328
-0.7174037,-0.593026,0.015937439661676,-0.1697811035803638
-0.756247,-0.599191,0.0127486762428709,-0.1657967738903028
-0.7626522,-0.58914155,0.0065641354871535,-0.1582623661162648
-0.76239353,-0.5889876,0.0050929070524601,-0.1601330732836222
-0.6597315,-1.3674873,0.0035147335771406,-0.1579785527896369
-0.6287519,-1.3786087,0.0055439401198218,-0.1561043462428223
-0.5708826,-1.354564,0.0048903368559688,-0.1561433052137095
-0.57354295,-1.3714304,0.0031091483679137,-0.1547697207217122
-0.5575846,-1.38613,0.0043127200962691,-0.1553576462143046
-0.55806726,-1.3606298,0.0046843277509746,-0.1558757386468806
-0.56193024,-1.377991,0.0051881274246774,-0.157183141827043
-0.56302375,-1.3940928,0.006806069342226,-0.1581664899383159
-0.55793756,-1.4126296,0.0077098566549889,-0.1591198828140354
-0.5490988,-1.4140722,0.0088748142676857,-0.1600975960079714
-0.54187864,-1.4127134,0.009719491281982,-0.1594234313759905
-0.524267,-1.4193252,0.0090743136325832,-0.1605091262148892
-0.521235,-1.4154198,0.0093389174755029,-0.16145865035988
-0.5155521,-1.4229969,0.0109629643128046,-0.1623425944554045
-0.5037747,-1.440143,0.0114127998020994,-0.1621770933204723
-0.50454485,-1.4393626,0.0115258406309324,-0.1626692878049208
-0.5006345,-1.4524692,0.0105163605881168,-0.1639886818435807
-0.4963441,-1.4529414,0.0099747208656774,-0.163891040001746
-0.48892277,-1.4692713,0.0121037662255118,-0.1641652786638661
-0.486747,-1.4724393,0.0126510076198561,-0.1641750485217945
-0.48632208,-1.4680094,0.0131358909029257,-0.1629623259272975
-0.48754093,-1.4778771,0.0130822103557652,-0.1639110567632767
-0.4886976,-1.4810121,0.0127694896530709,-0.1655002434063819
-0.47220537,-1.4943244,0.0129454099890114,-0.1662302342051272
-0.46799418,-1.512432,0.0142989620119715,-0.1653344890619897
-0.45404163,-1.5224199,0.0147429825367317,-0.1664849771637215
-0.45152542,-1.5261384,0.0135956048535806,-0.1666220743036756
-0.44680187,-1.5312278,0.0135314285934038,-0.1669999336861759
-0.4411136,-1.5297593,0.0126925920578398,-0.1666371925993381
-0.44292262,-1.5277258,0.0134997148408474,-0.1669210409373197
-0.44484633,-1.5281217,0.0129775297857756,-0.1643259883178013
-0.44071057,-1.526859,0.0143964609153461,-0.1651558195858778
-0.43829662,-1.5284945,0.0151825337581883,-0.1673722033896903
-0.43133372,-1.5259714,0.0157663603396586,-0.1673197942766446
-0.41716376,-1.5262088,0.0125727826418383,-0.1659048759651674
-0.41729227,-1.5208766,0.013214986685762,-0.1650315450394247
-0.4125127,-1.522805,0.0131854563088957,-0.1648241210610504
-0.41088447,-1.5347539,0.0141101949020949,-0.1711768860660644
-0.39884603,-1.5526484,0.0179663035859893,-0.1708364288088089
-0.38584808,-1.5576038,0.0188617990004457,-0.1722013194985044
-0.3849419,-1.5556135,0.0203115277895833,-0.1719837139674982
-0.38584235,-1.5531392,0.0202006248947886,-0.1707480770514876
-0.37788513,-1.5464524,0.0221268235571489,-0.1750707213747273
-0.37513056,-1.5508314,0.0234217571487889,-0.1783813820252182
-0.32662028,-1.479596,0.0240220695225015,-0.1734054721698629
-0.30469665,-1.4445753,0.0242031550940959,-0.1734067758443321
-0.29074556,-1.4450766,0.0241174455922998,-0.175557706594707
-0.2956975,-1.454261,0.0256513722643056,-0.1754517669488004
-0.2996991,-1.4597111,0.0262462741134637,-0.174549494654127
-0.30657515,-1.4712757,0.0253208779141955,-0.1743255682731934
-0.3106249,-1.4686053,0.0247010183301696,-0.1747250284573776
-0.30836186,-1.4697034,0.0243399438172885,-0.1727069002426884
-0.3094696,-1.4658378,0.0215684906147467,-0.1718446750828803
-0.3151264,-1.4675918,0.0187828820482613,-0.1688720633399786
-0.3296925,-1.4661535,0.0175937026489305,-0.168470002319787
-0.35699835,-1.4686631,0.0163244241008581,-0.1662328148465079
-0.38025787,-1.4699639,0.0171308887546656,-0.1671414226413942
-0.38266644,-1.460122,0.0163133751579553,-0.167530881384169
-0.3863452,-1.4474136,0.015258826676735,-0.1685459465239686
-0.39565063,-1.4404341,0.0137534162987431,-0.1670395640257846
-0.39775294,-1.4424069,0.0147085874590984,-0.1654203544038479
-0.39700624,-1.4311689,0.0126992132698718,-0.1668129545869965
-0.4108286,-1.4264433,0.0166302647930496,-0.1687479278611461
-0.41244888,-1.4221572,0.0157789187337986,-0.1662657007573054
-0.41346583,-1.4190973,0.0181490519049193,-0.1686549366037111
-0.4262876,-1.4134238,0.0224460224695976,-0.1760434492229184
-0.43281198,-1.4118533,0.0264240322359838,-0.1803796172007845
-0.43526545,-1.40503,0.0317159043289602,-0.1826707626739453
-0.43449655,-1.3982698,0.0354776701832102,-0.1873968928625028
-0.4364039,-1.3864108,0.0409955647620945,-0.1883743196082684
-0.43510795,-1.3789583,0.0418573881606847,-0.1937201579749742
-0.43375996,-1.3772697,0.0461110066195156,-0.1931117215351237
-0.43497413,-1.3769525,0.0469045935289458,-0.1964169777721947
-0.43950617,-1.3792981,0.0480140717099972,-0.195340944108687
-0.45619577,-1.3739978,0.0477565627835792,-0.1965572801270396
-0.4650456,-1.3687663,0.0487959814971066,-0.1972089134950665
-0.4684956,-1.3672994,0.0481743712584789,-0.1951474500187169
-0.46757495,-1.364974,0.0468789131973973,-0.1921537151790547
-0.46967283,-1.3655356,0.0436020224510826,-0.1944199405072477
-0.4723926,-1.3665032,0.0438365742926158,-0.1928946220463945
-0.4732009,-1.369229,0.0426117446307226,-0.1853942341429225
-0.47512543,-1.3729911,0.0416864689523252,-0.1903986845588835
-0.47558966,-1.3745502,0.0442989098196731,-0.1904277754520675
-0.47838557,-1.3733867,0.0451722863513002,-0.1872406334972884
-0.48231938,-1.3737723,0.0495265952281378,-0.1936774638214163
-0.48619047,-1.375749,0.0525612397933259,-0.1944071926930438
-1.3053914,-1.2604119,0.053123562985778,-0.1998455290633088
-1.3466592,-1.1634712,0.0575563628376038,-0.2009943871461333
-1.4176012,-1.2100399,0.0606469056275789,-0.2074656121485539
-1.4774811,-1.2151053,0.066067730409913,-0.2075459586923036
-1.4938387,-1.2057257,0.0690346632927889,-0.2126304911457672
-1.5015194,-1.2057487,0.0747567194571085,-0.2166967995164616
-1.5074451,-1.1777803,0.0821529642007919,-0.2208461290207909
-1.5049536,-1.1540283,0.0854259863090761,-0.2244072141162662
-1.5189841,-1.1333275,0.088312236379902,-0.2251666285585413
-1.5072222,-1.0957649,0.0896824568085486,-0.2267604152508888
-1.5547987,-1.0917586,0.0906007949331983,-0.2267848903011096
-1.6041936,-1.1003335,0.0905280947966215,-0.229403685785832
-1.5930692,-1.0635489,0.0920016046545797,-0.2284617678630928
-1.6221266,-1.0480813,0.0907381798167412,-0.2289645575487788
-1.6476855,-1.023871,0.0885967440971331,-0.224737504888071
-1.6685784,-1.0029907,0.085821775886068,-0.2243331638400615
-1.7119919,-0.9816807,0.0839923300858188,-0.2238006201837772
-1.7025148,-0.9659871,0.0806005888078064,-0.2172736806602355
-1.7251809,-0.9605848,0.0725068288527543,-0.2130773036339082
-1.740651,-0.9436661,0.0719221335966235,-0.2133523722729971
-1.7452892,-0.9140373,0.0661654822604992,-0.2078357990410677
-1.7489208,-0.8968819,0.0628735999501693,-0.2065153467115645
-1.7736927,-0.872261,0.0623000514841044,-0.2033975616603863
-1.7784092,-0.84971213,0.0582066527586678,-0.2015224873535262
-1.8050302,-0.8453969,0.0545030560198285,-0.2042141817203164
-1.8089168,-0.8410835,0.0549892098298334,-0.1996623056746871
-1.8073518,-0.83885694,0.0504411260216027,-0.1934085056750671
-1.8104177,-0.8396726,0.0487440781878169,-0.1931786409381558
-1.8126303,-0.841133,0.0451027228752849,-0.1874448579986027
-1.8158424,-0.8424715,0.0415827923352065,-0.1899482533264903
-1.8181286,-0.8454206,0.0412374810172608,-0.1902607911452614
-1.8214339,-0.84944624,0.0383908355434179,-0.1867353980870823
-1.8256328,-0.8546275,0.0379447192063991,-0.1840279177671252
-1.8287394,-0.85765857,0.0355936570460172,-0.1833821342446537
-1.8310518,-0.8583921,0.0349481264555659,-0.1804378918798694
-1.8339427,-0.8588688,0.0332679413573469,-0.1844484789751644
-1.8358437,-0.859348,0.0339974284616375,-0.1785339513947495
-1.8362199,-0.8590626,0.0313076441289172,-0.1809274279293075
-1.836358,-0.8587807,0.0316978357701935,-0.1783156225178126
-1.8364882,-0.85843897,0.0315571504508668,-0.180846863345169
-1.8362497,-0.85826826,0.0311863226827129,-0.1816239551693987
-1.8360846,-0.8583765,0.0287102930579382,-0.1767346501433639
-1.8352535,-0.8583499,0.0262027217961758,-0.1740359491173357
-1.8340287,-0.8581678,0.0230149208097502,-0.1730670089270742
-1.8326027,-0.8579801,0.0227680565280145,-0.1721918416579192
-1.831494,-0.857916,0.0241405584414532,-0.1678516318107149
-1.8305597,-0.85789675,0.0214776611007786,-0.167516683801001
-1.8299083,-0.85784984,0.0195885539224216,-0.1694025892489627
-1.8290595,-0.8578261,0.0192400683230369,-0.1719432375208409
-1.8283466,-0.8577778,0.0197348919683707,-0.1727884107012068
-1.8277228,-0.85772556,0.0203824579190284,-0.1733096894803873
-1.8272922,-0.85765314,0.0211102781148689,-0.1733527232177888
-1.8267461,-0.85758716,0.021818825044386,-0.1727537774242658
-1.8265071,-0.8577234,0.0224368679872086,-0.1713354040453545
-1.826146,-0.8576666,0.022867119783933,-0.1689636932269364
-1.8254228,-0.8576122,0.023032611670213,-0.1654246450583643
-1.8249041,-0.8575748,0.0228452922224928,-0.1606276287628596
-1.8246205,-0.85752416,0.0222154592487055,-0.1543086381312785
-1.8243134,-0.8575016,0.0210565043400574,-0.1463436302359404
