Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5429794,-0.5085931,0.006375792656032,-0.0268114136521288
-0.5425466,-0.508742,0.006620936504053,-0.0265499089093381
-0.5419554,-0.508887,0.0066504308435574,-0.026616986804625
-0.5385117,-0.51066786,0.0066842300223002,-0.0266263463198955
-0.53640187,-0.51149446,0.0065208389262853,-0.0265787610632458
-0.53553593,-0.5121557,0.0063766657007903,-0.0267386171380611
-0.53497845,-0.512469,0.0063446565637564,-0.0264182521249718
-0.5344838,-0.51275575,0.0062947485161536,-0.0265263289329099
-0.53373814,-0.512941,0.0063107428308438,-0.026268549222392
-0.53321904,-0.51315254,0.0059486470766569,-0.0266522585834064
-0.5332874,-0.5127241,0.0061006500234325,-0.026628929769743
-0.53349096,-0.5125162,0.006024176322693,-0.0266130105039377
-0.5336006,-0.51227164,0.0057479743115158,-0.0263934826770025
-0.53361154,-0.51194096,0.0057904200516266,-0.0262345176365487
-0.5338763,-0.5116733,0.005755874238963,-0.0261999635399274
-0.53390545,-0.511212,0.0058986064504507,-0.0261945380910386
-0.53400266,-0.51062757,0.0059392617845498,-0.0260748454988078
-0.5341334,-0.5104226,0.0061184196470812,-0.0262336926106088
-0.53431416,-0.51025975,0.006103096479241,-0.0264232808727415
-0.5344691,-0.51011664,0.0061964116578191,-0.0265580379576615
-0.534477,-0.5102586,0.0062846958130865,-0.0263477563166517
-0.53445935,-0.51037943,0.0063568508290396,-0.0266312881000432
-0.53576577,-0.5104385,0.0064663218228146,-0.0265197471217055
-0.53671324,-0.5104335,0.0063268348389807,-0.0265463124770408
-0.53755087,-0.5103838,0.0063724001696112,-0.0264807342161276
-0.53837734,-0.5103784,0.0065873734581268,-0.0262367605396659
-0.5389599,-0.5103629,0.0064930501586273,-0.0264780107170433
-0.54130834,-0.5100556,0.006515621135446,-0.0264403142825096
-0.54323435,-0.5098278,0.0064314579863246,-0.0265860296988059
-0.5448327,-0.5096677,0.0065185446231981,-0.0263895448582703
-0.5452479,-0.50955147,0.0065323926566827,-0.0265318074701441
-0.54683363,-0.509157,0.0063061479634027,-0.026494129843406
-0.5477591,-0.5091017,0.0064044129128995,-0.0264597019341731
-0.5485306,-0.50906956,0.006445233248065,-0.0263605936460733
-0.54849696,-0.5077302,0.0063175567515811,-0.0266576704024026
-0.54814905,-0.50695205,0.0065102316414544,-0.0269052365999118
-0.5472164,-0.50637853,0.0066438877144292,-0.026681732122335
-0.5460236,-0.5058741,0.0064891798533854,-0.0269342720764573
-0.5448444,-0.50542575,0.0064747653849584,-0.026925044918873
-0.54411316,-0.50519305,0.0062310936613738,-0.0269616417253733
-0.54352,-0.50498015,0.006171827905491,-0.0266299570846974
-0.54299176,-0.5049762,0.0060586711973182,-0.0267544635758004
-0.54215896,-0.5051796,0.0058950065556515,-0.0264387313680546
-0.5414354,-0.50520104,0.0055992164977595,-0.0266324645167957
-0.54068786,-0.5051316,0.0057010209795866,-0.0261732082490562
-0.54006,-0.5051267,0.005692086247825,-0.0257968127835923
-0.540546,-0.5051732,0.0048055872186683,-0.0256128630154454
-0.54104006,-0.50519013,0.0039401094297855,-0.0237079843624765
-0.54032636,-0.50536865,0.0045320240060578,-0.0239001283209439
-0.53792137,-0.50416195,-0.0017100746092871,-0.0209272804833982
-0.5369633,-0.5031628,-0.0103779971993098,-0.0171917504172163
-0.5302179,-0.5019814,-0.0084675314372685,-0.0121159357621841
-0.52776986,-0.5018147,-0.0017683406914423,-0.0174869907109465
-0.5284984,-0.50289804,0.0046970334893788,-0.0249799234044663
-0.53197354,-0.5024538,0.0125144282185646,-0.0264952619137056
-0.5327514,-0.5041503,0.0265573810214584,-0.0468782996936511
-0.5300668,-0.50586927,0.0561418402882072,-0.0743905647962744
-0.54137415,-0.5048789,0.0845886619426417,-0.1033091211662299
-0.5392461,-0.506014,0.1091442220482953,-0.1295206425127972
-0.5325837,-0.5065237,0.1296179318382207,-0.1460096020018702
-0.5244651,-0.5039546,0.1526853528585364,-0.1724434652267952
-0.519144,-0.51221174,0.1770341146631412,-0.1845806126823714
-0.5287289,-0.51427776,0.2087648556715726,-0.2197770068769308
-0.5311941,-0.5139312,0.2367553076130809,-0.2507955014023031
-0.526636,-0.5122732,0.269564805074083,-0.2801284035900088
-0.5238288,-0.5079442,0.2973361329871959,-0.3108739563772627
-0.5246532,-0.5038922,0.3071451370246954,-0.3201175581370261
-0.5225452,-0.5058938,0.321026143854778,-0.3310916484680965
-0.51487315,-0.5125211,0.338440003410027,-0.3448978969990443
-0.5093877,-0.5113721,0.3382741650595982,-0.3543253919418495
-0.5018759,-0.5096396,0.3536920333955846,-0.3706287444612901
-0.4870513,-0.5146066,0.3772056451571207,-0.3929530898771428
-0.46845806,-0.5094721,0.4094499011004274,-0.4198885824885326
-0.454044,-0.5049068,0.4431400101311776,-0.4521999763986329
-0.44135392,-0.5018639,0.4864574556905737,-0.4875571171970438
-0.43420568,-0.50568813,0.4953779146898661,-0.5072132300348496
-0.42745763,-0.50322235,0.5133917260587382,-0.5183221671776507
-0.4193891,-0.5044045,0.5323385051490789,-0.5390068457098642
-0.40763086,-0.5057693,0.5623302413734371,-0.5575045690398552
-0.3985126,-0.5038495,0.5654997012800849,-0.5556407256769604
-0.3922139,-0.510972,0.546615278837668,-0.555149440944406
-0.3790225,-0.5045788,0.5493412549734576,-0.5537811255158949
-0.36260518,-0.5026672,0.5453712708551363,-0.5661879908018737
-0.34224293,-0.4983886,0.5607036636960461,-0.5670029014654513
-0.330824,-0.49919516,0.5936907733224263,-0.5957153357198989
-0.32378036,-0.4945409,0.6009177398250218,-0.6049058872798432
-0.31901953,-0.49530214,0.6047364330710566,-0.5986556404480653
-0.31620672,-0.49557602,0.6010813410521645,-0.6041319325147226
-0.3133554,-0.4955465,0.6097414304928528,-0.6184045579230633
-0.3067985,-0.4925706,0.6174738973363963,-0.6258293615975223
-0.30432004,-0.49154106,0.6286437220410598,-0.631730044640366
-0.3022708,-0.4901034,0.6358807712874803,-0.6509526314163727
-0.30127436,-0.48911464,0.6540613349422407,-0.6511772717840274
-0.3012506,-0.48849335,0.6414008803272955,-0.6494866780927379
-0.30179915,-0.48700702,0.6220822459986404,-0.6377883276941213
-0.3020934,-0.48594728,0.6087657427057261,-0.6022795665145116
-0.30661193,-0.486442,0.6152421223603951,-0.6232690899563736
-0.30922937,-0.48550686,0.5809026750054018,-0.5884780465473681
-0.31064972,-0.48563656,0.5472574262705034,-0.5526457169784704
-0.31156123,-0.48561358,0.5200744677624054,-0.51530122152235
-0.3122269,-0.48538047,0.4749985466743048,-0.4857640227374468
-0.31402448,-0.4866154,0.4733779181841004,-0.4832702207543904
-0.31415823,-0.4873646,0.4760051437818614,-0.4788894776899575
-0.31250805,-0.48745537,0.481809531733567,-0.4933384044410372
-0.30860212,-0.48763266,0.4902749803952242,-0.5039371361946329
-0.3085475,-0.4877476,0.5052444622595876,-0.516061536010203
-0.30818322,-0.4877828,0.4948160091020147,-0.5142875100271037
-0.30810288,-0.48786104,0.5189269091161207,-0.5162634092618243
-0.30825126,-0.48793018,0.5401395417875714,-0.5591584711210901
-0.30743116,-0.4878718,0.5769036041059828,-0.582154012873406
-0.30697268,-0.4879696,0.6021074788663354,-0.5973012688900917
-0.30564412,-0.48804936,0.6171479947505839,-0.6108359962562541
-0.30546877,-0.48879623,0.6331629081982372,-0.6406060411387947
-0.30455175,-0.48880205,0.6473366142788566,-0.6438532185871553
-0.30344626,-0.48854533,0.6261211924694133,-0.6266102340990803
-0.30204025,-0.48832437,0.6195363075365465,-0.6175955741087426
-0.30244616,-0.48876283,0.6094887298066493,-0.6199176999166895
-0.30169696,-0.48779312,0.5851984496513392,-0.6023318493961218
-0.30107042,-0.48730484,0.5930629744897638,-0.5876705477415585
-0.30057573,-0.48685563,0.5792636591799558,-0.5760860484127555
-0.30008656,-0.48588085,0.5413400092855479,-0.5562984665983421
-0.2996822,-0.48509473,0.5295138105966232,-0.5331270977718149
-0.29962125,-0.48483127,0.5051041472335828,-0.5145943252780063
-0.29939133,-0.48453528,0.4930136419538575,-0.4952261843117453
-0.2992301,-0.48420206,0.5028256967620396,-0.5111398123667066
-0.29877484,-0.48420304,0.5137993248758792,-0.5211948960467147
-0.29839417,-0.48474544,0.5192208141276592,-0.5200040366682195
-0.2981993,-0.48470238,0.5298759484940654,-0.5271597428186648
-0.29844868,-0.48461094,0.5535622562763709,-0.5537086311069859
-0.29799625,-0.4847097,0.5369131933103173,-0.5510172292266817
-0.29509044,-0.4849054,0.5673219655159543,-0.5628627694371304
-0.29555508,-0.485028,0.5774764558364022,-0.5691718441663304
-0.2968909,-0.4859535,0.569111037978006,-0.5719039073841131
-0.29746246,-0.48711357,0.5409678421701799,-0.5467465866188033
-0.2977481,-0.48766935,0.5476223713938136,-0.5474092463603851
-0.2974112,-0.48787254,0.5417936190745131,-0.541236059100954
-0.35804155,-0.5044159,0.5472127959787891,-0.5518007358410649
-0.41675955,-0.50421554,0.5338316415892292,-0.5412803608292692
-0.4298696,-0.50396293,0.5444659733602116,-0.5475822810096346
-0.42457232,-0.5027151,0.5196950958356638,-0.5245547245372876
-0.42214796,-0.5001739,0.5048014003001128,-0.512831967051249
-0.42286626,-0.5024308,0.5050643005817607,-0.5131312596557551
-0.42353895,-0.5030943,0.5227909670286703,-0.518630515101012
-0.42108253,-0.5029752,0.5100990342312717,-0.5159871464431328
-0.42106315,-0.50293213,0.5101785801924563,-0.5171156920765171
-0.4196422,-0.50242877,0.5053319953653824,-0.5092230127905791
-0.4182861,-0.502064,0.47692134767798,-0.4898944097868191
-0.41737446,-0.5016686,0.4730011563692579,-0.482580215687083
-0.41711253,-0.50128955,0.4625525456656359,-0.4653911060811262
-0.41683054,-0.50123864,0.4311212209958023,-0.4440438495411941
-0.4168091,-0.50121206,0.4321428026103329,-0.4364927088647114
-0.41686115,-0.5012279,0.4124508950179367,-0.41434204112086
-0.41704753,-0.5012112,0.3964190322189952,-0.4070572534228022
-0.41726416,-0.50125504,0.3923845144075518,-0.4032785424583698
-0.41742757,-0.50129527,0.3844662954650264,-0.4001530039223221
-0.41762868,-0.5013046,0.3935171493404304,-0.4000021132436225
-0.41796938,-0.5013168,0.4165764706934335,-0.4187697856513814
-0.41818842,-0.5013542,0.4103611335491616,-0.4100888843946029
-0.4183482,-0.50143075,0.4133614902911764,-0.4262906697228112
-0.4185074,-0.5015204,0.428022410670454,-0.4332305576221803
-0.41864106,-0.50172096,0.4380733497840949,-0.4475335354845567
-0.41883427,-0.5019394,0.4329628587436238,-0.4357805159998907
-0.41895854,-0.50215924,0.453862229088851,-0.4600321257415157
-0.4189707,-0.50237453,0.4583773465501048,-0.4672402013414752
-0.4189449,-0.5025776,0.4685530814586771,-0.4756508006069088
-0.41894817,-0.5027927,0.4815932486631443,-0.4821527939061447
-0.41907167,-0.50297415,0.4835359379351836,-0.4844606450412498
-0.41914207,-0.50310355,0.4984965856929358,-0.5213968273713266
-0.4191821,-0.50323904,0.5364244925173649,-0.5400726535357661
-0.41925848,-0.50336915,0.5589601323702414,-0.5651165750780891
-0.41929767,-0.5034582,0.6103251489063201,-0.6053944426596902
-0.41927767,-0.5035446,0.6091500995476951,-0.6277373788796033
-0.41924998,-0.503639,0.6574433717572222,-0.6665172593231726
-0.41921887,-0.5037375,0.7324175633178028,-0.7311397276845739
-0.41921315,-0.5038198,0.7851152398210244,-0.7633072081358342
-0.41917074,-0.50392145,0.8215482839800051,-0.8211981954941512
-0.41912794,-0.5040587,0.8555372417027008,-0.8520168344761367
-0.4196486,-0.5020442,0.8969777866982105,-0.8779856953813324
-0.41867173,-0.5017187,0.8878351773662416,-0.8929313383438714
-0.4177135,-0.5016592,0.921365412631786,-0.9026969615076488
-0.41583577,-0.5012905,0.921798915393098,-0.9168770151140884
-0.41543266,-0.5010155,0.9370505168472552,-0.9153370217104916
-0.4147227,-0.5011102,0.9097881135371194,-0.9133044043219783
-0.41175613,-0.5010843,0.919784468733056,-0.9267572789698526
-0.40250227,-0.5010611,0.8970005413918017,-0.8948714234190748
-0.39606246,-0.5007823,0.9138629854753876,-0.9019758813512162
-0.39982465,-0.50141424,0.916351024004412,-0.9224721501266075
-0.40082797,-0.5012602,0.9148102717151282,-0.9075642458250168
-0.40054008,-0.5003743,0.9164584517711098,-0.8989303729888546
-0.39856184,-0.50021946,0.8946124028790768,-0.8858559231558943
-0.39582455,-0.5001095,0.8702721715159527,-0.8653351963856806
-0.39634913,-0.49980015,0.8518869036654612,-0.8487124059824639
-0.39677328,-0.499722,0.84383196930351,-0.8386995135051923
-0.39672998,-0.49973607,0.8296343903162361,-0.827349383843657
-0.39692232,-0.49939257,0.7957867312084878,-0.8028660832025739
-0.39656764,-0.49925384,0.7861201601446964,-0.7779686442176572
-0.39580852,-0.4990088,0.7275648411335662,-0.7253812959800983
-0.39503148,-0.49878412,0.6724771578068587,-0.6841756180484438
-0.39434195,-0.4986984,0.6255186033328797,-0.6535572765967937
-0.393121,-0.49933314,0.5900113832642551,-0.604538722616054
-0.38706374,-0.5001322,0.5761302301506287,-0.5834061262271325
-0.38425273,-0.501622,0.5255769899129542,-0.540167488445325
-0.38231164,-0.50186306,0.5025841938276218,-0.5062974396757128
-0.3828432,-0.5022631,0.4791527005475075,-0.4896874401833068
-0.38585085,-0.50346977,0.4541127157129997,-0.4507583122822341
-0.39760342,-0.5070118,0.4364407244551165,-0.4491234393487271
-0.3973141,-0.504708,0.4201988623850538,-0.4238423976286833
-0.39532512,-0.50708956,0.404456347917752,-0.4108193522217954
-0.39446938,-0.5094728,0.3774082161197727,-0.3796733661185491
-0.39624828,-0.50788534,0.330046809214176,-0.3459054633890749
-0.39773282,-0.5050416,0.3076762977515317,-0.320247915875867
-0.4003098,-0.50513995,0.2832344472159031,-0.299305869882859
-0.40144378,-0.5050339,0.2741667522913647,-0.2980489286556061
-0.40303665,-0.5055585,0.2805272560805392,-0.2861386539324614
-0.40539172,-0.50574017,0.2709869325660949,-0.2789735244598816
-0.40716562,-0.5058357,0.258949325857661,-0.2699162936991621
-0.41029593,-0.5058589,0.2443806578698664,-0.2571992984005154
-0.4138689,-0.50605506,0.245566092209982,-0.2597044080487382
-0.4143034,-0.5061337,0.2419149973539307,-0.2547784879422575
-0.41483152,-0.50588095,0.223156206706288,-0.2471241988553926
-0.42514333,-0.50475734,0.2301550853716731,-0.2486329132759931
-0.43071368,-0.5038088,0.2352951497149968,-0.2518830004555539
-0.4347298,-0.5037561,0.239706371481234,-0.257689592395902
-0.4350135,-0.5030619,0.2412325100503245,-0.2608422848914045
-0.43435153,-0.5030036,0.244988323514723,-0.2544000598564878
-0.43406698,-0.50366306,0.2421079098694472,-0.2620848900971984
-0.43399525,-0.5050505,0.2424279681265018,-0.257418851506744
-0.43388125,-0.50584453,0.2346557841138565,-0.2511076887922013
-0.43474555,-0.5063515,0.2308861227093988,-0.2407464671115765
-0.43543354,-0.506495,0.2213440156425793,-0.2389410074186358
-0.4361565,-0.50691646,0.2334256045814248,-0.2482052368783686
-0.43691215,-0.5070114,0.2285742993236711,-0.2375980772541641
-0.43710262,-0.50669986,0.2269947115409502,-0.2359493124047194
-0.43735564,-0.50714386,0.2273571333981453,-0.2367494643303849
-0.43383887,-0.5074057,0.2319916496650655,-0.2402370223992856
-0.4315473,-0.50758433,0.2334805576350259,-0.2438214530744536
-0.4280511,-0.50782365,0.2294355805052266,-0.2405782414426812
-0.42839214,-0.50796777,0.2213304486970221,-0.236515933272727
-0.42902863,-0.5080248,0.2294113469596003,-0.2408195832318241
-0.42993408,-0.5081141,0.2300861282344112,-0.2431782957957152
-0.4299832,-0.5080936,0.2301292822918145,-0.2446902463442852
-0.43025604,-0.5080808,0.2314796492308085,-0.2392363433969656
-0.43061018,-0.5081026,0.2285475070264659,-0.2366721060279417
-0.43032417,-0.50870126,0.2221377636834524,-0.2368601775922504
-0.430335,-0.5087166,0.2176217420129628,-0.2311541147408927
-0.43185705,-0.50852317,0.2194508736101251,-0.2321544501577727
-0.43207943,-0.50848866,0.209300066537151,-0.2210326510770395
-0.43273684,-0.50847906,0.202643132066633,-0.2123643698332965
-0.4331155,-0.5079153,0.1954257709158891,-0.2077454687591427
-0.43374836,-0.5076475,0.183890468837766,-0.1987058793749662
-0.4344768,-0.5071927,0.1843294967725512,-0.2007973204667204
-0.43675077,-0.50678945,0.185244904369025,-0.195751383164308
-0.43841493,-0.5063361,0.1727557505749642,-0.190951169331
-0.43951783,-0.50566274,0.1813226957336772,-0.1946911925601524
-0.44161,-0.504787,0.1699183894739303,-0.1873726120147058
-0.44229782,-0.5046328,0.1705972081396903,-0.1802918594187283
-0.44253206,-0.5045463,0.1646962713603157,-0.1737668378145401
-0.44283742,-0.5044709,0.1534520591592693,-0.1724642017097561
-0.44179323,-0.5043904,0.1544288540250774,-0.1725283789832375
-0.44173113,-0.5042465,0.1493672240516514,-0.1637627156318248
-0.44130212,-0.50369453,0.1341185333629792,-0.154822063386011
-0.44077733,-0.5033242,0.1337272372133822,-0.1475076054471719
-0.44048446,-0.5033531,0.1294851412142585,-0.1470875429150809
-0.45239264,-0.48424506,0.120680010705074,-0.1410929749680854
-0.4589704,-0.48281708,0.1118594175502357,-0.1295435367772703
-0.45923713,-0.4863499,0.1094591802159925,-0.1269170854025179
-0.4619756,-0.48904854,0.1072087571368444,-0.1232993253581351
-0.46248206,-0.4902224,0.100757230915495,-0.1171984864494915
-0.46511096,-0.4931284,0.1016273471726414,-0.1206934492249667
-0.47175497,-0.4943719,0.1021403960724745,-0.1190309604982139
-0.4754383,-0.4935828,0.0939194876848175,-0.1134372233139447
-0.47663608,-0.4939719,0.0878007566679001,-0.1077497570404744
-0.476114,-0.49340728,0.0843326786714962,-0.1033377726593405
-0.47489172,-0.49316835,0.081565006512864,-0.0969034790698076
-0.47547412,-0.49450085,0.0712191655038628,-0.0902827119286048
-0.47553995,-0.49480626,0.0785781562861236,-0.0954499533701301
-0.47529662,-0.49444133,0.0781156339906253,-0.0941528836285493
-0.47637933,-0.49425748,0.0746553415924012,-0.0915586970619385
-0.47718358,-0.49446893,0.0747745860829861,-0.0953205085695874
-0.4781612,-0.49462664,0.073883156934975,-0.0947482113322654
-0.47851384,-0.49523038,0.0768691310596561,-0.0945589514017151
-0.47923988,-0.49468985,0.0695338672337719,-0.0894946841586312
-0.4795215,-0.49432123,0.0696276124690927,-0.0887926324692158
-0.47932473,-0.49439135,0.0637836504426614,-0.0797145396197637
-0.47831807,-0.49448314,0.0648891829223102,-0.0859598839943261
-0.47716695,-0.49465287,0.0645682605717331,-0.0825825370085004
-0.47694784,-0.49420908,0.0601594638150642,-0.0795985828035868
-0.47715512,-0.49357462,0.0581651241263176,-0.0761352466603796
-0.47735494,-0.49276805,0.0537647165266362,-0.073110426356319
-0.4771396,-0.4919994,0.0472123881233208,-0.0668905919015488
-0.47618625,-0.49186602,0.0451071174606691,-0.0675647451378384
-0.47558862,-0.49173293,0.0453191330569586,-0.0645824616645415
-0.4745979,-0.49151385,0.044437919536049,-0.063650783053949
-0.47320303,-0.49118295,0.0459429432367717,-0.0649101232743367
-0.47241455,-0.4908284,0.0412148052416802,-0.064233289046424
-0.4719523,-0.4904631,0.041538324516339,-0.0607688173474281
-0.47138354,-0.49045223,0.038932006135737,-0.0579330448404782
-0.47114408,-0.49036974,0.0405333926503031,-0.0563731874740078
-0.4714185,-0.49036694,0.0364299885572095,-0.0570038863317316
-0.47256,-0.4904431,0.0383021805004745,-0.0581023389664089
-0.47454923,-0.49045616,0.0369171611206471,-0.056597557042286
-0.47540742,-0.49039236,0.0325160640652154,-0.0521861215660694
-0.47600022,-0.4904844,0.0330947818678039,-0.053538034257596
-0.4756237,-0.49082193,0.0307188258140655,-0.0537522620719263
-0.47541976,-0.49099073,0.0324282899287758,-0.0518798505036267
-0.47458318,-0.49189302,0.0295929925341633,-0.0499936210747312
-0.4736563,-0.49181715,0.029449876657717,-0.0493170287850012
-0.47302276,-0.49217603,0.0223227878947459,-0.041468167860611
-0.47270432,-0.49225673,0.0262496343895133,-0.0470604662359484
-0.47512046,-0.49217418,0.029377189468023,-0.0493403858469076
-0.47680423,-0.4924008,0.030863966439456,-0.0506537812678439
-0.47743925,-0.49265996,0.0348060638894952,-0.0555528498549766
-0.47790447,-0.49275473,0.0380015837572516,-0.0578793214168245
-0.47793972,-0.49282074,0.0382409383446503,-0.0592390990340856
-0.47687885,-0.49384308,0.0404281909519189,-0.0611594551638621
-0.4760166,-0.49510893,0.0351463603907004,-0.0549883992741992
-0.47580793,-0.49468789,0.0405914047862431,-0.0602088249577844
-0.47810143,-0.49465668,0.0462834826308979,-0.0657403479882191
-0.48619834,-0.49430466,0.0471057647169147,-0.0670073914510294
-0.48624566,-0.4948729,0.0502283491333296,-0.0714097136903649
-0.48550883,-0.4958026,0.056480534253998,-0.0764988671412091
-0.48599622,-0.496202,0.0581135547048479,-0.0789905508948784
-0.4842443,-0.49620742,0.0663481438486875,-0.0858486623344978
-0.482465,-0.49620017,0.0708542724521048,-0.0906907789417251
-0.48148325,-0.49602264,0.0727046918292369,-0.0921032071154563
-0.48134804,-0.496011,0.0823817933094101,-0.1002147454603623
-0.48045594,-0.49537823,0.087534956226844,-0.1048555590106787
-0.4792639,-0.49463278,0.0911060836155007,-0.1108447757294152
-0.4789255,-0.49394104,0.1013320508371496,-0.1221477363223927
-0.47418544,-0.4965187,0.1103344265733757,-0.1276741008935468
-0.47168377,-0.49778363,0.119300062822091,-0.1370275624013975
-0.46995947,-0.49814644,0.1270298729533215,-0.1434996996988434
-0.47033516,-0.49825305,0.1336269251599326,-0.1490409190704077
-0.47004223,-0.49685213,0.1403116041096688,-0.1566454940416507
-0.47019207,-0.49543977,0.1412611923360802,-0.1560517526873839
-0.4697228,-0.49683362,0.1497770789725352,-0.1625576594525456
-0.4706761,-0.49722266,0.155119280531324,-0.1706597429007369
-0.4714289,-0.49824968,0.1623282533319066,-0.1784744866574594
-0.46898785,-0.502356,0.1639646586970523,-0.1799128202873517
-0.45809397,-0.50554836,0.1675642728759814,-0.1812182919119676
-0.45048878,-0.5039137,0.1698652124151753,-0.1838907291878974
-0.4439036,-0.5030569,0.1654141044110238,-0.183458851756759
-0.44129783,-0.50226957,0.1657360687302398,-0.180332095276812
-0.44254345,-0.50167847,0.1575023541218037,-0.1784732146150854
-0.441951,-0.4989443,0.1541838558901811,-0.1729159081260519
-0.44257066,-0.49773705,0.1569484380752257,-0.1711814002129869
-0.43955988,-0.4954248,0.1449242056521058,-0.1624783406561868
-0.4369624,-0.4924752,0.1517792667887509,-0.1610891445761584
-0.4368006,-0.49275202,0.1369003389105443,-0.1560268240502081
-0.4390717,-0.49146813,0.1355206113473729,-0.1581014541486315
-0.44329742,-0.49171892,0.1429095718269402,-0.1580041789256888
-0.44226658,-0.4931077,0.1458702474546269,-0.1625445996890414
-0.4416401,-0.49346203,0.1520482650658545,-0.1650572346187239
-0.4387922,-0.49632585,0.1572416706173513,-0.1712539694551337
-0.43622383,-0.496464,0.1530973905980431,-0.1707883999313355
-0.43310285,-0.50133365,0.1673030523629276,-0.1784761904445365
-0.43229166,-0.5021503,0.1738158220202116,-0.192273538990268
-0.43183085,-0.5034322,0.1837922487820963,-0.2018902239698235
-0.43381658,-0.5046096,0.1825359841466781,-0.2012449032269036
-0.43308422,-0.50593275,0.1910271531578161,-0.2051178429077675
-0.43292108,-0.50531006,0.1894497200458891,-0.206533090463592
-0.43268993,-0.504358,0.1960394649266776,-0.2146322896027938
-0.42802173,-0.5022141,0.2020981648443677,-0.2213823064530961
-0.42098105,-0.5042488,0.2071723802008567,-0.2208949583366038
-0.4190863,-0.50617325,0.2069826894674799,-0.223987881424177
-0.41885927,-0.5049061,0.2140157793119738,-0.225867332672585
-0.42069176,-0.503903,0.2147419872789124,-0.2285855706913734
-0.41887164,-0.50516087,0.2122498578172426,-0.2247945433223652
-0.42036375,-0.503475,0.214396144594721,-0.2326864664580374
-0.41913202,-0.5095856,0.22665077040704,-0.2387492036794774
-0.4201558,-0.5087179,0.2248058754064156,-0.2440473131649907
-0.42030653,-0.50874776,0.2386360865675909,-0.2491555142022313
-0.41456988,-0.5075919,0.2401124804500866,-0.2525171286640109
-0.40834928,-0.5076861,0.2373126023775537,-0.2508039901739244
-0.40632996,-0.5077866,0.2412087351920751,-0.2571118211162191
-0.4041488,-0.5071525,0.2463137659586839,-0.2598608176008904
-0.40195185,-0.50800556,0.2468304411815065,-0.2647768077221533
-0.4002149,-0.5084464,0.2413059527113378,-0.2577049939346557
-0.40024266,-0.5080228,0.2536793872643951,-0.2618839209935531
-0.40202042,-0.5077099,0.26326676763948,-0.2752865842151467
-0.40194124,-0.5070397,0.2808397221594476,-0.2920988274154279
-0.40353832,-0.5074516,0.2947924988544945,-0.3086245870991139
-0.40359327,-0.5096694,0.3050415264335099,-0.3152457752369338
-0.4042934,-0.51150584,0.3098307950288474,-0.3262792624257268
-0.4019981,-0.51304835,0.3163599336010492,-0.331926591203071
-0.3995873,-0.5131395,0.31939677522524,-0.3347618146712914
-0.39584276,-0.512977,0.3316547003737286,-0.341638951064293
