Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.24318156,-0.40238428,0.4242707274680927,0.0
0.24427752,-0.41137713,0.4229512399655992,0.0
0.2512631,-0.42753053,0.4237941324231924,0.0
0.25617042,-0.43772602,0.4249186372153113,0.0
0.25927454,-0.45901322,0.4234005398236462,1.2262088979469111e-05
0.26658443,-0.4462267,0.4241859041890485,0.000520683880742
0.33439878,-0.3792409,0.4262779538230222,0.00025890458048
0.31168303,-0.4329771,0.4243311623783145,2.107585176485073e-05
0.29868314,-0.47295755,0.4239451854438201,-0.0001928023054035
0.29383257,-0.53077507,0.4265814851020574,-0.0003827298910252
0.29610583,-0.51991564,0.4268322982863609,-0.0005487069051001
0.26923636,-0.59674877,0.4258266517660153,-0.0006907333476282
0.27390313,-0.6134964,0.4252566549764844,-0.0008088092186095
0.27412325,-0.6461741,0.4263693810078682,-0.0007458790699027
0.2840167,-0.65949976,0.4248669762909809,-0.0008956561949386
0.2963993,-0.63807875,0.427637248098928,-0.0010141880647891
0.29063642,-0.67806673,0.4247349782060198,-0.0011014746794541
0.2441841,-0.775102,0.4233243294721289,-0.0011575160389338
0.24283698,-0.76928234,0.4238688756870948,-0.0003264912434526
0.22787175,-0.76767266,0.4252509072932559,-0.00067976655587
0.2287835,-0.76229393,0.4273173907862154,-0.0011324367933177
0.22585645,-0.75301844,0.4261816578206764,-0.0015040417169471
0.2263487,-0.7893243,0.4281300558267619,-0.0017945813267582
0.22942698,-0.84632725,0.42708721727533,-0.0020040556227509
0.23217379,-0.8554576,0.427143519531153,-0.0021240595829753
0.27011853,-0.8854503,0.4281145833079486,-0.0021625418508498
0.30312502,-0.9105855,0.424782615727473,-0.0021347361843547
0.33888513,-0.92997295,0.4245576906813772,-0.0016594202853014
0.357003,-0.9196632,0.4311416805904762,-0.0016816118961669
0.36593455,-0.9479674,0.4309563677092936,-0.002410348123621
0.36363637,-0.971899,0.4277409309513437,-0.0023879246850522
0.3609106,-0.9682143,0.424618632068431,0.000230713657264
0.37727666,-0.9632821,0.4228895116430001,0.0021225462248296
0.41288638,-0.95943415,0.4241442409930164,0.0025146666685089
0.44880453,-0.9405711,0.4209595556301767,0.0003181451581654
0.4752261,-0.93700826,0.4241437839575252,0.0038080348347195
0.48385194,-0.9388781,0.4272644891361383,0.0008156494009256
0.48745155,-0.95313287,0.4238107702656561,-0.0006555998517976
0.5143866,-0.9683882,0.4215001224044107,0.0015798368559781
0.53059757,-0.9680447,0.4240760960051077,0.0045692719800569
0.537253,-0.9733064,0.4272408092862353,-0.0027323550788145
0.53039366,-0.97183067,0.4271999851683694,-0.0008334729709635
0.5460275,-0.9728975,0.4389917808446218,-0.0214789378821453
0.5809252,-0.96132,0.4554428983761034,-0.0543584145223273
0.5959305,-0.9566584,0.4721647961597831,-0.0787954131688157
0.6035071,-0.9544412,0.49080645130182,-0.106895057578144
0.6236714,-0.95026284,0.497730957977458,-0.1302280801764372
0.6316509,-0.9568645,0.5077479194856791,-0.1583498201699429
0.6376111,-0.95234895,0.5407089456219256,-0.1928675875032012
0.6490699,-0.9502789,0.547288441656161,-0.200493661256441
0.63962317,-0.9484291,0.546064014696216,-0.2093210584770933
0.64342403,-0.94644666,0.5853307288826058,-0.2691551689669411
0.6489705,-0.942842,0.6140338764635969,-0.3126781026688157
0.651682,-0.9447086,0.6523056905142769,-0.3821395715924603
0.65812516,-0.95216995,0.6813900514846479,-0.4427501903933158
0.6687137,-0.9503262,0.722355851918731,-0.5012822282272028
0.6902937,-0.94125074,0.7498562749986287,-0.5442509032168105
0.7106456,-0.9275027,0.7664603162281116,-0.569259997949486
0.7259542,-0.90698117,0.7870734143722944,-0.5970290724939785
0.7458255,-0.89346313,0.8017784687626859,-0.6382080133565878
0.7740308,-0.8867729,0.8047169767338441,-0.6398722479207086
0.81206733,-0.88597584,0.8112499349593093,-0.6463578751937707
0.8498459,-0.8750744,0.8202299458569932,-0.6523214546348381
0.85664797,-0.8626979,0.8143369549238847,-0.6642020642771557
0.8691274,-0.85484636,0.8086831602190727,-0.6577411792073552
0.8685302,-0.84465665,0.8068087232912187,-0.66136600625764
0.8709194,-0.8375187,0.8162134416282685,-0.66593880096129
0.8863839,-0.8324094,0.8004639523775066,-0.6524396376309723
0.9039491,-0.8313332,0.7956442884962307,-0.626853572244483
0.91696936,-0.8286714,0.7796867428716268,-0.5962669179394843
0.93067694,-0.81808877,0.7546148908234452,-0.5707401713973991
0.9350391,-0.807415,0.7413864347120435,-0.5243761197974339
0.93987375,-0.80056566,0.7064712664445236,-0.4785448443035056
0.9471146,-0.7967501,0.7104009127425576,-0.4865626948186324
0.9559085,-0.79513717,0.7258834191633075,-0.5180693613746805
0.95893425,-0.7953527,0.7078558361170917,-0.499828796893844
0.96050024,-0.7917147,0.7180922329382392,-0.4872574912720533
0.96181834,-0.79115224,0.7135100450179193,-0.4677151104009363
0.95880115,-0.78841716,0.694493296770172,-0.4448758711088746
0.9578259,-0.7832383,0.6779682075898777,-0.433338305077978
0.95614064,-0.77786136,0.6742203927301187,-0.4040041117584493
0.9521001,-0.77218825,0.6628374547178582,-0.3659144242449457
0.9481573,-0.76660365,0.654251062446928,-0.4022936920681186
0.94004893,-0.7616376,0.6488519172149181,-0.3894427393881728
0.9380241,-0.75742877,0.6626101988038823,-0.4129074481666489
0.93202776,-0.75965935,0.6636375793466317,-0.4017083821955415
0.92722213,-0.76211554,0.6689829042611399,-0.4347391753040918
0.92501897,-0.76414543,0.6727657715613526,-0.4146647663980019
0.92445797,-0.76415324,0.7074245993675057,-0.4701503894058079
0.92266154,-0.76701033,0.7249116792308126,-0.5159514674200862
0.9200109,-0.7693335,0.7266919449138622,-0.505412160326801
0.9122196,-0.7727716,0.7218938564749982,-0.4900603849253621
0.9120662,-0.7764485,0.7449659117567392,-0.5501774325103838
0.9119455,-0.77781343,0.7711663766142788,-0.662230542204063
0.91303533,-0.77767324,0.8421482883366948,-0.6481206402527474
0.9171405,-0.7768916,0.8733756530650778,-0.7316740744631407
0.9177642,-0.7775621,0.9482868808467088,-0.756479210448932
0.91701275,-0.77655005,0.9400989009560522,-0.8313512166719182
0.9156427,-0.77522,0.9606370095699854,-0.893733987572657
0.9135616,-0.7758584,0.9753996083816442,-0.947733688823572
0.9057717,-0.7776078,0.9953854907018992,-0.9671160736468352
0.9044131,-0.7795357,1.0,-0.979679347166128
0.9017412,-0.78098357,0.9786386456570624,-1.0
0.89969385,-0.7809855,0.9991158297709488,-0.9718865432581028
0.89861923,-0.7811118,0.9806034879754508,-0.9711831738024416
0.8952195,-0.7802199,0.9910825917933792,-0.9742820081675058
0.89361453,-0.77943367,0.979157036941307,-0.930684916035527
0.89228576,-0.7792916,0.9472409804147982,-0.912584457715176
0.8919177,-0.7791545,0.9298439564316492,-0.8607058202100363
0.88993084,-0.77897984,0.910920844376178,-0.8126140348454852
0.8886431,-0.77963936,0.8514680921306654,-0.7471211046244142
0.8880534,-0.7795178,0.8441201876001032,-0.6743295582505919
0.8875411,-0.77970314,0.7934537858845394,-0.6244875234780424
0.8877789,-0.78033143,0.7711585101392702,-0.5893559809242418
0.88823956,-0.78002065,0.7479853609538807,-0.582402988870709
0.8888325,-0.7809054,0.7432962697044871,-0.5035326633486086
0.88874173,-0.78148264,0.7459597787916863,-0.5662449650424952
0.8892318,-0.781558,0.8146799999019089,-0.5458844029139093
0.8897339,-0.7812092,0.8093788206730745,-0.6190428644972185
0.88749325,-0.7812003,0.8546266426090551,-0.5901369205052909
0.8860422,-0.78102785,0.796606961464815,-0.7179555029560402
0.88431096,-0.7806157,0.8296289981658134,-0.6886703832548209
0.8839171,-0.779452,0.8614844282900066,-0.7464524614161613
0.8836844,-0.7787239,0.8707856344084393,-0.778707996962544
0.88495,-0.7782981,0.8760020440720204,-0.8167461104312681
0.8857478,-0.77796656,0.8992140610184505,-0.8122075255576449
0.88762,-0.7768534,0.9247671014626968,-0.8436796970962923
0.8879578,-0.7763399,0.9505282881749394,-0.8740696337516433
0.88881636,-0.77614653,0.9628720962032752,-0.9005517002144945
0.88918835,-0.7758021,0.9614187012611596,-0.9074046348431214
0.88912857,-0.77543736,0.963828456106744,-0.9356095825653722
0.8893433,-0.77527183,0.9850340585940486,-0.9094382492495334
0.8893814,-0.77507824,0.9825327779804912,-0.9298461520284084
0.8960469,-0.7763846,0.9453507034431924,-0.8931093159120934
0.8990105,-0.77590585,0.9620631005522866,-0.8617228660822868
0.9007143,-0.7746166,0.9040394355115968,-0.8179971860795768
0.9012705,-0.7733275,0.8840024163705442,-0.7736846332330028
0.9016874,-0.77283645,0.8326659720266933,-0.6981577883057584
0.89840716,-0.77252626,0.7985114394978923,-0.6075463828674832
0.89617836,-0.7725765,0.7850218416052125,-0.6207939537089732
0.893854,-0.77245265,0.7879067954748746,-0.5491758332042713
0.8906325,-0.7723576,0.7404226868628194,-0.5136298336900907
0.8958463,-0.77449095,0.7325466421278111,-0.466997677928189
0.8963161,-0.7745103,0.6894688229026179,-0.4306465742775878
0.8976312,-0.7755258,0.6599838768062729,-0.3796415103039624
0.89910597,-0.77634513,0.6394165493582323,-0.3396661481871582
0.8986419,-0.7765124,0.6082547534349106,-0.3242295653787587
0.89761984,-0.77706796,0.5949772137146,-0.3150289928535914
0.89179564,-0.778798,0.5922108689051768,-0.2674960209777163
0.88553506,-0.7787807,0.5905728971579048,-0.2960019713286553
0.8805105,-0.7777184,0.5856027362978977,-0.2667540729029329
0.8751888,-0.77629983,0.586756544928948,-0.2893245551035873
0.8718782,-0.7759149,0.5827334006550049,-0.2984348761700467
0.86863416,-0.77531064,0.607504599703056,-0.3177117518138023
0.8662188,-0.7749306,0.6221956974107167,-0.3205037434006251
0.86591655,-0.77332443,0.6163880723689351,-0.3308706952150403
0.86476356,-0.7712251,0.5888146689505733,-0.2626668472311064
0.8644162,-0.7707797,0.5859635504831245,-0.2722058992781604
0.8639944,-0.770225,0.5818737297888305,-0.2733959554166
0.8634357,-0.7695012,0.5932984002591338,-0.2887644272737018
0.8624193,-0.76862574,0.5956978500444166,-0.2893947508111977
0.86078,-0.76814705,0.6036619132369179,-0.2977501975380963
0.864236,-0.76764727,0.6057749025330381,-0.2975359965313527
0.86496365,-0.76736987,0.6039293736400138,-0.3051567655091609
0.86662084,-0.7675398,0.6203779392949119,-0.3197956745743677
0.86632425,-0.76776916,0.6212139149015922,-0.3232816476279752
0.8658283,-0.76813143,0.6076287438701967,-0.30942716608387
0.86493164,-0.76865125,0.6049796622934359,-0.2977600067086779
0.86416304,-0.76910293,0.6057648331981922,-0.2999975751025014
0.86363137,-0.768943,0.5952915631341951,-0.2941114251822971
0.8683852,-0.76952446,0.5918025724987931,-0.2778473906052993
0.8749836,-0.7699712,0.5763449709404025,-0.2637160099587951
0.8819614,-0.770556,0.5783103380301899,-0.2584422803308165
0.8904138,-0.770409,0.5696976924088457,-0.2455271096076232
0.8918753,-0.7682063,0.5695660412692798,-0.2496850469211028
0.89302343,-0.7672398,0.5679916016931978,-0.2462741562369708
0.8954222,-0.76639605,0.5638779087780316,-0.2417892301536586
0.89621216,-0.765729,0.5454432536477352,-0.2072845871017783
0.8961546,-0.7651654,0.5271872260717546,-0.1692590794126842
0.89646673,-0.7646759,0.5215090480466386,-0.1517902995366201
0.8968985,-0.7644894,0.5410492083698242,-0.2110404510204953
0.8980667,-0.7648059,0.543133124330851,-0.1964950956193491
0.8984403,-0.7650815,0.5284878223863724,-0.1786954332417374
0.8988047,-0.76572406,0.5447943468897063,-0.1999345267347755
0.89891887,-0.7675479,0.5496201110359722,-0.2016692912471493
0.9002478,-0.76957434,0.5539749133588169,-0.2156769628928402
0.9045072,-0.772895,0.5705762141919871,-0.2427329955917565
0.90581304,-0.7765515,0.5856931330559629,-0.2631866621014528
0.9084734,-0.77992254,0.6003690160261242,-0.2965413993682695
0.9158379,-0.78442645,0.6126884812759898,-0.317586720412286
0.9243385,-0.7870429,0.6240051647306836,-0.341453438146195
0.9404752,-0.77717036,0.6428590865948499,-0.3522435402952984
0.96037096,-0.75692904,0.6510487450350466,-0.3766680510475962
0.98651576,-0.7367417,0.659245494880292,-0.4026965428901203
1.0070167,-0.7157361,0.6682926175308891,-0.4187509378808813
1.0230086,-0.6974143,0.6697339409093683,-0.4201567908991904
1.020741,-0.6774579,0.6757388196338935,-0.4264524480166117
1.0255982,-0.6646226,0.6791005932273411,-0.4268330992502948
1.0360793,-0.65028304,0.6801661525558358,-0.4262209207256193
1.0347471,-0.6293106,0.6595445477997028,-0.4049014935403787
1.0348586,-0.6141237,0.6464338709354648,-0.3768846094688514
1.0393143,-0.5952424,0.642396524275998,-0.3622328408095835
1.0435934,-0.5716615,0.6366276117171558,-0.3580187200559233
1.043449,-0.55356044,0.6233887901503917,-0.3299439344215571
1.0517002,-0.5369845,0.5955397753313573,-0.2725978591587807
1.0745991,-0.5096136,0.5681288435282729,-0.2395463266281353
1.0797244,-0.49033433,0.5651776887401427,-0.2291472270808986
1.0895634,-0.465235,0.547885178902821,-0.1904252431572657
1.0945916,-0.45078245,0.525147777322161,-0.1515047491183575
1.1000863,-0.42937705,0.4999990253382761,-0.142230185727102
1.095118,-0.41382548,0.512727253089106,-0.1432145361356427
1.0986166,-0.40070117,0.5123132993930397,-0.1392185236671427
1.1027702,-0.37354577,0.5033277171581875,-0.1300557651135221
1.105263,-0.35914746,0.5058040138063759,-0.1295305311571508
1.0910438,-0.3367737,0.518240529085385,-0.1484917087114614
1.0871964,-0.31114298,0.5148167851013611,-0.1643657447077201
1.0802945,-0.29646727,0.5325771576903313,-0.1659177042605717
1.0733312,-0.27015397,0.5245442011205,-0.1672965053925648
1.0595348,-0.26023427,0.523077503194058,-0.1693277729728257
1.0442481,-0.24623258,0.5408159714106623,-0.1842745000970861
1.0332551,-0.23782253,0.5455096099343614,-0.2082798450562273
1.0194231,-0.2315351,0.5561304174139612,-0.2304045192488591
1.0094777,-0.22649959,0.5749862639820316,-0.2396282961600108
0.9982361,-0.22335716,0.562479936589576,-0.2299165382391084
0.9931006,-0.21429253,0.5646536446769931,-0.2292511904181534
0.97918826,-0.21296592,0.5661878003177466,-0.2150648892420415
0.97325325,-0.2023625,0.546807021440087,-0.2175622193785379
0.9598419,-0.1992248,0.5478836910150993,-0.2121448252106038
0.9558356,-0.19350973,0.5808214550262681,-0.2671322977470513
0.95733875,-0.18928598,0.6060962251740069,-0.2973485153369087
0.96013284,-0.18235812,0.6216671523808427,-0.3446359709039064
0.96036357,-0.17787974,0.6340867475456441,-0.347760856313888
0.95618486,-0.17504017,0.6642271729174708,-0.4048928742359889
0.94726944,-0.17124617,0.7133895274494033,-0.4858124278501997
0.93195105,-0.16931243,0.7293873700622794,-0.489336948779238
0.91411763,-0.1698469,0.7385387123984741,-0.5152708822920525
0.9059294,-0.17053173,0.7624694435462227,-0.5615097149200928
0.8896644,-0.17367418,0.7979720620077333,-0.6108746829734502
0.8707916,-0.17587966,0.8006057018842379,-0.6539788994702028
0.8630022,-0.17620555,0.8080071634629381,-0.6660263979167687
0.85715944,-0.17654519,0.8163410869126916,-0.6629077041358326
0.8609273,-0.17755555,0.8179640145198473,-0.6569894591270413
0.8621928,-0.17814827,0.8234471202407853,-0.6793296374829664
0.86813855,-0.17802256,0.829860034277289,-0.6580549909051775
0.87539345,-0.1765986,0.8142224433055085,-0.6458785162619957
0.8946197,-0.17725039,0.7975720688917525,-0.6189358793834784
0.9021967,-0.17782082,0.7524133258943069,-0.5610448300178531
0.9112614,-0.17649111,0.7324572310062931,-0.5203859901262494
0.91655886,-0.17976116,0.7051789789081815,-0.472055390258685
0.9289763,-0.18397194,0.6699603887807465,-0.4293812942162404
0.9353677,-0.18503805,0.6650495181187954,-0.4018574488231266
0.9530248,-0.18632817,0.6490970372881629,-0.3867527211805328
0.9604314,-0.18053417,0.6258110212495565,-0.3391561216728144
0.975341,-0.17896739,0.5931165561672632,-0.2891008149624935
0.99320394,-0.17782976,0.553650702142635,-0.2256422692375594
1.0150157,-0.1772262,0.5403931723897695,-0.2082451821602733
1.0429265,-0.17484827,0.5165914392910463,-0.1504502000272302
1.0629214,-0.16783048,0.4902587607962002,-0.092606743769563
1.0645657,-0.16274077,0.4641596204721456,-0.0600811958969152
1.0684458,-0.15459406,0.4603152288738986,-0.0512907303857
1.0649862,-0.14732096,0.4540906730061864,-0.0291342524609655
1.0528063,-0.14816365,0.4228044105677982,-0.0273643097004188
1.0285116,-0.1498146,0.4245580923550547,0.0035666762914961
1.0126187,-0.15475324,0.4099481831631976,0.027610607254075
1.0114057,-0.15393786,0.4157586956149943,0.0201863603394455
0.97536665,-0.15572894,0.4140437978702243,0.0266373080563367
0.9472096,-0.15591684,0.4179029622122955,0.0139400676337531
0.9381228,-0.15457462,0.419500516357842,0.001602034346106
0.93214905,-0.15046428,0.4222501219740902,0.0053465149701113
0.9217206,-0.1460043,0.4255219075910585,0.0023316565515144
0.91261876,-0.13373037,0.4255842192301787,0.0040109470458351
0.89709014,-0.12302469,0.4259383970822974,0.0018246269382517
0.8868948,-0.11588533,0.4228783368438709,-0.0001088073456099
0.8516452,-0.11678654,0.4299183190506645,-9.530054924364195e-05
0.830514,-0.10895308,0.4292739880066931,-7.849797111017954e-05
0.82345176,-0.08657579,0.4208916979026618,-5.839961120958347e-05
0.806704,-0.077207066,0.429127022376345,-3.5005469541853784e-05
0.79310465,-0.07262985,0.4250616587463686,-8.315546106990498e-06
0.78723574,-0.066966206,0.4242149663721766,-3.403003674555974e-05
0.7769003,-0.05652858,0.4234186109324639,-2.3638031705909633e-05
0.7600834,-0.051604826,0.4260086758276051,-1.175146459872475e-05
0.74944174,-0.025901683,0.425854374407859,1.6296645759949151e-06
0.7095033,-0.029184418,0.4278059203923844,1.6505355818249368e-05
0.68866223,-0.024409628,0.4281682777465601,3.287560912803862e-05
0.6694048,-0.014961654,0.4222521527027094,0.0
0.6432258,-0.008364919,0.4263817637265624,0.0
0.6228915,-0.0052354042,0.4247618375715962,0.0
0.6072907,0.002119601,0.4215816934170979,0.0
0.595265,0.0052142553,0.4267346715041897,0.0
0.5798271,0.012859942,0.4281564722673481,0.0
0.5780476,0.020156275,0.4251752844416877,0.0
0.5791661,0.024302745,0.4275236813289534,0.0
0.5772006,0.028333576,0.4254337891903423,0.0
0.57929164,0.026765265,0.424888458662474,0.0
0.57769734,0.032879572,0.4241359738534655,0.0
0.57841915,0.037188396,0.423787356683672,0.0
0.5789399,0.042140465,0.4254893834404183,0.0
0.5787142,0.0463766,0.4237803935979236,0.0
0.58018214,0.050604675,0.421845018701787,0.0
0.57793844,0.050746214,0.4280083213010233,0.0
0.5756862,0.05003203,0.4231574524373416,0.0
0.57326275,0.050255023,0.425692652237724,0.0
0.57046455,0.049176812,0.4240578483065714,0.0
0.5684414,0.042887587,0.4241751259913346,0.0
0.5647785,0.042459063,0.4248695076653103,0.0
0.56125337,0.042197626,0.4264250445633021,0.0
0.5586292,0.038675208,0.4252918411695613,0.0
0.5567421,0.03279946,0.4235026382776619,0.0
0.55506516,0.028541148,0.4226086714782072,0.0
0.55421925,0.027687052,0.4243960108371549,0.0
0.55402344,0.0263518,0.4248401319299086,0.0
0.5547712,0.025572704,0.423037157036994,0.0
0.5558595,0.025716275,0.4236975790371933,0.0
0.5567987,0.025512438,0.4225191221676876,0.0
0.55832267,0.02451796,0.4235199835693494,0.0
0.5595904,0.02228475,0.4241112588394806,0.0
0.5607561,0.022317443,0.424065744416543,0.0
0.5615893,0.022456704,0.4240887569121301,0.0
0.5622078,0.0228905,0.4241946761621518,0.0
0.56469446,0.02631524,0.4243978820025179,0.0
0.5683579,0.0283934,0.4247127542691382,0.0
0.57030386,0.028565856,0.4251536727979226,0.0
0.5710794,0.028687466,0.4257350174247811,0.0
0.5718593,0.027975349,0.4264711679856234,0.0
0.57444936,0.026917942,0.4273765043163595,0.0
0.57252014,0.026025375,0.4284654062528992,0.0
0.5729415,0.026505444,0.4297522536311523,0.0
0.57421356,0.02600231,0.431270841884796,0.0
