Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4188904,-0.98452705,0.9627983774574536,-0.8859754639899844
-0.41973296,-0.98306876,0.9078112322997924,-0.8528312273321388
-0.4202927,-0.98213714,0.8920842261932418,-0.8389194850299138
-0.42098394,-0.9813308,0.8934140808646093,-0.8521267908349952
-0.42119935,-0.97922987,0.8807169002325028,-0.8216715872414119
-0.42119354,-0.97805095,0.8669383614145266,-0.7593955643268739
-0.42157128,-0.9770439,0.842829732661879,-0.7329274196577837
-0.4211941,-0.9761208,0.8376905861222407,-0.7232945093070073
-0.4203625,-0.97528213,0.8111110864244996,-0.6771990950562722
-0.42006835,-0.97510105,0.8223461719213845,-0.6778676511455727
-0.4195981,-0.97573256,0.8015600976476079,-0.6368974648988709
-0.4185477,-0.97693145,0.7795136007221738,-0.6282279755784571
-0.4179531,-0.97683793,0.7640076510347908,-0.6040744174967004
-0.41815835,-0.97706825,0.7793619109159204,-0.6493407545270947
-0.41917396,-0.9775527,0.7772686505860873,-0.6355265857491759
-0.42143312,-0.9774895,0.7814420193507787,-0.6449519479991008
-0.4205602,-0.9769571,0.7863173496001766,-0.6628885512442116
-0.42533845,-0.97682494,0.7920965052625446,-0.6336375210697723
-0.42778286,-0.977418,0.8047193772368965,-0.6697051675952104
-0.42796203,-0.97735524,0.7928017055069971,-0.659562056638147
-0.42423537,-0.9764206,0.7723065341206721,-0.6412659149233569
-0.42324123,-0.9758528,0.792712493415447,-0.498887494375875
-0.42249689,-0.9733188,0.6306254591971635,-0.5722015567178229
-0.42099634,-0.97261184,0.7120748216778087,-0.5460212608074275
-0.41866228,-0.969602,0.7242295338236605,-0.5482089407818549
-0.41709778,-0.97486174,0.7487057074284573,-0.6170607487032371
-0.41757926,-0.97885334,0.7941610763184134,-0.6513968097948676
-0.41786966,-0.9820668,0.8335187474077626,-0.6849427342834346
-0.41216752,-0.97846913,0.8484609038890681,-0.7164573190455167
-0.41208103,-0.9788695,0.867914520798056,-0.7241567535526817
-0.41106153,-0.9771588,0.8723723303564154,-0.7952294129161609
-0.41270337,-0.9725782,0.888705738486003,-0.8274583274825913
-0.4153123,-0.9711015,0.891130526203632,-0.8240233562298831
-0.4151388,-0.9721101,0.9147955268594076,-0.8380617484398357
-0.41502097,-0.97224206,0.915690887560468,-0.8516768672188695
-0.41511437,-0.9725912,0.9206432038222582,-0.8537895495097884
-0.41560256,-0.9737577,0.9126557380205323,-0.8444567179739957
-0.41566613,-0.97659385,0.893337099228595,-0.8204109184847633
-0.4163172,-0.9785588,0.8705005259895863,-0.7711784914675791
-0.41886267,-0.97946733,0.8395633888168365,-0.7368923099941358
-0.4199587,-0.97689474,0.8078063067356384,-0.6869105759237051
-0.42055926,-0.97609943,0.7868085611141524,-0.6357513308619502
-0.42395803,-0.9735947,0.7319243105900543,-0.596734084714094
-0.43380302,-0.97504973,0.7128404995088042,-0.517487092717602
-0.43957788,-0.9792193,0.669561388371867,-0.4531884185624918
-0.44356868,-0.980233,0.6229351049404424,-0.3499157687817259
-0.4461026,-0.97526884,0.5415272374965066,-0.4551336493734355
-0.44686997,-0.9735796,0.7217632562532021,-0.4284436064087191
-0.44685566,-0.9731916,0.7162063538166399,-0.4917691220172687
-0.4468146,-0.9749686,0.7153413245496377,-0.5430919632603544
-0.445257,-0.9763066,0.73466322597692,-0.5534513560787682
-0.44405073,-0.9769674,0.739979711966906,-0.5769207980091973
-0.4443673,-0.97096026,0.7317007833597748,-0.574874960326051
-0.44464022,-0.96981627,0.7404110096439136,-0.5973128644399566
-0.4447708,-0.96780366,0.7305995371979193,-0.5886949507173604
-0.44433904,-0.96717507,0.7521176497262579,-0.596437507900866
-0.44384035,-0.96698713,0.7501623514622568,-0.5850418856904062
-0.44447672,-0.9673683,0.7616472436567374,-0.6248338585136515
-0.4456013,-0.96732867,0.7789763407803102,-0.6205510563012535
-0.44763505,-0.9691283,0.7644850634709681,-0.6281817499592078
-0.44779828,-0.9703381,0.7522206520304606,-0.6086672839775474
-0.4469352,-0.971105,0.7540914541993574,-0.5975700505582877
-0.4442487,-0.9714106,0.7533936209872235,-0.5896189038821747
-0.44111603,-0.97142816,0.7437522095004269,-0.5763819103639165
-0.4378098,-0.97108823,0.7283503929175332,-0.5639410942605368
-0.4357669,-0.97112525,0.7131188156449213,-0.5527236240339889
-0.43379736,-0.97146314,0.6870344710247298,-0.5062515008253731
-0.43293795,-0.97159725,0.6963163744100864,-0.4727476507756498
-0.4314183,-0.9711277,0.6631941677384936,-0.4588414524614779
-0.4302288,-0.970573,0.6408261361843892,-0.4343341592873567
-0.430632,-0.9706672,0.6191110906864777,-0.4300218301616713
-0.43041745,-0.9712835,0.6395103719646485,-0.4105334182272137
-0.43152085,-0.97165453,0.6134567545560857,-0.3764634443986517
-0.43455517,-0.9715576,0.5972311939916666,-0.3558477719366645
-0.4348282,-0.9709685,0.5841788435117926,-0.3203299959361084
-0.43779752,-0.97157425,0.5759970068524551,-0.3219074783862708
-0.4383956,-0.9721706,0.5678765695785324,-0.302997796880291
-0.43706515,-0.9724755,0.575257650600408,-0.2866582019853126
-0.4345832,-0.9723125,0.5433611901421954,-0.2686002646349815
-0.43523234,-0.9725364,0.5746885807991478,-0.3148665834190343
-0.43575257,-0.973149,0.5761570105587749,-0.3235811134937141
-0.4369969,-0.97262055,0.5795733115877005,-0.336515879780967
-0.4390519,-0.9733427,0.604760428831618,-0.3595850854631074
-0.44196197,-0.97295314,0.6241235881140659,-0.3834921869285718
-0.4452651,-0.97390926,0.6445822490437313,-0.4136744005386765
-0.4481644,-0.97555554,0.6592539865926548,-0.4282326673651261
-0.4515409,-0.977156,0.6524754015597215,-0.4510925747198881
-0.45581865,-0.98078835,0.6709930460060551,-0.4601978580953733
-0.45999217,-0.98151815,0.6760258530466627,-0.4699181008000226
-0.46184453,-0.9818783,0.666317865540853,-0.4639534832425125
-0.46356452,-0.98202497,0.6682889915445709,-0.4610360028940907
-0.46493942,-0.9823149,0.673100518595641,-0.4550715560879762
-0.46386057,-0.98291,0.6500144926085353,-0.4428546082985649
-0.46295407,-0.9832555,0.6268980853674638,-0.4000608196371112
-0.46129248,-0.98372763,0.6232791225228093,-0.3763185163080315
-0.4597526,-0.9839387,0.6214219744313011,-0.3464935988329297
-0.46036506,-0.98374367,0.6022420177606902,-0.3572115425597864
-0.45967358,-0.9837438,0.5928871359513578,-0.3202757004731746
-0.45905292,-0.98343384,0.5842469111925589,-0.3276440270644782
-0.458684,-0.9829287,0.5750957286084339,-0.3003788667652982
-0.457674,-0.98236144,0.5607999008638842,-0.2962406423099357
-0.45594165,-0.9799679,0.5572500982448884,-0.2880145627730044
-0.4544911,-0.9788052,0.5383316819590698,-0.2753124851175267
-0.45541453,-0.97723955,0.5613919354097668,-0.2856112788257492
-0.47671854,-0.9797557,0.5542447977833284,-0.2678871094951368
-0.50094914,-0.97674835,0.5563060854920343,-0.2617239719315584
-0.54552126,-0.97010976,0.5603507473693996,-0.2891800891009432
-0.6183507,-0.96729285,0.566055378120557,-0.3081632965280674
-0.65498215,-0.94304025,0.5719699918384836,-0.3266726389785079
-0.72815216,-0.9395744,0.5810916499704806,-0.3337715215996598
-0.76393825,-0.88988173,0.5773490751091903,-0.324820207277039
-0.8375401,-0.8784277,0.5794044702073482,-0.3321145877254666
-0.89692223,-0.8521806,0.5880383383895652,-0.3380070150974288
-0.96918607,-0.8059248,0.581076052440415,-0.3191953249335076
-1.0404509,-0.7591749,0.5795957455131343,-0.326876753031151
-1.1165217,-0.7199522,0.5623943123403353,-0.3158996557141878
-1.1541728,-0.6449918,0.5533498784588428,-0.3070598505654351
-1.1873059,-0.5894656,0.5547118890215653,-0.2866379397268181
-1.2295682,-0.523266,0.5569945064599557,-0.2733117617287471
-1.2561362,-0.472727,0.5399396101864957,-0.2605261621477193
-1.2836401,-0.4138732,0.5413504243383862,-0.2830077510742286
-1.2775077,-0.34084076,0.5341467502217526,-0.2604945892360158
-1.2893212,-0.24988395,0.5337754568618556,-0.268972736912011
-1.2863758,-0.18633492,0.532232535688557,-0.2420147997297022
-1.1726264,-0.14446852,0.5190767296737275,-0.2426684477972778
-1.0511395,-0.0866624,0.527779235478943,-0.248643994171745
-0.9764156,-0.04799775,0.5286731136601253,-0.2470548833793631
-0.9160394,-0.018990573,0.5404582452031926,-0.2826928816596216
-0.8426128,-0.006123116,0.5388098370211502,-0.2747383833655586
-0.7860601,-0.015882231,0.541587621210718,-0.2776816710005869
-0.7323919,0.009750974,0.5542010145042192,-0.2963962831768609
-0.70211756,0.019415611,0.568846722439657,-0.3083821747597043
-0.64690375,0.015581965,0.570409980661558,-0.2950420690898409
-0.62986666,0.019530246,0.5644414400249196,-0.3075390158438756
-0.6216171,0.023741093,0.5609771958186854,-0.2870378082090908
-0.6226846,0.024133109,0.5672293823290762,-0.3026071823757658
-0.62165666,0.023527417,0.5687072970044161,-0.2962028264613811
-0.62685645,0.026210723,0.5506318111133609,-0.2959460276621005
-0.6251731,0.032594226,0.5589601279521853,-0.2975503384134969
-0.62834734,0.036266547,0.5487840011607118,-0.2756245982719272
-0.63260686,0.029706307,0.5343552711543733,-0.2501932035371056
-0.63446593,0.029093172,0.5283451791292204,-0.2339845529045872
-0.63622284,0.028805373,0.5029451560495437,-0.2089206511996574
-0.63873,0.030700196,0.4951960486938891,-0.2005894159825726
-0.64058626,0.030913334,0.4860318172538636,-0.1779704101377681
-0.64203066,0.025245637,0.4675727912175233,-0.1458182662623205
-0.6419065,0.02292027,0.454942969676345,-0.1320066115381329
-0.64189225,0.021385817,0.440281970525402,-0.1013142478272376
-0.6422462,0.02006475,0.4323484035655742,-0.1057159134633694
-0.6423873,0.01964768,0.4491497568694223,-0.1116312977839626
-0.6442369,0.019053461,0.4356285021945529,-0.092004499469817
-0.64543784,0.018506963,0.4413352829889254,-0.0988001966610259
-0.6474771,0.017766615,0.4305809309410787,-0.0813515583887379
-0.6493182,0.017403914,0.4310047724244173,-0.0821990310829864
-0.6524577,0.017841991,0.4369081928936128,-0.0852897569227102
-0.65398407,0.018119903,0.429120606032115,-0.0751886526004783
-0.6596677,0.018938128,0.4234476424089241,-0.0828886270110763
-0.66241556,0.018933564,0.424220068953667,-0.077322167729017
-0.66332936,0.018987384,0.428389467705791,-0.082980319732066
-0.66288435,0.017326899,0.431223237978438,-0.0926040716836182
-0.66066796,0.016200561,0.4332684670653742,-0.0923766956408284
-0.6600414,0.01479595,0.4354261168611343,-0.0945341047385967
-0.65968966,0.013294462,0.4365329376647445,-0.0987203670067921
-0.6589175,0.013082088,0.436800147291245,-0.1015819719429433
-0.6572736,0.013298822,0.4360417926392025,-0.1026384748258974
-0.65770346,0.013825993,0.4340719206071848,-0.1014094309345019
-0.6573996,0.014705039,0.4307560552258386,-0.0974833693183572
-0.6568389,0.016272543,0.4258262296036546,-0.0902854434122758
-0.65649545,0.018719343,0.4191293517109645,-0.079366642127401
-0.65361303,0.020014124,0.4104794684463355,-0.0642465207425803
-0.648834,0.026724549,0.3996906267083345,-0.0444446345366609
-0.6410738,0.035606306,0.386576873395529,-0.01948053878849
-0.638266,0.046189785,0.3709522554064859,0.0111262112230847
-0.6380668,0.047272578,0.3526308196397726,0.0478560602192162
