Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44428176,-1.417101,0.4075327620153144,-0.0304473253757026
-0.443896,-1.4164658,0.4028963591823934,-0.0261116499343392
-0.44375306,-1.4155408,0.4066773639452703,-0.0278418950619297
-0.44247463,-1.4131763,0.4060377555618918,-0.0277598821023109
-0.44231665,-1.4116588,0.4057872759716651,-0.0263127970137678
-0.44150284,-1.4102789,0.4015172286340268,-0.023518825632745
-0.44070995,-1.409618,0.4010691052208432,-0.0193903668646812
-0.44017103,-1.4096849,0.400199640440441,-0.0138531056684809
-0.4395929,-1.409605,0.3964600716213784,-0.010536453815327
-0.43968338,-1.4099339,0.3994707129204307,-0.0182348301020642
-0.43757805,-1.4083141,0.3978411893213693,-0.0158889355469558
-0.43418613,-1.4070582,0.3930522479948087,-0.0140001045043779
-0.43040574,-1.4056044,0.3979690009134037,-0.0106782792252311
-0.4259276,-1.4046594,0.3930747058459686,-0.0122809813936002
-0.42267904,-1.4048387,0.3949042411442353,-0.009626770426219
-0.4210386,-1.4007503,0.3900706454550833,-0.0062296392481719
-0.42059326,-1.4006265,0.3905176003499805,-0.0012685110105383
-0.41541582,-1.4052641,0.3930249093226962,-0.0034397669718952
-0.41617522,-1.4209325,0.3911547359373916,-0.0021158587473266
-0.4087678,-1.4271017,0.3900802393075339,-0.0023394390128797
-0.4066406,-1.4308978,0.389558052764123,-0.0007960780179751
-0.4061257,-1.427468,0.3874532233141471,0.0001414744807058
-0.40863615,-1.4288627,0.38955388753709,0.0010164443208397
-0.41323662,-1.4291908,0.3911659002585119,-0.0039334778508831
-0.4225624,-1.4286181,0.3924008400958933,-0.0043484606217376
-0.4232938,-1.4292274,0.390866572362517,-0.0046599855088328
-0.42393517,-1.429617,0.3903650609810214,-0.0048291188819531
-0.4245094,-1.4300683,0.3913761494082314,0.0006763027100471
-0.42646635,-1.4285302,0.3873263709193384,0.0011223857200884
-0.42815474,-1.4266632,0.3899478226987358,-0.0009055618823487
-0.43138826,-1.4265896,0.391174450092853,-0.004383465249447
-0.43692112,-1.4226577,0.3946917528478175,-0.0073162134620268
-0.44255403,-1.4209263,0.3928100226565758,-0.009127812195822
-0.44458744,-1.4095016,0.3926417006191637,-0.0083253265390878
-0.44809753,-1.4040668,0.3910349591993781,-0.0065427318786111
-0.45428172,-1.4062582,0.3962944604720607,-0.010051024986352
-0.46038598,-1.4062251,0.3973924525129843,-0.0119362489504296
-0.46598062,-1.3981887,0.3974931517673283,-0.016951507272079
-0.47083682,-1.3982635,0.4022455462026031,-0.020614880235099
-0.47215638,-1.3968414,0.4026190238140731,-0.0246204080432964
-0.47252074,-1.3982241,0.4062536866790275,-0.0275012736245932
-0.4726297,-1.3967378,0.4057062145764468,-0.0288390271488137
-0.47504255,-1.397728,0.4056916013662029,-0.030588385340131
-0.47713548,-1.3972341,0.406896861779545,-0.0313692386793319
-0.47981676,-1.3972678,0.4077683403162221,-0.0300449745251859
-0.48532078,-1.3966883,0.404875544380755,-0.0273481898903139
-0.49184024,-1.3933492,0.4026909493160134,-0.0255512563627562
-0.49492154,-1.3876883,0.4027819492973575,-0.0230642835088122
-0.4958126,-1.3864084,0.4010221340067447,-0.0192712408129646
-0.49534288,-1.3861532,0.396448414198797,-0.0204095501285419
-0.49449214,-1.385741,0.4005939881181322,-0.0206390143026315
-0.4934758,-1.3828683,0.3983950885329819,-0.0192419001542796
-0.48916665,-1.3811877,0.3979459313485082,-0.014420674446366
-0.4849681,-1.3796736,0.3936217983395236,-0.0109412036315621
-0.4811898,-1.3771428,0.3901278308714982,-0.0072254543818709
-0.4786589,-1.3749288,0.3913209805200939,-0.0054956747679401
-0.47775087,-1.3739915,0.3900147844820657,-0.0075702552097431
-0.47742215,-1.374367,0.3907470955206928,-0.0073908266459252
-0.47735572,-1.3753184,0.3909327288040006,-0.0086708718613244
-0.47790146,-1.3773453,0.3941342731070669,-0.0075324363677071
-0.47968483,-1.3796408,0.3919515645502208,-0.0084711946539895
-0.4792397,-1.3837485,0.3903709123673585,-0.008084927340625
-0.4836169,-1.3918378,0.3896680915280963,-0.0059537587352332
-0.48566055,-1.3936914,0.3912409133050532,-0.006054543539909
-0.48653817,-1.3962253,0.3931033736719563,-0.0058011882689671
-0.48733616,-1.4001805,0.3937106319013168,-0.0074081793337043
-0.48791334,-1.4012024,0.3913481919798864,-0.0083385267676481
-0.48109695,-1.3993299,0.3934404752791924,-0.0106113645323061
-0.47600126,-1.3974481,0.3963623074701524,-0.0118172735201336
-0.4730335,-1.3963819,0.3958462001548845,-0.0123262281537351
-0.47016388,-1.3978398,0.395967152935384,-0.0134673246593327
-0.46796674,-1.3970357,0.3961678899576518,-0.0140487969540923
-0.46870428,-1.3975707,0.3947780691100968,-0.014238531060294
-0.46899918,-1.392185,0.3932391145605244,-0.0126115036540714
-0.46961597,-1.3893896,0.3941217561332217,-0.0142076527748407
-0.47083086,-1.3902516,0.3983031499396351,-0.0143042938564297
-0.4750419,-1.3950502,0.3950721065749079,-0.0139257877232806
-0.4818954,-1.3979077,0.3967088012898025,-0.013713351073117
-0.487727,-1.3985125,0.3922365513589347,-0.0137726055777508
-0.49221057,-1.4017457,0.3945759972953682,-0.0122901454463002
-0.49301112,-1.4055867,0.3933875467520053,-0.0101798480352379
-0.49328753,-1.408755,0.3902602558041265,-0.0084130540990738
-0.49449477,-1.4124374,0.388835122129046,-0.0067504142680152
-0.4974099,-1.417888,0.3895438431568964,-0.0063456506089372
-0.49888173,-1.419992,0.3907160862648137,-0.0049881183578595
-0.49923632,-1.4220278,0.3925022730301397,-0.0052291757822491
-0.49749807,-1.4232335,0.3899772558961873,-0.0053808809513488
-0.49676663,-1.4240625,0.3890978671805226,-0.0046822548880974
-0.49723262,-1.4229628,0.3923956366025745,-0.0007558377236198
-0.49717513,-1.421393,0.388763253375777,-0.0030934070841562
-0.49706843,-1.4180766,0.385524952020666,-0.0045465321612886
-0.49704906,-1.4164171,0.375300675403036,0.0196781992484889
-0.49708608,-1.4113215,0.3833385054919415,0.0059028471311438
-0.5022244,-1.4012034,0.3814263141741788,0.0162372288149175
-0.51366377,-1.3994743,0.3981796566703254,-0.0127673544477202
-0.540836,-1.3974727,0.4009316858233903,-0.0246500885641135
-0.59609514,-1.4116364,0.4066875218526927,-0.0388077372940416
-0.675239,-1.4048467,0.4145823519155883,-0.0523730506222596
-0.7992989,-1.3935938,0.4367789002071062,-0.0815093333392304
-0.92164016,-1.3854635,0.461455735838564,-0.1060735277189265
-0.9833517,-1.3315428,0.4936559635799142,-0.1603608314322415
-1.0858027,-1.3316929,0.521762463843058,-0.2160247827633561
-1.1483637,-1.2542628,0.5469428508594396,-0.2417145811826709
-1.3238914,-1.2391359,0.5712697817076868,-0.3012726012305056
-1.4385669,-1.1957803,0.5929243726194969,-0.3337318162822293
-1.4979426,-1.0779079,0.6095180056869038,-0.359318009292277
-1.5866102,-0.98212403,0.6215094365271601,-0.3789285874445066
-1.6738676,-0.86205006,0.6399777239068806,-0.4015052849727215
-1.801404,-0.7701873,0.6396996081220685,-0.4053339256848504
-1.7934684,-0.63799167,0.6363960873229146,-0.4013338807265619
-1.8681643,-0.5158878,0.6335401668505521,-0.3946072118077912
-1.8636289,-0.3942076,0.618963734214995,-0.3652706312696652
-1.8979974,-0.25635943,0.607187949071087,-0.3619326633100118
-1.8791987,-0.13419276,0.6018280497891345,-0.3408600779183678
-1.9293901,0.02963998,0.5732342630884067,-0.3017722488054297
-1.8822279,0.13814439,0.5623965474676993,-0.2803634028870537
-1.6918706,0.22725782,0.5344340767418629,-0.2366940587787193
-1.5421557,0.327424,0.5099884881039312,-0.1805976524228227
-1.4323236,0.3789601,0.4877734748624592,-0.1765397132737201
-1.3377066,0.41189298,0.4841425269240391,-0.1507294024154464
-1.221818,0.40838695,0.474107433753404,-0.1389774913134669
-1.1150621,0.41724995,0.4686123662280722,-0.1341231640825903
-1.0298803,0.44295928,0.4628650283419794,-0.1134730115701124
-0.9495846,0.45186645,0.4415115966139241,-0.0915642037904011
-0.8652792,0.44495144,0.4387174095343585,-0.0904386976896206
-0.78638643,0.44072556,0.4323595733344954,-0.0609202013437431
-0.7851631,0.48908,0.4265512992520095,-0.0579656028873075
-0.73645276,0.5121935,0.4259540148496654,-0.0578316069735223
-0.6886119,0.49222738,0.4148133137586686,-0.0488805565178421
-0.65905106,0.5014956,0.4101614118624684,-0.0395231386018669
-0.64396214,0.49514008,0.4144226964437737,-0.0442681796575181
-0.64067066,0.4920454,0.4198678860847006,-0.0518907929590324
-0.6291645,0.48760676,0.417388057452371,-0.0495669300372364
-0.6241327,0.4901467,0.4204566504496214,-0.0546653496101419
-0.6264944,0.4876586,0.4183550036213218,-0.0525815870862862
-0.629376,0.48831204,0.4164956450677816,-0.0479559754396841
-0.6260561,0.4860506,0.412734281854076,-0.0432289865989008
-0.6269266,0.48535734,0.4089651311629781,-0.0356450966460951
-0.6257982,0.48293972,0.4069986190788421,-0.0339472710359756
-0.6231336,0.4798177,0.4072234394618422,-0.0341442066638952
-0.6239286,0.47831485,0.4067816371318101,-0.033369171002428
-0.6221866,0.47653177,0.4063745809260854,-0.0315402481501734
-0.6216582,0.4758674,0.4061750918112202,-0.0277001727621833
-0.62082934,0.47517172,0.4024450461312354,-0.0261240817866726
-0.61943936,0.47322792,0.3976604879500284,-0.0219828619410298
-0.6190527,0.4710781,0.3958105304840033,-0.0174401826888555
-0.6203857,0.4703839,0.3978858250373488,-0.0117092192064482
-0.62050205,0.4700384,0.3895619736303484,-0.0080470070746824
-0.62129384,0.4701925,0.3884089738771138,-0.005994696912123
-0.62066853,0.4704104,0.3859145538419525,-0.0088830480282567
-0.61925215,0.47030944,0.3898782071728977,-0.0057930408981327
-0.61852443,0.46999866,0.3888028924891497,-0.0041604883513285
-0.61635345,0.47622684,0.3870372796740134,-0.0042643215839519
-0.61398196,0.4770425,0.3889147196769913,-0.0033414674244344
-0.61349446,0.47605515,0.3849360545694856,-0.0021086293125145
-0.6127902,0.47611505,0.385827480360199,-0.0012337549892227
-0.6120983,0.47538635,0.3854236057222887,-0.0005998195355302
-0.6122105,0.47551617,0.3852309688750498,-8.796971699560118e-05
-0.60978645,0.48752332,0.3852732040680819,0.0002907855413406
-0.61000437,0.50904286,0.3855637614726792,0.0005312083096638
-0.61187565,0.5114203,0.3861269465541514,0.0006352633434877
-0.6230437,0.51296717,0.3869790562044946,0.0005962116188748
-0.6398133,0.51892376,0.3881238595136279,0.0004135192371645
-0.6622286,0.52301097,0.3896044365821261,7.985171980406122e-05
-0.68273026,0.53749645,0.3914279907480948,-0.0004069347542318
-0.69709307,0.53738487,0.3936126050392841,-0.0010501897203537
