Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5308402,-1.3523825,0.1833236687881668,-0.0421974993242236
0.5293632,-1.351802,0.1848426665364724,-0.0422319727406888
0.5293424,-1.3510743,0.181944626322884,-0.0399228045141798
0.54019666,-1.3547579,0.1872531627365222,-0.0459204344139564
0.55203354,-1.3564932,0.1820404942507461,-0.0424378007831666
0.5549178,-1.3592914,0.1808901283287129,-0.0382537375788387
0.55788237,-1.3628284,0.1748996710642333,-0.0339028072258996
0.55718356,-1.363207,0.1684946929061436,-0.0250064664703454
0.5569845,-1.3623899,0.159515032792131,-0.0161453450572136
0.55866605,-1.360421,0.1579768092472421,-0.0110199510987266
0.55996484,-1.3593655,0.1568766480884642,-0.0149868335340912
0.5616398,-1.3589287,0.155192485572484,-0.0139296518273511
0.56287646,-1.3581147,0.1608224764559935,-0.0104587454942805
0.5644926,-1.3586656,0.1571160007954516,-0.0106111253954452
0.56569386,-1.3585614,0.1582922177635523,-0.0117727757333477
0.56688493,-1.3630224,0.1559018569028831,-0.0097611348238686
0.5731241,-1.3637807,0.1558333119872424,-0.0078294101732259
0.5797099,-1.3687444,0.1534599852039394,-0.0070786901237192
0.5812005,-1.373263,0.1545474442706513,-0.0071222996620585
0.5839721,-1.3757344,0.1566501960855099,-0.0100212341306132
0.58324647,-1.3750322,0.1558012583811271,-0.0100850081654551
0.582378,-1.3754312,0.1576351934753161,-0.0091018302986549
0.5803152,-1.3733299,0.1555397217751554,-0.0104595467026364
0.57983434,-1.3702348,0.1577639168328116,-0.010716070195246
0.58034265,-1.3583449,0.1574223144080593,-0.0108255738194286
0.58055586,-1.3511266,0.1568146054913864,-0.0108785731603858
0.58228296,-1.3381413,0.1580037658435746,-0.0098528534226467
0.5818544,-1.3318509,0.1529698205459908,-0.01002574715917
0.58360523,-1.329557,0.1592493752899194,-0.0094534468799068
0.5849441,-1.328777,0.1552580864126823,-0.0115622131971618
0.5830503,-1.3257518,0.158343011763888,-0.012126038375415
0.5820578,-1.3286296,0.1597022958307815,-0.0139890159285187
0.57309234,-1.325778,0.1590005525010449,-0.0137082797252152
0.57028925,-1.324589,0.1586598353509295,-0.0134557685615818
0.5683651,-1.3299763,0.1581977366282366,-0.0124954977995856
0.5661939,-1.338456,0.1544890504811693,-0.0129258611031787
0.5668012,-1.3431199,0.1595856815786892,-0.016307810489478
0.5721144,-1.3496732,0.1615907753754806,-0.0191280306473126
0.57537663,-1.3518298,0.164174682820139,-0.0210437681114727
0.5752954,-1.3519566,0.1685606212203927,-0.0238218997442818
0.57428354,-1.3505576,0.1659617475728965,-0.0242462005018307
0.57878083,-1.3501844,0.1674310319969863,-0.0246600236958884
0.58759415,-1.3510429,0.1681229426246046,-0.0250527463152943
0.5945146,-1.3509164,0.1686629021672455,-0.0271313234075442
0.6003848,-1.3498847,0.1681235147258171,-0.0285402707968995
0.5998664,-1.3476537,0.1704281430142635,-0.0290426298296409
0.59933305,-1.3441899,0.1720331073180556,-0.0295094696582238
0.59912264,-1.3438857,0.1716423592407898,-0.0308862463954856
0.60012716,-1.3415283,0.1712277447611822,-0.0307083331277002
0.59998983,-1.3371269,0.1731537018435963,-0.0298579522918751
0.6008093,-1.3290737,0.1690251344944356,-0.0312747548150727
0.60277736,-1.3252748,0.1726614507948337,-0.0284883662268642
0.6033905,-1.3233446,0.1686691019404923,-0.0295474683314478
0.6003702,-1.3209273,0.1696005834166198,-0.027530487142305
0.59691966,-1.3183377,0.1633672808551478,-0.0238808809958836
0.5954434,-1.3172835,0.1628829368437375,-0.0192438880185233
0.59456795,-1.3163929,0.1631431603470807,-0.0208729725182622
0.5949538,-1.322837,0.1675876065717219,-0.023113433431953
0.59946,-1.3292216,0.1664661793887535,-0.0242034696626465
0.5998323,-1.3336297,0.1668461180884747,-0.0248180377228228
0.5996946,-1.3357685,0.1654716078277984,-0.0258180014247018
0.6027722,-1.3422788,0.1658942474775928,-0.026347186578057
0.60360366,-1.3445263,0.1685059892594981,-0.0295205979753067
0.60416526,-1.3453461,0.1715287952463655,-0.0322280597739745
0.60483545,-1.3468878,0.1762469862420994,-0.0355660947499523
0.6045963,-1.3471091,0.1791864074488799,-0.0390376641713445
0.6036666,-1.3472263,0.1801004156124613,-0.0405457487357989
0.6016846,-1.3512292,0.1821964533443098,-0.0437318195963221
0.5994307,-1.3530328,0.1837245061477498,-0.0461630896784774
0.5959064,-1.3542987,0.1875764850190122,-0.0457714883803008
0.5943497,-1.3536515,0.1853926555126672,-0.0491328740922087
0.59382725,-1.3546269,0.1861499048066312,-0.0505470117078181
0.5933405,-1.3555268,0.1877011267335003,-0.0483686050089248
0.59318984,-1.357081,0.1865080713902809,-0.0466950813021851
0.592848,-1.3601506,0.1813359519175266,-0.0432218903837409
0.59302145,-1.3647931,0.17595544864128,-0.036562598725324
0.59385765,-1.3670585,0.1758663288504127,-0.0357231511023692
0.59842694,-1.3675107,0.1734983499874585,-0.0352474988294866
0.6049529,-1.3703017,0.1726219291785154,-0.0303268997292511
0.6072387,-1.3718882,0.1692762737818383,-0.0281057511487637
0.6078442,-1.3729774,0.1688776496029177,-0.027436192472644
0.60894936,-1.3765746,0.1681149516505746,-0.0262674038659121
0.61294156,-1.3812912,0.1681055155477421,-0.0260388739297166
0.6124755,-1.3840128,0.1654229374665531,-0.0246516381851324
0.6118531,-1.3843983,0.1622981075143077,-0.0188263272130197
0.609358,-1.3834472,0.1650069268487549,-0.0224734089195927
0.6080949,-1.3823688,0.1699569638729836,-0.0232597010129406
0.609078,-1.3816528,0.1635994429949795,-0.0227267048923898
0.6102373,-1.383419,0.1788828116313319,-0.0327608472822281
0.6097278,-1.3812841,0.1884396546352744,-0.0488002391432002
0.6092451,-1.3808768,0.2018688279998746,-0.06763179203904
0.6145666,-1.3788602,0.2142730045859843,-0.0802959230795224
0.63889676,-1.3749057,0.2297384301457956,-0.1051832617566459
0.6716251,-1.3602947,0.2493088631166078,-0.1218470617237257
0.72447735,-1.3540971,0.2612489650014523,-0.1386994268661168
0.7902076,-1.3379474,0.2723414369716505,-0.15610639864971
0.8507452,-1.3198969,0.286617622674549,-0.1686300046901017
0.901978,-1.2748271,0.2977785398149626,-0.1791682356153105
0.9977824,-1.2704986,0.293723191440893,-0.1760420209744036
1.0445545,-1.224981,0.2958484421747352,-0.1781738480800349
1.1375041,-1.194601,0.2881364263762411,-0.1661250056877874
1.1856452,-1.1149267,0.2882693873382976,-0.1758781732188591
1.3007866,-1.0749855,0.2789162538866954,-0.1605080673044704
1.3511362,-0.97646576,0.283710884320281,-0.1638338083772825
1.4222071,-0.8926377,0.2661640698689181,-0.1555012736223077
1.4636148,-0.8263769,0.2755101720192882,-0.1497237298239944
1.6341963,-0.74142593,0.2822715907012151,-0.1671925705400161
1.7068776,-0.6044321,0.2886868489186386,-0.1749431283761272
1.7408191,-0.5122877,0.307775261638397,-0.1925332533430383
1.7888017,-0.40025473,0.3353230487034674,-0.2246987150468572
1.793609,-0.28333446,0.3533620624015449,-0.2463301979201039
1.7832,-0.18423235,0.3788007973559727,-0.2800904317312852
1.7931178,-0.042014215,0.3931001026784741,-0.298028188568416
1.8054813,0.095078155,0.4041988476765831,-0.3073143912016693
1.6992568,0.1769238,0.4221290332821436,-0.3300121730898351
1.5439137,0.24845071,0.4301671608158672,-0.3397033170787796
1.3969171,0.28506553,0.4353520801558966,-0.3426815259841718
1.2886754,0.34055483,0.4243443632889563,-0.337135628413596
1.1712929,0.350279,0.4194387995871154,-0.3261622112002343
1.09986,0.3896061,0.4046539874945398,-0.3088120357416975
1.0173683,0.39556098,0.3954493324873122,-0.2994154233833164
0.9370734,0.41368666,0.3763477222114993,-0.268749816854652
0.874138,0.4377204,0.3631275494450141,-0.2562499988575454
0.7897647,0.454878,0.3396588691514842,-0.234983209524618
0.7418199,0.45718983,0.3293787377973167,-0.2165131090662848
0.6920265,0.46674502,0.3156763805194909,-0.1990304091583488
0.6541043,0.47364938,0.3103717484635636,-0.1983113243835418
0.6180907,0.46026888,0.3016038551121098,-0.1856516340763628
0.59554267,0.4573615,0.302873074337296,-0.1892704543321454
0.57905287,0.45707202,0.2970396044981139,-0.1849191811953832
0.563871,0.4734322,0.3113851100044661,-0.1978429456282292
0.5574268,0.47207648,0.3166413165784963,-0.2055510794127524
0.5552134,0.4737611,0.3274389534746078,-0.2138893432150902
0.56102484,0.47620985,0.3155167462987794,-0.2040195727804714
0.56375086,0.47745532,0.3133949035386659,-0.1956751979725407
0.5639511,0.47527498,0.3276568311724805,-0.2077417787521357
0.56105083,0.47463658,0.3213449049911431,-0.2099743680178064
0.55867857,0.47404057,0.3075892741807196,-0.196209670878966
0.55424505,0.47075006,0.3070140970266011,-0.1875432323791536
0.54971206,0.4693407,0.2989369686645449,-0.1826844180410465
0.54761857,0.4677849,0.2872795921470706,-0.1691533365297771
0.54775417,0.46557775,0.2699875041406846,-0.1534163967510275
0.5506363,0.4576583,0.2493613125720898,-0.131015505254823
0.5518313,0.45370832,0.2441222364188666,-0.119250967717591
0.55269825,0.45185667,0.2285240882277228,-0.1010498348699384
0.5561156,0.44792777,0.2128817623364315,-0.0793166151673871
0.55856204,0.44404408,0.2026865458581942,-0.0713631881737915
0.559217,0.44440922,0.1870485815632623,-0.0522770049661847
0.5658065,0.44373098,0.1811818952411303,-0.0468631293293104
0.56836736,0.4410757,0.1752856157884026,-0.0408875816779958
0.5799826,0.43996164,0.1743462040793837,-0.0384440158562044
0.5852568,0.44328788,0.1799535078501415,-0.0398489693023542
0.58828115,0.44299132,0.1756818730538806,-0.0354166244723244
0.59084886,0.44158566,0.1672311950617545,-0.0292625425191745
0.5925865,0.44111133,0.1625275898144296,-0.0250217056704898
0.5933637,0.44060242,0.1590084047396527,-0.0218525453297094
0.5949656,0.43702537,0.1562089615435378,-0.0190796554373165
0.59553593,0.43844408,0.1542991865371658,-0.016725639624628
0.5987375,0.4479393,0.1534104299180028,-0.014794939095355
0.6005263,0.451715,0.1536495773679564,-0.0132306220747746
0.6020691,0.46672472,0.1551597218301558,-0.012041445060544
0.6079758,0.47346276,0.1580288456731207,-0.0112198984370962
0.62542796,0.47270706,0.1624464253581462,-0.0107334274386275
0.6335966,0.47269085,0.1685163308779203,-0.0105783623731541
0.63778,0.47213346,0.1763661340566987,-0.0107400722052266
