Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.5333150271858653,-0.5422623430627312
-0.34879363,-0.4906426,0.5328180551676355,-0.5432088618619739
-0.3488113,-0.49129045,0.5410301651077054,-0.5523209907846307
-0.34877053,-0.49181256,0.5145177816002604,-0.5322255900231122
-0.3487218,-0.49222898,0.519917506986305,-0.5475549709533395
-0.34909806,-0.4928216,0.510511250902676,-0.5336010696886426
-0.34983134,-0.4928445,0.4914795850439573,-0.5096172398019356
-0.35125437,-0.49229878,0.4762715212744531,-0.4877837345139532
-0.35168403,-0.49219832,0.4442073706940138,-0.4729683783400307
-0.35194737,-0.4920917,0.4419222972053635,-0.4448122356183679
-0.35254166,-0.4919019,0.4299924377001947,-0.4548060336002761
-0.352964,-0.49184963,0.4233917324555882,-0.4595822287120548
-0.35144016,-0.49170473,0.4195381702787715,-0.4418642452100332
-0.35155672,-0.49124542,0.4094806055338671,-0.4357536398638211
-0.35107848,-0.4910851,0.4033896898986269,-0.4328946225861282
-0.3494646,-0.49101642,0.4295291939312121,-0.446641024503042
-0.34707615,-0.49052176,0.4469618216820119,-0.4688400208426521
-0.34553045,-0.4903031,0.4677450619118274,-0.4843442449958555
-0.34465414,-0.49012002,0.4842530287456414,-0.501526151060926
-0.34431586,-0.49028856,0.4926448764705398,-0.5144665086066695
-0.343941,-0.49090296,0.4969456140198245,-0.5141473841187941
-0.34360376,-0.49179462,0.5025354066767649,-0.5130310131356288
-0.34315968,-0.4919672,0.5021319243508742,-0.5122596101885013
-0.34260288,-0.49228314,0.5033695234256184,-0.518086560348557
-0.34321472,-0.49228874,0.5100774984141964,-0.5307848329543773
-0.34263417,-0.491979,0.5011045541708222,-0.5246615670330433
-0.3414665,-0.49188918,0.4976119908734363,-0.5137876793409948
-0.33954206,-0.4915203,0.4856750395892753,-0.5030337251185736
-0.33866316,-0.49128097,0.4933802499539831,-0.5095654835364759
-0.3385295,-0.4908502,0.4822024777018441,-0.50783249258189
-0.33780223,-0.490651,0.4766331651922216,-0.5047346757392931
-0.33729175,-0.4906268,0.4807362072357823,-0.4945883562458576
-0.33704484,-0.4924851,0.4616899002876536,-0.4768062882670654
-0.34286726,-0.4949278,0.4613087230447489,-0.4806632488792957
-0.34509242,-0.4956529,0.4669861370457782,-0.4769004254343993
-0.34638232,-0.49557528,0.4609264673609765,-0.474513870181698
-0.34512758,-0.49526212,0.4669467529418069,-0.4773212207392646
-0.34458023,-0.49443138,0.4634132590734564,-0.4814747701511141
-0.3439594,-0.49341825,0.4603689905888561,-0.4835881662662058
-0.34362012,-0.49347496,0.4481824304412157,-0.4686913666880948
-0.3435344,-0.4938536,0.4377640124406391,-0.462665581577923
-0.34380332,-0.49427292,0.4235385475733419,-0.4538514551790631
-0.34329066,-0.49499235,0.423492451605522,-0.4587405304344717
-0.34400898,-0.49453142,0.440819527335293,-0.4566729784265453
-0.34345976,-0.4945462,0.4449959320457691,-0.4531704848399618
-0.34354463,-0.49431232,0.4516291249034824,-0.4765759613753604
-0.34111705,-0.49370012,0.4532158431904379,-0.4646008537303894
-0.3425446,-0.4934514,0.4666673461467318,-0.4798653422020988
-0.34446108,-0.49252164,0.4784979147789184,-0.4897701816265744
-0.34466904,-0.49135748,0.4887814711798147,-0.5056881658944047
-0.34662,-0.4890194,0.4816070413158944,-0.5032694657596426
-0.34804505,-0.48720413,0.4792139423999894,-0.5011278692422689
-0.348785,-0.48696333,0.4780926638148739,-0.5040898045953245
-0.35215822,-0.48662475,0.4854329059323032,-0.5090269050360655
-0.35351667,-0.48669353,0.5226092723588924,-0.5209449501210675
-0.3536947,-0.4872836,0.5286521736027773,-0.5333139986556377
-0.35354462,-0.4872595,0.5384542764800048,-0.5475144106069633
-0.35317394,-0.4875813,0.5439417250213332,-0.5652538246555593
-0.3522577,-0.4876116,0.5718052396729623,-0.5687570045185747
-0.35076022,-0.48749685,0.5681633276720548,-0.5914795893511611
-0.34950665,-0.48699254,0.5677447894687412,-0.5850685261580303
-0.34840378,-0.48626858,0.591732926806002,-0.6062759090311847
-0.34700736,-0.48572683,0.6070049257648119,-0.6155755954475528
-0.346114,-0.48567247,0.6316068677347718,-0.6374841415491367
-0.34558168,-0.4857647,0.6372978517374996,-0.6378763932254964
-0.34476072,-0.48593846,0.6440440113140076,-0.6569517102600761
-0.34377444,-0.48605654,0.6560996386509886,-0.6713201357127552
-0.34252247,-0.48686203,0.6559331860634516,-0.6777296308656153
-0.34319082,-0.48741722,0.6169109294405587,-0.6310129387501026
-0.3429647,-0.4877803,0.5998384027662594,-0.6283561270170461
-0.34210742,-0.48798954,0.6044324125503713,-0.602395289413525
-0.3417185,-0.48813835,0.5520510451631759,-0.5856983949421555
-0.34167516,-0.488275,0.5547454630720497,-0.5695384372053425
-0.34186274,-0.4885895,0.5431183799842529,-0.5696987470663752
-0.34258035,-0.48877177,0.556447402651618,-0.5689092867554145
-0.3432152,-0.48882812,0.5855178535518973,-0.6118703648442511
-0.34301418,-0.48865336,0.6279233234493071,-0.6275704035616477
-0.34092882,-0.4880146,0.6609955642152465,-0.6698435373268411
-0.34036598,-0.48776278,0.681434595140178,-0.6928493537577125
-0.34051463,-0.48794279,0.7092627343798776,-0.7073757976144444
-0.34113643,-0.4880643,0.7468032399896269,-0.7473694601065642
-0.34140694,-0.48833075,0.7778360047158525,-0.769457545634733
-0.342165,-0.48860216,0.8002781745556734,-0.8052222464531539
-0.3433215,-0.488747,0.8122399206899842,-0.8292511162889681
-0.3439487,-0.4888264,0.8309750922334338,-0.8333652521745447
-0.34435722,-0.4891461,0.8415878295773035,-0.8347906892264113
-0.34493116,-0.48939726,0.8299630873710122,-0.8360739911705015
-0.34565714,-0.4902743,0.8129452196762893,-0.8197358320968677
-0.346213,-0.49066,0.7971061363545389,-0.790736550032019
-0.3466315,-0.49070734,0.750730132599861,-0.7573767031445667
-0.34758535,-0.49002948,0.7196707615126997,-0.7303237809200284
-0.34863815,-0.49008262,0.6951445066349382,-0.7027078967437159
-0.34978887,-0.49030432,0.6578309452184118,-0.6565086071957363
-0.35062194,-0.49048865,0.6345190177738247,-0.6558386303737747
-0.35170287,-0.49040133,0.6353364096873617,-0.6402323646504942
-0.3519851,-0.49040413,0.6243979829274438,-0.6534535184052631
-0.3513911,-0.4903283,0.6389036016736205,-0.6572439764540519
-0.35030344,-0.49014804,0.6432296793100784,-0.6553248165254351
-0.34961683,-0.4897554,0.6340409065908956,-0.6532060719436471
-0.34990904,-0.48946628,0.6369871988841076,-0.6454207018727237
-0.34990662,-0.48932236,0.6479382548570493,-0.6746224219564675
-0.3498222,-0.48965532,0.6638029223443447,-0.6704269338704454
-0.34974304,-0.48984492,0.6542533786880806,-0.6778240907164513
-0.35027093,-0.4900188,0.678149457550393,-0.6822414188955093
-0.3502235,-0.49031532,0.6797779469316544,-0.6948596677736575
-0.34983596,-0.49026108,0.6792971902318266,-0.7021095664110064
-0.34985664,-0.49021134,0.6741805758514168,-0.689266100646963
-0.34948567,-0.49025357,0.6793281932686006,-0.6821554352789366
-0.34866238,-0.49108607,0.6680521134569462,-0.6696544592293759
-0.34750697,-0.49113724,0.6362425592022731,-0.6558970839545017
-0.34674257,-0.49119925,0.6077117030721155,-0.6111731683542311
-0.3471954,-0.49172738,0.5795373690234298,-0.587857924771368
-0.34683233,-0.49159056,0.5430688797265214,-0.5618307012480999
-0.3511017,-0.4931987,0.5001739045088036,-0.5307561157428576
-0.3561911,-0.49425402,0.4816238328801554,-0.5033798069970395
-0.35762027,-0.49400017,0.4556384245658093,-0.4742437405010657
-0.3693022,-0.49787506,0.4252700353833183,-0.4575116167664543
-0.38328445,-0.4952237,0.3950939178199605,-0.4151798522057137
-0.39466625,-0.50062466,0.3538281191682569,-0.3808421139746033
-0.40587384,-0.5014693,0.3213052144483829,-0.3492352019495974
-0.4153321,-0.49956334,0.2852117531257919,-0.3139549771661344
-0.41718462,-0.50308293,0.2675942901012145,-0.3020497753750878
-0.4172632,-0.50385976,0.243279626524185,-0.265246263662628
-0.43056193,-0.5062577,0.2509252099844419,-0.2656345307086482
-0.44144484,-0.5070302,0.2276469441379558,-0.2548648973699962
-0.45595387,-0.5038828,0.2115308360292419,-0.2430906733431526
-0.46862298,-0.5082691,0.1917921422012772,-0.2235268206733887
-0.49030355,-0.5090677,0.1785151973797206,-0.2091706726320892
-0.49795943,-0.5067906,0.1623939422050707,-0.1984379357365035
-0.51633376,-0.5062708,0.1586371853362319,-0.1867077008121173
-0.52139467,-0.5100694,0.1361828928458242,-0.1706777979255923
-0.5246764,-0.51427597,0.1208048165162734,-0.1526874664719635
-0.5212044,-0.5153144,0.1154976811911486,-0.1481249639238899
-0.5126561,-0.5121383,0.0915658776818756,-0.1306597813898215
-0.50842696,-0.5079435,0.0879444768397377,-0.1216849020997012
-0.49607098,-0.5070912,0.0766886971607745,-0.107347429469272
-0.4864713,-0.50672483,0.0675174014293075,-0.1085187333690158
-0.48868355,-0.5061783,0.0621025351054873,-0.0983765312735704
-0.49038455,-0.5060123,0.0478777823959336,-0.0856889956697011
-0.49060866,-0.5060107,0.0424640039659005,-0.0806653871095495
-0.49247676,-0.50578827,0.0395220217934139,-0.0731840983330523
-0.49672735,-0.5055586,0.0358898852008028,-0.0764166373772908
-0.4969015,-0.5050267,0.0386164140845834,-0.0731012897935494
-0.49908692,-0.50444824,0.034064841810335,-0.0706832299112286
-0.5003268,-0.5029272,0.0293888348420338,-0.0663841529105725
-0.5024498,-0.5029138,0.0292157927282153,-0.0665105353638683
-0.50233203,-0.50426286,0.0269626662960363,-0.0634754457382148
-0.50158596,-0.507253,0.0221310511321048,-0.0609616798887255
-0.50300634,-0.5094953,0.0277248441546002,-0.0647046485028415
-0.50347203,-0.5107109,0.0274625466147558,-0.0628445112970988
-0.5039059,-0.51114416,0.0254124788859457,-0.0622413522742066
-0.50330657,-0.51210725,0.0262279899588918,-0.0614705226788739
-0.50284535,-0.5127589,0.0250804934873484,-0.0605746137505477
-0.50187826,-0.513062,0.0247318267254583,-0.0608774222318022
-0.5002889,-0.51302034,0.0236617742607768,-0.0608825972315095
-0.49969324,-0.5129246,0.0243128007743515,-0.0609002792494026
-0.49951088,-0.51269627,0.0258389452299316,-0.0600424845496276
-0.4995095,-0.5123074,0.0243504555286828,-0.0618505217052976
-0.50062364,-0.5117615,0.0243346393085378,-0.0608049346661571
-0.500231,-0.5113948,0.024012391396084,-0.0601368071683392
-0.5004482,-0.5113278,0.0244558116138657,-0.0608412480471011
-0.5025332,-0.51127785,0.0241295530379159,-0.0617944019747448
-0.5032374,-0.51132846,0.0239521525181575,-0.0615132038367002
-0.5038427,-0.51139814,0.0235560044357724,-0.0599709250641414
-0.503875,-0.5115831,0.0225168307989246,-0.0577594552968235
-0.5034123,-0.5119172,0.0240252241753031,-0.0596611318543767
-0.5026983,-0.5118968,0.0259453645269225,-0.0636044989460787
-0.5017526,-0.51175994,0.0281806234646095,-0.064769410420557
-0.50230324,-0.5118177,0.0293300705760506,-0.0665382657376073
-0.5026427,-0.51209295,0.0298018466307202,-0.0669823866822291
-0.5023539,-0.5120183,0.0309770710922719,-0.0677285087226135
-0.5017092,-0.51148516,0.0318733422951207,-0.0692425259507465
-0.5029243,-0.51063794,0.0325752116083618,-0.0705703140919593
-0.5029309,-0.50988674,0.0330211462101228,-0.0715950777550026
-0.50354797,-0.5093128,0.0331607106366497,-0.07221316072437
-0.5057571,-0.5089398,0.0329466794997198,-0.0723396362740185
-0.5065243,-0.50849575,0.0323250109654223,-0.0718659395102263
-0.5069591,-0.50767404,0.0312593384036311,-0.070709529078855
-0.5070701,-0.50685275,0.0296759477011056,-0.0687464783989004
-0.50740445,-0.504451,0.027533216915325,-0.0658861075702341
-0.50784206,-0.5034586,0.0247803946022833,-0.0620290071352379
