Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.39929387,-0.4928199,0.350055876107375,-0.2507558831229181
-0.40230915,-0.4917831,0.3692636168491461,-0.273140389054432
-0.40559086,-0.49131903,0.3971976539791723,-0.2903100000179771
-0.40727282,-0.49119043,0.4160157190448562,-0.324259883048928
-0.40489146,-0.4838602,0.4372921015787458,-0.3511625363608601
-0.39668593,-0.47822782,0.4497507432176974,-0.3687008130064409
-0.38747388,-0.47535953,0.4684204342866394,-0.3838650777336521
-0.38408762,-0.47503382,0.488239107354063,-0.4014779714553593
-0.37168697,-0.47634917,0.5024076870002131,-0.4217014941256906
-0.36918873,-0.47561058,0.5090070799333226,-0.4290860304977584
-0.36890432,-0.47596467,0.5195515549150118,-0.4374839947742168
-0.3689881,-0.4765068,0.5136660558310233,-0.4400528912373844
-0.36894202,-0.47737277,0.5249511745795079,-0.453266155756937
-0.36754853,-0.4776075,0.5342503378213076,-0.4568740527901901
-0.36791378,-0.4782916,0.5452459679864533,-0.4660667342000121
-0.36706015,-0.47846347,0.5616951652528677,-0.5006634421383277
-0.3664514,-0.47941488,0.5818016514833613,-0.4990008305609983
-0.365434,-0.47989684,0.5858169171892147,-0.5228811314539487
-0.36536396,-0.4799527,0.5910565739784571,-0.5312058173145345
-0.36493608,-0.48021886,0.5916634235963496,-0.5405938607525106
-0.36499405,-0.48026782,0.6119703023012856,-0.5515455601592577
-0.36404088,-0.4802894,0.6238007010563753,-0.5539597126705794
-0.36357707,-0.48096597,0.6283248368456501,-0.5864980216677652
-0.3632312,-0.4808668,0.66295207959284,-0.6101980709829151
-0.363097,-0.4810143,0.667859188260918,-0.6193043591359828
-0.36420497,-0.48111022,0.6703457685813968,-0.6221833350678825
-0.36549723,-0.48156717,0.6743602924179496,-0.6205317157707955
-0.36710995,-0.48191178,0.6914873511550615,-0.6479575596508506
-0.36747482,-0.4825033,0.7144741573716944,-0.6801283299486368
-0.36826298,-0.4829015,0.7448549386028779,-0.709000744286118
-0.36969426,-0.48356143,0.7742300328686594,-0.7385324027211265
-0.37047687,-0.4843535,0.785617700093286,-0.759116423459385
-0.37100226,-0.48542956,0.7849473237142603,-0.7754432666917771
-0.37145865,-0.48609698,0.8021462516317356,-0.7870528799637694
-0.37229925,-0.4867163,0.8065757652115294,-0.7858763153340415
-0.37341902,-0.48746747,0.8139381281667412,-0.7865674206489219
-0.37429777,-0.48756498,0.8156903865565664,-0.7985785640200891
-0.37514773,-0.48758364,0.8212063920819701,-0.8084338589101858
-0.37473884,-0.48761106,0.8183003330684933,-0.798475431668258
-0.3739409,-0.48770064,0.824499936639054,-0.8105605113583587
-0.37330738,-0.4878361,0.8218569046649308,-0.8003147767522675
-0.3723837,-0.48795488,0.8377762063724254,-0.8339934693702523
-0.37174252,-0.48811883,0.8424995079864157,-0.8220518990941152
-0.37080032,-0.4882031,0.8631711553132908,-0.8636136475112167
-0.3705609,-0.4886023,0.8756918994740331,-0.8699104610240256
-0.37078324,-0.48862034,0.8817828155988635,-0.8703345677836021
-0.37101355,-0.48866206,0.8758490345186007,-0.872314221834248
-0.37128273,-0.48869148,0.8784848690032016,-0.8661245189938966
-0.37192926,-0.48874542,0.891651610695038,-0.8846478557731567
-0.37231326,-0.48867756,0.9030604624982008,-0.9051209899470648
-0.37281275,-0.48855528,0.9117425389715176,-0.9212352760189464
-0.3729994,-0.4883863,0.911600646033548,-0.9365382847628784
-0.37374535,-0.48814496,0.9354576611470552,-0.9273581778039776
-0.37405047,-0.48791456,0.926132071393674,-0.9061446172512732
-0.3744787,-0.4877248,0.9278304646524418,-0.9197510478889268
-0.3741834,-0.487647,0.9311398397330224,-0.928924460683019
-0.3742408,-0.48749512,0.944107907093262,-0.9586411259215428
-0.37485313,-0.4873788,0.9552555339037904,-0.9716634719780096
-0.3753453,-0.48706096,0.9652917975518688,-0.9710225793249052
-0.3760027,-0.4865869,0.963489297255264,-0.9772309439421744
-0.3765758,-0.48654878,0.9535259672026118,-0.9594030095016398
-0.37745708,-0.48700875,0.9420192250736492,-0.9458251852399644
-0.37796444,-0.48706102,0.929453924628,-0.9282272500328298
-0.37674528,-0.48684156,0.9096617933810623,-0.9097587224442892
-0.37636003,-0.48692858,0.8872337262636152,-0.8776440264031418
-0.37657365,-0.48657542,0.8547836359333977,-0.85339244473724
-0.37633377,-0.4861513,0.8565917743385829,-0.8324496331810586
-0.3764818,-0.48626676,0.8217218314871784,-0.8134472012612574
-0.37655777,-0.48687288,0.8153870115069265,-0.7891223472263682
-0.37725738,-0.48681423,0.7857127530731488,-0.768731155004192
-0.37841395,-0.48712707,0.779017170010179,-0.7756370492373846
-0.37921584,-0.4871393,0.7697284880435208,-0.7364407952199453
-0.378738,-0.48697406,0.7696939188574452,-0.7394589306643841
-0.3785158,-0.48679337,0.7563553456195231,-0.7200366159182565
-0.37930876,-0.48682556,0.7423322559582584,-0.7156212722993184
-0.37938765,-0.48680502,0.7189167592417574,-0.690603840319883
-0.3787644,-0.4868133,0.7080989967995758,-0.6854867793352203
-0.37705663,-0.4870926,0.685804518315214,-0.6632699930168291
-0.3763522,-0.48741162,0.687799351020106,-0.6458493543919792
-0.37593976,-0.48721173,0.6934623289782441,-0.6426809361132378
-0.37577984,-0.4866623,0.6831633657562014,-0.6380273196788362
-0.37514943,-0.48628545,0.6901405024171282,-0.6289039936040632
-0.37471077,-0.48673695,0.6780818469884703,-0.6302052714903866
-0.37409186,-0.48750928,0.670766468503507,-0.6539136603654501
-0.37537944,-0.48773,0.6844757019180279,-0.6606518165010745
-0.37644267,-0.4882639,0.700577101135224,-0.6674135704728608
-0.37685362,-0.4876129,0.708062672969903,-0.6681040731378913
-0.37831765,-0.48807868,0.7154583515292507,-0.6757813871550016
-0.38068503,-0.48903492,0.7178000147663541,-0.6668867238976687
-0.3842038,-0.4896272,0.6988228108796475,-0.6450081821772687
-0.3924967,-0.4892037,0.6887993978146281,-0.6490086564566124
-0.39759752,-0.48843753,0.6891849638862211,-0.6463828322775403
-0.40078935,-0.48572475,0.6871605086644382,-0.6460439308391864
-0.40434885,-0.48503825,0.6776954231146429,-0.6329007452881464
-0.4058695,-0.48418677,0.6691169412809375,-0.6274762262483053
-0.40873343,-0.48305997,0.6786544422895543,-0.6239373392642957
-0.41256422,-0.48436695,0.66830221845339,-0.6309310276957559
-0.41671863,-0.4837086,0.6641624665795387,-0.615470531528245
-0.4195429,-0.48167345,0.6504712718993818,-0.6230043502181598
-0.41937977,-0.48076436,0.6664570614796672,-0.6075388042539431
-0.41947284,-0.47859487,0.6504136964645602,-0.5941906916368543
-0.4181285,-0.4789381,0.651177910382805,-0.5932703033928663
-0.41793188,-0.47883034,0.6380735508353326,-0.5863532340969982
-0.41631785,-0.47857988,0.6265592515323272,-0.5820975776855744
-0.42132205,-0.4789185,0.624379020180551,-0.5635166315460868
-0.43629178,-0.4801086,0.6327302113699432,-0.5658518149705595
-0.44850716,-0.48087153,0.6181965519953974,-0.5506480163975901
-0.45457485,-0.48198795,0.6318787203838079,-0.5745388824624834
-0.45534238,-0.4856638,0.6403492938972569,-0.6005075266902389
-0.45846945,-0.48823383,0.6590153541192885,-0.6099296374223724
-0.45857248,-0.4904698,0.6588927664098537,-0.6072194027768238
-0.45737588,-0.4928427,0.661958134914387,-0.620498928333662
-0.45731115,-0.49440557,0.6596134975558177,-0.6166288562168867
-0.45721373,-0.49618694,0.6734089747469351,-0.6227511722865187
-0.45698527,-0.49863923,0.6652931379198855,-0.6262146181163631
-0.45647538,-0.49975818,0.6574270655852954,-0.6121571937156388
-0.4578461,-0.49977598,0.6403143955864105,-0.6087596781022596
-0.45869502,-0.5002477,0.6382096450005413,-0.5779063270595393
-0.45988607,-0.5009053,0.6276462102994431,-0.5932009092530803
-0.46033382,-0.5019122,0.6213345969363221,-0.5842189415580008
-0.46110284,-0.50305897,0.6420428913416193,-0.5962695833019255
-0.46222663,-0.5038711,0.6465154845828723,-0.5888827081641964
-0.46356073,-0.50440955,0.624915011251986,-0.5665703582135294
-0.46502492,-0.5053335,0.6137070099042641,-0.5579593788720412
-0.46521235,-0.5056179,0.6204175353754211,-0.5593945923091187
-0.46704802,-0.5070656,0.6170208544823972,-0.5539237554988194
-0.46807113,-0.5080943,0.6008167249785332,-0.5404401869885587
-0.46823043,-0.5096735,0.6054178180696277,-0.5519580250231776
-0.4692894,-0.5096502,0.6174788268130895,-0.5469840407432436
-0.46990624,-0.5096364,0.6054255873801981,-0.5438028180822695
-0.47221014,-0.5089761,0.6094808136568163,-0.5429396785428995
-0.4741939,-0.5080156,0.6094680331924264,-0.5542392918708837
-0.47442836,-0.50747883,0.6089004290081471,-0.5559997917664564
-0.47396728,-0.5066877,0.6068857955691483,-0.5348183314807803
-0.47404057,-0.5062379,0.5978561786467396,-0.5431126916751199
-0.47193483,-0.5057962,0.5961815388062682,-0.5390774596545242
-0.472348,-0.5057253,0.6111683660154427,-0.5501182953049161
-0.4723714,-0.50610405,0.6267232658921065,-0.5722219165499706
-0.472626,-0.50627106,0.6057583416009683,-0.5563024769003989
-0.47299075,-0.5062162,0.5944851151000285,-0.530496596298388
-0.47333428,-0.5066134,0.5894193399538744,-0.5322883639923668
-0.4710064,-0.5053692,0.5852825571722685,-0.5267139940329704
-0.4726852,-0.505869,0.5774357150486052,-0.5249063506777045
-0.4740758,-0.50583756,0.5812903355103837,-0.5036276117644362
-0.47509578,-0.50582856,0.5632064575787595,-0.4865402646440013
-0.4769609,-0.5053815,0.5733770824236059,-0.501131110423187
-0.47824416,-0.50568116,0.5738757944742829,-0.5017149311957205
-0.47921357,-0.5059051,0.5802001910982695,-0.5319852092159371
-0.48159355,-0.50558007,0.5948397502772389,-0.5317861295228106
-0.48307902,-0.5052756,0.6273148183498541,-0.5775230141666776
-0.48395932,-0.5059701,0.6395822506564175,-0.5728618202432068
-0.4853548,-0.50630575,0.6244730194348131,-0.5895649855851772
-0.4870462,-0.50754553,0.6390386874810527,-0.6089358862397538
-0.4885463,-0.5078895,0.6652526649611956,-0.6280675936894669
-0.48991176,-0.5079186,0.6771373039800065,-0.6453233260988978
-0.4890787,-0.5068591,0.6972417579379834,-0.680346089444771
-0.48777735,-0.5061483,0.7249254264977428,-0.691551032112024
-0.48617542,-0.50571364,0.7465430014635015,-0.7140327659389807
-0.4849706,-0.50539404,0.7385082927393187,-0.7217556020561956
-0.4838537,-0.5051687,0.7584367491223152,-0.7312813671652351
-0.48282862,-0.5049515,0.7711952574377365,-0.7410762392343898
-0.4820151,-0.50478,0.7709131696492731,-0.7374579637601943
-0.48142457,-0.50461614,0.7699600616542144,-0.7460377134158611
-0.48096177,-0.50450414,0.7679276523282283,-0.7635521807621509
-0.48132095,-0.50369215,0.7804824158908681,-0.7578749167857141
-0.48240906,-0.5031843,0.7658698913778502,-0.7418076668713754
-0.4836883,-0.50215113,0.7543379720177876,-0.7310570732449817
-0.48508608,-0.50258374,0.7275048113819008,-0.6835681744233553
-0.48346248,-0.50494874,0.7269903378152439,-0.6834473590854078
-0.48297802,-0.50583875,0.7188986040123752,-0.6956977225925569
-0.4830315,-0.5059735,0.7172426650954107,-0.694586374732786
-0.4828668,-0.5057813,0.7321429282425327,-0.6981812968974963
-0.4837381,-0.5057269,0.7429949483835808,-0.7005339942621404
-0.4842171,-0.50575286,0.7300631725395472,-0.6993010459057704
-0.48468986,-0.50569415,0.7330071171387508,-0.6915334446406529
-0.4851624,-0.50545377,0.7314896198184977,-0.7058240352404407
-0.48572388,-0.50545573,0.7379973520903855,-0.7053709883033628
-0.48567453,-0.50532407,0.7532981985820592,-0.7082821359075383
-0.48717642,-0.5044711,0.7452474476498826,-0.7175445975728003
-0.48817894,-0.5024079,0.760710841212103,-0.7223978971317813
-0.48812518,-0.49966294,0.7631054423530457,-0.7496174891335861
-0.49180427,-0.49690625,0.7951172737302703,-0.7530578641030915
-0.49426472,-0.49433547,0.7939835886462104,-0.7676290051018896
-0.49691248,-0.49386632,0.7999726968053295,-0.7808114485131449
-0.49797946,-0.49346086,0.825065383220474,-0.8007564119322421
-0.4973923,-0.49194202,0.8322947464255815,-0.8132220726582131
-0.49675468,-0.4897233,0.8417258044478783,-0.8252227931046624
-0.4973495,-0.4884309,0.83639696667215,-0.8236263056413866
-0.49862298,-0.48661566,0.8634271789570166,-0.8505728947250863
-0.4998508,-0.4844226,0.8566503523906486,-0.8612120677701859
-0.50009686,-0.48365176,0.8646851954921626,-0.8472720924999839
-0.49727568,-0.4832424,0.8606543639421051,-0.8595733898792928
-0.49544415,-0.48317972,0.8560668816152519,-0.8320264526079034
-0.49289188,-0.48347965,0.8473721555091573,-0.8312446149601668
-0.4921232,-0.48387232,0.8295167378286238,-0.8074942130807209
-0.4911395,-0.48415908,0.8265228560380591,-0.809534185003176
-0.48914653,-0.4842569,0.8079318302395601,-0.7747540322011516
-0.48835427,-0.48500177,0.8035159937609939,-0.7948568038773463
-0.48740628,-0.48605725,0.8001768515207031,-0.7801986044413558
-0.4865025,-0.48719972,0.7995842001993807,-0.7666230133665811
-0.48439422,-0.48714265,0.789901063931464,-0.7606674666103937
-0.48544073,-0.48695683,0.772595136214783,-0.7385758578417078
-0.48572874,-0.48681745,0.7422170409859115,-0.7093320426705557
-0.48722216,-0.48632136,0.7318361771362535,-0.6976227962393272
-0.48849043,-0.48557907,0.7219262298549445,-0.6889593713514328
-0.48946208,-0.48498082,0.7106124841242127,-0.6659682598019138
-0.49035597,-0.4843182,0.7092246263576891,-0.6723076907903427
-0.49221215,-0.4837364,0.6893093327433346,-0.6565688316446646
-0.49540418,-0.48307398,0.6955014104996862,-0.6476239328398742
-0.4967888,-0.4828695,0.6897303740265388,-0.6522375851222997
-0.49744388,-0.48307404,0.6926303445298649,-0.6382761945982262
-0.49645934,-0.48270977,0.6667585542955401,-0.6406359977881182
-0.49607715,-0.48178023,0.6935082971040663,-0.6476938481953597
-0.49299222,-0.48132187,0.6841624101567029,-0.6461736573536847
-0.49274105,-0.48084936,0.6956873994561225,-0.6478545733363377
-0.49297914,-0.4800669,0.704503059229725,-0.6642097822236092
-0.49275494,-0.479248,0.7236734536485423,-0.6913622672909173
-0.49366271,-0.4794394,0.7353789234796465,-0.7049722172614108
-0.49379906,-0.47864693,0.7249876128010846,-0.689469199357712
-0.49416766,-0.47836566,0.7315137039939863,-0.696244868577643
-0.4938952,-0.47892427,0.7271785293607652,-0.702316524634185
-0.49470747,-0.47937778,0.7258338903020161,-0.6943335335523526
-0.49414065,-0.47964686,0.7240660084404228,-0.701829902665523
-0.49533483,-0.48025706,0.7213005615427203,-0.6879345598270866
-0.49632996,-0.480739,0.7259685391039644,-0.686114403940008
-0.49670306,-0.481386,0.7054427044864265,-0.6715864953021765
-0.49640408,-0.48165986,0.7069738184678134,-0.6719388994638064
-0.4961993,-0.48214805,0.6881105371060635,-0.6388769752724772
-0.49583673,-0.48255992,0.6777490873059281,-0.626575502300061
-0.49531496,-0.48320714,0.6532754002009773,-0.6116710814573059
-0.49440986,-0.48338762,0.6407693348216175,-0.5808410432950034
-0.4932088,-0.48356882,0.6138090586578832,-0.5674804011413485
-0.4923183,-0.48371556,0.6055001174948187,-0.549064425385134
-0.491813,-0.4835768,0.587230364686155,-0.5299318463925354
-0.4910081,-0.48339796,0.5829144699924983,-0.508178952261903
-0.4837346,-0.4898585,0.566860180333355,-0.509595237331854
-0.47228172,-0.50103635,0.5532749797283999,-0.4887606924054984
-0.46464416,-0.50368744,0.5504741705971006,-0.4815862256803275
-0.44895795,-0.50703067,0.5503552176348118,-0.4806872731312981
-0.4475547,-0.50654566,0.5414805532226938,-0.4729973802849214
-0.44914296,-0.5062122,0.5266909447431006,-0.4629629039181157
-0.44652417,-0.5101247,0.5238833627074384,-0.4424615894573542
-0.44535282,-0.5110378,0.5158078054916622,-0.4320788410896424
-0.43695435,-0.5104079,0.5223875496023721,-0.4410529455129712
-0.43129414,-0.51389235,0.5135290290043403,-0.4460831195836932
-0.4266595,-0.51700443,0.5148328000364941,-0.4308432821178223
-0.42226195,-0.5150696,0.4976198284546451,-0.4166960916719945
-0.4176901,-0.5064281,0.4816617514415164,-0.4010388938961193
-0.4154692,-0.5010752,0.488930697395411,-0.4049858579347972
-0.41209075,-0.50052017,0.4830803852478162,-0.3975017452729225
-0.41200095,-0.5024723,0.4693172415513378,-0.3868772235636005
-0.41133207,-0.5032259,0.4632309328793926,-0.3763081751817509
-0.4118448,-0.50066835,0.446428231376859,-0.3550937964730827
-0.41381449,-0.5002371,0.4296364115000126,-0.3315073040730811
-0.41515952,-0.4993577,0.4091769645579765,-0.3183219968837477
-0.41522852,-0.49921936,0.3938575834179982,-0.3015416826306275
-0.4157165,-0.49831006,0.3689061712527225,-0.2763067442496481
-0.4149119,-0.4940875,0.3782910467174492,-0.2792179753386063
-0.41536635,-0.48874694,0.3705219415168787,-0.2665311187565382
-0.41733208,-0.48529202,0.371431007279513,-0.2697742879063621
-0.42080453,-0.4830502,0.3880771455885645,-0.2785700057883471
-0.4200943,-0.4824537,0.3826726472397774,-0.2677236492718193
-0.4246091,-0.4805782,0.385114725863791,-0.2782500828982963
-0.4255141,-0.47815895,0.3873835206800448,-0.2868859101415358
-0.42772803,-0.47557205,0.411867607468106,-0.3275143905446721
-0.428821,-0.47423446,0.4314356033880755,-0.3356187054470802
-0.4342424,-0.47351116,0.4483163265179277,-0.3563031716138595
-0.43588,-0.47488657,0.4580136736793445,-0.380915029215462
-0.43414876,-0.47469687,0.4753687197641451,-0.39324341381652
-0.4331708,-0.47442833,0.4810613115988195,-0.3973805029051185
-0.43164477,-0.47421417,0.5039428280747745,-0.4204457850384171
-0.4298116,-0.4745305,0.5148827638897088,-0.4372836740516118
-0.42793676,-0.47436297,0.5250538296353097,-0.4529726221411351
-0.42664233,-0.47426143,0.5379081345334603,-0.4635128985689112
-0.42230806,-0.47573504,0.5368556613860366,-0.4614128558611896
-0.42017156,-0.4770759,0.5296424824881948,-0.4677668598302751
-0.41588542,-0.47818387,0.5304824326065104,-0.4629392292617409
-0.41508427,-0.47931492,0.5332115328537256,-0.4540827838554171
-0.414304,-0.48020115,0.5264974267553978,-0.4484499669009661
-0.4131991,-0.48222983,0.5051019125212086,-0.4351310503478382
-0.4123212,-0.48369306,0.5048429472500299,-0.4230343958506556
-0.41183916,-0.48439723,0.4892133879173556,-0.4106013023369161
-0.41183275,-0.48437488,0.4742362926470376,-0.4022587879902974
-0.41184717,-0.48443687,0.467463326196692,-0.3892448791484921
-0.4117353,-0.4843573,0.4581416286765867,-0.3738228349732388
-0.4106656,-0.48422736,0.4416255288383898,-0.3487551750989364
-0.40765178,-0.48412395,0.4354232655473817,-0.3390954140024131
-0.40449932,-0.48397303,0.4140538462065175,-0.3222613564647174
-0.4034669,-0.48358178,0.4016374504833308,-0.3133141302152272
-0.40287304,-0.48344842,0.3997296098593128,-0.2931315090221246
-0.40271497,-0.48349595,0.3714490324347257,-0.2794734601393806
-0.4027191,-0.48368785,0.3726059862401701,-0.2763847798991075
-0.40271616,-0.48376563,0.3636566373826304,-0.2704329033789917
-0.39942467,-0.4830912,0.3736504437691103,-0.2705710275074654
-0.39598048,-0.48263225,0.3572849776544816,-0.2503755012378271
-0.3960364,-0.48143938,0.3529993129415141,-0.2429382379948977
-0.39597026,-0.48023263,0.3478048351025645,-0.2376727474974972
-0.3929591,-0.48004186,0.3388158251430674,-0.2281705761790994
-0.38782665,-0.47998413,0.334329557395086,-0.2185083953601603
-0.38666615,-0.47914195,0.3244237430928199,-0.220316386486174
-0.3758085,-0.47476983,0.317902882972966,-0.2093089957847798
-0.3747368,-0.47252023,0.3097031221171339,-0.1985282762914417
-0.37499142,-0.47264805,0.3028214104441758,-0.1866208381850351
-0.37464324,-0.4738936,0.2872202226963767,-0.1741093646629971
-0.37233984,-0.47522414,0.2817437894072089,-0.1592047214911643
-0.37216157,-0.4752282,0.2711411280675856,-0.1405222610479529
-0.37044504,-0.47543678,0.2664702631901089,-0.1385176994037572
-0.36660823,-0.47476137,0.2565979013396502,-0.1370290489193592
-0.36283964,-0.4754017,0.256711886446246,-0.1329484928117934
-0.3619914,-0.4763255,0.2584670482043247,-0.1274509574506537
-0.3624248,-0.4769652,0.2497646262359797,-0.1260990345269264
-0.3617863,-0.4781578,0.2495979535078068,-0.116454446751535
-0.36226216,-0.47895738,0.2412215078037014,-0.105240507441321
-0.35994536,-0.47776338,0.2387158341797366,-0.1090518148261791
-0.36108303,-0.47821447,0.2336606641511465,-0.1047513054156401
-0.36170763,-0.4783463,0.2333998203467996,-0.1021458592660466
-0.36253077,-0.47849226,0.2322792475566773,-0.1008291767994467
-0.36444584,-0.47945824,0.2324983239335492,-0.0963516837090801
-0.3667943,-0.47966725,0.2349251635352754,-0.0960169169032454
-0.36684796,-0.47953102,0.230646886635166,-0.1006270355392269
-0.36650172,-0.479131,0.2314730037012703,-0.098718175316443
-0.3629626,-0.4793321,0.2263233984559743,-0.0932080051364465
-0.36056092,-0.47975025,0.2321236124056977,-0.0920029886493534
-0.3604486,-0.48008528,0.2206839370034007,-0.091683757272607
-0.36026385,-0.48012245,0.2199203822394827,-0.08979599235176
-0.36046532,-0.48026687,0.2210843275883166,-0.0861636972394548
-0.3615031,-0.4802418,0.2177457405361735,-0.0907596143263429
-0.3635203,-0.4803015,0.2261553029886663,-0.0890397051472883
-0.36741605,-0.480336,0.2203266349923497,-0.0890626418807284
-0.3701479,-0.4803381,0.2227984262349044,-0.0891774738707815
-0.37154102,-0.4805441,0.2197577478303407,-0.0866702872235415
-0.37237027,-0.48059028,0.215271219861873,-0.0825030130561181
-0.3708797,-0.48050907,0.217057281071286,-0.0792353772210951
-0.3717683,-0.48052827,0.2172497075737238,-0.0819607308242459
-0.37188002,-0.48077953,0.2155992025068878,-0.0808228938702135
-0.37162274,-0.48097867,0.2160718487001131,-0.0857037749632465
-0.36976683,-0.4819126,0.2188985589330714,-0.0854559107105038
-0.3731686,-0.48762345,0.2226805965166219,-0.0890829830071266
-0.37856323,-0.48809087,0.218195680291433,-0.0904801400503744
-0.38211152,-0.48662752,0.2210384506069874,-0.0886710419711626
-0.3900762,-0.48349792,0.2219009760593956,-0.088736965367842
-0.40269533,-0.47915652,0.2179124893710188,-0.0906062615706192
-0.4187136,-0.48141763,0.2269813644472824,-0.0965567942257444
-0.42678308,-0.48290625,0.2297520097218413,-0.0976878685930624
-0.43353483,-0.48494253,0.2317166025580835,-0.09330448610348
-0.43990877,-0.48635855,0.228985501740205,-0.0977827608835577
-0.44901633,-0.4900763,0.2301945187644437,-0.1003773369865211
-0.45443764,-0.49361196,0.2316462252977408,-0.1015734988640298
-0.45935878,-0.49369586,0.2375332751857653,-0.1051619563888955
-0.46580625,-0.49481398,0.2349742019128176,-0.1054720819903403
-0.47372124,-0.49670663,0.2350044959883368,-0.1036010588553091
-0.4789048,-0.50163,0.2364221102826514,-0.1032136856300423
-0.48336962,-0.5037646,0.2315533375617292,-0.1031615053617278
-0.48715615,-0.50572467,0.2341647363509351,-0.0996941241052777
-0.49333176,-0.5032292,0.2281117643666288,-0.0953487582555425
-0.50097865,-0.5011744,0.2249242332148454,-0.092929559896816
-0.50424445,-0.4998134,0.2215580432162095,-0.0867922467417024
-0.5092443,-0.49842605,0.2179845938320412,-0.0850981485705244
-0.5111896,-0.5032094,0.218932330160217,-0.0842073464083968
-0.5131324,-0.5059804,0.2180936185627781,-0.0816412132199249
-0.5119292,-0.5079343,0.2140688231949103,-0.0796209976066323
-0.50910044,-0.5050263,0.2127538065387142,-0.0781101060262968
-0.50317925,-0.5047451,0.2102191905619905,-0.0789997986342006
-0.5042991,-0.5007604,0.2111569683004866,-0.074743373835094
-0.5015915,-0.49871597,0.2057861303031029,-0.0745533560184795
-0.49807706,-0.4973174,0.2111656256816503,-0.0738655539924601
-0.4970229,-0.49350485,0.2095022181512638,-0.0760741020362331
-0.49760032,-0.49139124,0.2103690114864627,-0.0750804626755626
-0.49759248,-0.4942255,0.2128284972584015,-0.0726005473694414
-0.49530548,-0.4941213,0.2097040119435251,-0.0741019727272367
-0.49530914,-0.49509704,0.2061949274065854,-0.0702732957261906
-0.4973237,-0.49554196,0.2093430730835221,-0.0701699300741641
-0.49737242,-0.4961879,0.2092951684362534,-0.073031751239237
-0.4986589,-0.4960378,0.2083359207570656,-0.0723683231172264
-0.49958846,-0.4958015,0.2071636488811187,-0.0773537689930289
-0.49837038,-0.4994968,0.2082987337849842,-0.0777806668374151
-0.49870682,-0.50012374,0.208086982810773,-0.077702779334563
-0.49893272,-0.5009804,0.2091886298952609,-0.0723380984802252
-0.49834082,-0.5019701,0.2036236464229812,-0.0709314693154335
-0.4983127,-0.5022144,0.2015343865585018,-0.0674446623339796
-0.4983736,-0.50249016,0.1981090061171282,-0.0639480746087657
-0.49881133,-0.50274515,0.1931341855526304,-0.0595016462182277
-0.49853185,-0.5028821,0.1904396718836723,-0.0558473307688457
-0.49926543,-0.5025935,0.1878270057656511,-0.0522980271715662
-0.4994783,-0.5025431,0.1854381142802035,-0.0489479588647229
-0.5015309,-0.5014309,0.1832431194636131,-0.0457637255759771
-0.50235313,-0.50068384,0.1813227789880361,-0.0428663435461565
-0.50317264,-0.5002672,0.179741514435397,-0.0403597674687208
-0.5042584,-0.50032526,0.1784939213853978,-0.0382361574419196
-0.5036649,-0.5001477,0.1776494796712831,-0.036605285993822
-0.50109184,-0.49960303,0.1772536901985449,-0.035547618189696
-0.49686036,-0.49784145,0.177337072034155,-0.0350992204391035
-0.49021024,-0.49847272,0.1779521022005206,-0.035349448586993
-0.48548803,-0.4972909,0.1791196359547757,-0.0363461051000785
-0.48134968,-0.49660954,0.1809175657950131,-0.0381875086399588
-0.48210996,-0.49724478,0.183375640960877,-0.0409334253980996
-0.47891212,-0.4991349,0.1865369079456494,-0.0446528276266267
