Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6171095,-0.90727806,0.9523069802802148,-0.9085459055917848
-0.6179095,-0.9082727,0.9405142425049138,-0.8968671365626564
-0.6178113,-0.9093942,0.93782234414803,-0.9072672988333166
-0.617886,-0.9105002,0.952479945904278,-0.9189425121677626
-0.61740845,-0.9118217,0.9607800884027488,-0.9396801072386604
-0.6160652,-0.91209924,0.9656378621278238,-0.9487063385260718
-0.61519986,-0.91229814,0.9728209614457392,-0.953715155396816
-0.61560684,-0.91207516,0.9711957505781768,-0.9640870254759638
-0.61570203,-0.9121989,0.9806440398901508,-0.9849095247077512
-0.61756843,-0.9121802,0.9885452507873222,-1.0
-0.6197705,-0.9114778,0.9924317530840926,-0.9603762731769908
-0.6226041,-0.91195416,0.985289850538166,-0.9673185549816756
-0.6243542,-0.91243935,0.9685103483873688,-0.92385455109546
-0.62507033,-0.9124197,0.9560418001178324,-0.9417788817072966
-0.6257668,-0.9128151,0.9556052310899664,-0.92098519143159
-0.62625605,-0.91401005,0.9429900744230384,-0.913607335092888
-0.62824106,-0.9159248,0.9393262260541164,-0.8873728817358527
-0.6291097,-0.91693276,0.9467578531572088,-0.8986860510807324
-0.6288271,-0.9159807,0.939624514367678,-0.8761177632151952
-0.6311253,-0.9137257,0.9228343050205507,-0.8674781702685748
-0.63499665,-0.91284263,0.9292109671154832,-0.8855125762006346
-0.64248335,-0.91231173,0.9328194170639308,-0.8703937316658046
-0.6524167,-0.91149735,0.9302682147116592,-0.8433978776124091
-0.6625272,-0.91282666,0.9274174439776433,-0.8910607217420771
-0.66649246,-0.91330796,0.9263779058139088,-0.872095217061369
-0.67072886,-0.9127045,0.9166045933078152,-0.8627501721560717
-0.67576426,-0.9133167,0.9344141034736332,-0.8409341007270135
-0.67729366,-0.9140447,0.925181388846851,-0.8685065730018987
-0.67945796,-0.91510826,0.9208528002310572,-0.8675670453517044
-0.68352664,-0.91580653,0.911364154436914,-0.8677656500189461
-0.6862442,-0.915609,0.9216984673958358,-0.8557541708122116
-0.6934275,-0.9151398,0.9178226166457916,-0.8652443661456177
-0.7020694,-0.91552544,0.910258558415022,-0.8550996254261716
-0.7048042,-0.9169576,0.913353947800146,-0.8671358629089386
-0.7083693,-0.91483986,0.9034060589825752,-0.8310180807785456
-0.71336186,-0.9102929,0.9097140215788976,-0.8321332044583399
-0.71896774,-0.90890014,0.917380981846951,-0.8448272672954977
-0.71812075,-0.9082729,0.909972496939189,-0.8444028892389769
-0.7186787,-0.906707,0.8995765512802488,-0.8169911385974131
-0.72270036,-0.9057266,0.8764182209084953,-0.7729148041772848
-0.7281564,-0.9057725,0.8742087201709053,-0.797769582690427
-0.7357571,-0.9064166,0.874427827251522,-0.7889148488275131
-0.73675627,-0.905976,0.8978550040913619,-0.8213924316748289
-0.7371751,-0.9049522,0.9062989457940894,-0.7990687968340872
-0.73487157,-0.9017732,0.8877545134431797,-0.8115241184189967
-0.7339201,-0.9008213,0.9025963683198884,-0.8126728438622542
-0.741015,-0.8965349,0.890675728006873,-0.780277611011886
-0.7485304,-0.896063,0.8828332767374181,-0.7979918943496266
-0.7535955,-0.89462453,0.9007041044058066,-0.8159915154040666
-0.7631629,-0.8934545,0.904610039617116,-0.8021544034836744
-0.7749133,-0.8868415,0.9012951769653827,-0.8133215705050002
-0.78166634,-0.8819404,0.8967425897819585,-0.8259215673712416
-0.79011536,-0.8832603,0.8881127698745622,-0.8186860421197202
-0.7964971,-0.8863987,0.9045710542093393,-0.7987814767284975
-0.8125729,-0.88624567,0.8964270346667081,-0.8030733329116154
-0.8182577,-0.8869133,0.8929598847409194,-0.801642675418998
-0.8285492,-0.88354486,0.8852775331375109,-0.7987155953452414
-0.8410739,-0.8805691,0.8820686001320804,-0.7829516964207432
-0.8545872,-0.8741959,0.8753074882889696,-0.7296415884094579
-0.8598958,-0.86824495,0.8537122464624941,-0.7058017451206209
-0.8641824,-0.86645377,0.8440278524776877,-0.706861530883066
-0.86840177,-0.86111945,0.8374993618874431,-0.673906294345927
-0.87128425,-0.8511357,0.8289639126209344,-0.6589905180537751
-0.87233865,-0.84659874,0.8134229532058972,-0.6168372329143568
-0.87926525,-0.8437985,0.8091029841901939,-0.6122599909373336
-0.8821846,-0.83884674,0.8053168984047625,-0.5991810047118182
-0.87800366,-0.8393832,0.7947169178220739,-0.5876750649541065
-0.8765421,-0.8399221,0.790012360146767,-0.5859648223320688
-0.8745571,-0.8376571,0.7778973071773723,-0.5723858866661772
-0.87750024,-0.83236957,0.7874393289222305,-0.5554440093983535
-0.8846213,-0.831435,0.7689678009637383,-0.5456367525334426
-0.8878966,-0.829331,0.7683051763974861,-0.5314708175406366
-0.89050233,-0.8200585,0.7593346853797741,-0.5072395604003913
-0.90539205,-0.8139807,0.7431500763576677,-0.5110061863559413
-0.9201683,-0.81029165,0.746436605800314,-0.5004934210278684
-0.92186373,-0.8038427,0.7452168226519941,-0.4955194446599713
-0.9363165,-0.78921777,0.7494549921610324,-0.5253857092339657
-0.9458682,-0.7696985,0.7538424766455599,-0.5026910651543741
-0.9461383,-0.7591124,0.7391734832237187,-0.5052535889271338
-0.95413244,-0.74906284,0.7354651636592693,-0.4996091504131816
-0.96953505,-0.73642784,0.7401971525114764,-0.4691701309264729
-0.9931158,-0.7212038,0.7247670934223599,-0.4460514807007872
-1.0013535,-0.7056638,0.7348151990056426,-0.4690324189459936
-1.0024376,-0.6900837,0.72917032446466,-0.4684827237064123
-1.0139817,-0.68331385,0.7313088178896184,-0.4567524214239836
-1.0371865,-0.6646299,0.7215235765647595,-0.4442771780191735
-1.0411314,-0.6511437,0.7139755977018494,-0.4246071501723292
-1.0454171,-0.64150625,0.6993587932415286,-0.3889279864578482
-1.045821,-0.63886446,0.6882874353287387,-0.4099373003460332
-1.0516279,-0.63235015,0.7014960091867398,-0.3868814250685835
-1.0604494,-0.62114435,0.6970590712632689,-0.3862091860131755
-1.0612855,-0.6148124,0.6892486397575672,-0.3820398908155447
-1.0656111,-0.60738957,0.6849522623981851,-0.3772277979612722
-1.0700337,-0.5974443,0.6954174404752042,-0.378914299209743
-1.0710181,-0.5945158,0.6980766341235023,-0.3931077345007542
-1.0740489,-0.58982587,0.7060690180677597,-0.3915279343002777
-1.0756202,-0.5872194,0.688077070894954,-0.3924810920169086
-1.0741118,-0.5794953,0.6815863696176387,-0.3513239436440207
-1.0732974,-0.57074815,0.6788878210418788,-0.3592543717856244
-1.0735112,-0.5614587,0.6715007518189368,-0.3746716654144199
-1.0749936,-0.55404496,0.68220381543986,-0.366855680208023
-1.0796056,-0.54558295,0.6843902129428819,-0.3642388707219711
-1.0839336,-0.5383101,0.6902244798129207,-0.3628259983870245
-1.0889779,-0.53505325,0.6830607843272939,-0.3734115895442664
-1.0923053,-0.53001815,0.6825314060995505,-0.3701170526832664
-1.0991765,-0.5225168,0.6893390669013931,-0.3640312941657778
-1.108598,-0.51779413,0.6728861803434663,-0.3572031550482772
-1.1178637,-0.5180065,0.680500743180713,-0.3547433924160087
-1.1220872,-0.5084139,0.6839715553704235,-0.3489213867229122
-1.1242882,-0.50131375,0.6759464410297075,-0.3663925785635033
-1.1233938,-0.48941898,0.68593679000028,-0.367278569942538
-1.1247307,-0.47882187,0.6889900641999582,-0.3818449581232784
-1.1262994,-0.46754652,0.6753751906000686,-0.3733090730206183
-1.1271638,-0.45981267,0.6684273347448135,-0.3356480115494004
-1.1275926,-0.45395848,0.6641757868903977,-0.3265937225190509
-1.1292243,-0.44802818,0.6616134785462284,-0.3258669274921499
-1.1319534,-0.43661776,0.655153575731454,-0.3262052315367549
-1.1358489,-0.42152256,0.6555595836474224,-0.3115638634854534
-1.1374042,-0.41165158,0.6593117000566246,-0.3243048711116994
-1.139236,-0.41032496,0.6533626763845112,-0.3376183093418281
-1.1436294,-0.4002889,0.6436340806728438,-0.3099937764640075
-1.1470999,-0.3902041,0.656261226094491,-0.3158010855470742
-1.1484342,-0.38731706,0.6693378257590846,-0.3138197510726037
-1.1533982,-0.38096875,0.654281325628224,-0.3385990451419572
-1.1581413,-0.37491596,0.6754397204144055,-0.3328241087339861
-1.1621054,-0.36510968,0.6554754153191055,-0.3482462386921118
-1.164559,-0.3619292,0.6644433184543594,-0.3388159277158085
-1.1658199,-0.35805053,0.6839961898898058,-0.3345305790906258
-1.1666003,-0.3533523,0.6609367578811257,-0.3506651737021639
-1.1680511,-0.34859383,0.6895293662339584,-0.3474650893591697
-1.1686047,-0.345556,0.6929181533772275,-0.3675475378553263
-1.1710558,-0.34292704,0.699932182195401,-0.3817692653012199
-1.1737967,-0.34269458,0.6837796706250768,-0.3959852286305716
-1.1736568,-0.340538,0.6970294695790281,-0.3874927636839168
-1.1766,-0.33606052,0.6878176284518709,-0.3865649700211766
-1.1803522,-0.3266742,0.6893788325847355,-0.3888666701014175
-1.18053,-0.3219512,0.705320011921331,-0.3842113655477853
-1.1822128,-0.3182884,0.6619620636201945,-0.3899940187884999
-1.186457,-0.3151221,0.6675542860738934,-0.3555782285833277
-1.1895328,-0.31035876,0.6907933694522568,-0.3245158259560163
-1.1889381,-0.308061,0.6545617689980585,-0.3503197762457064
-1.1901735,-0.30379716,0.6535342675074718,-0.3268314249203407
-1.1907091,-0.2981177,0.6686260310693254,-0.3117201891832688
-1.1922932,-0.2924269,0.6577111440147021,-0.3327031585430071
-1.1936669,-0.2868049,0.6593682926248179,-0.3343639895479486
-1.1938101,-0.28365728,0.6517070905075546,-0.3260983003739921
-1.1944088,-0.28387508,0.6600600139643324,-0.3198624690388024
-1.1926883,-0.2836864,0.6583682642079276,-0.3229257042988029
-1.1853218,-0.27826828,0.6585588071312428,-0.3008758168438442
-1.1793091,-0.27614686,0.6500466329689669,-0.2828200455688052
-1.177342,-0.2722147,0.6499177488143443,-0.2990526632103871
-1.1779904,-0.26760244,0.65288324647918,-0.3088203721307537
-1.17834,-0.26406172,0.6476695592705377,-0.3138821755244965
-1.1752828,-0.2624707,0.6601066727545513,-0.3094252156382497
-1.1730534,-0.2551736,0.6502959489988248,-0.3119483658510132
-1.1723574,-0.24796213,0.6469732403409025,-0.2889358287222227
-1.1713474,-0.24469663,0.6488408384623203,-0.2840302833198442
-1.1692015,-0.24297465,0.6337659579462052,-0.3011758980519363
-1.1684268,-0.24241766,0.6589340476955651,-0.2776490139412963
-1.1679581,-0.24177767,0.6295783865652858,-0.2623907004270538
-1.1678135,-0.24000898,0.6334997978430238,-0.2659395837661939
-1.1667331,-0.2352969,0.621892596793849,-0.2553245668498574
-1.1642872,-0.23157263,0.6237422039421046,-0.238874714323595
-1.1630454,-0.22770514,0.6097235114198094,-0.2296531060482333
-1.1624391,-0.22277413,0.6166784175603764,-0.2299702535426477
-1.1621697,-0.22061692,0.6109743038770695,-0.2285897823970947
-1.1618085,-0.2182109,0.5992800018595641,-0.2062847791177509
-1.1614971,-0.2165477,0.6169745874324964,-0.1982261256980852
-1.160157,-0.21555817,0.6246639280508129,-0.2172596436227001
-1.1596559,-0.21346942,0.5921890473782377,-0.2382532237139626
-1.1587051,-0.2083395,0.6229545789551346,-0.2237978567796917
-1.1554539,-0.20312902,0.6145228694149835,-0.2499247388134191
-1.1535783,-0.20037311,0.610512749704254,-0.252571296058763
-1.151373,-0.19700107,0.6315822274998437,-0.2418550442908774
-1.150112,-0.19017966,0.6168734559647033,-0.2559171041274667
-1.1460028,-0.18660288,0.6313621712178613,-0.2582377875315481
-1.1410962,-0.18282348,0.6193213372257734,-0.2435487152761363
-1.133076,-0.17783967,0.623768851444721,-0.2526381168857232
-1.1289341,-0.17305593,0.6121249223040524,-0.2572847887992732
-1.1253017,-0.16941562,0.6210863517650084,-0.2471984680584766
-1.1227113,-0.1660518,0.6352088001444214,-0.2512271471909171
-1.1211803,-0.16165876,0.6267568924103313,-0.2412181839845884
-1.1207899,-0.15565325,0.6265456551700685,-0.2403877934653668
-1.1105458,-0.15377682,0.611474598288478,-0.2370182947598283
-1.105066,-0.15190953,0.6080524255146632,-0.2367630890858443
-1.104077,-0.1492032,0.6173040913749283,-0.2327545117954589
-1.1007175,-0.14614086,0.6051570878996999,-0.2218406728927477
-1.0946484,-0.14471288,0.6039791514363135,-0.2002086995497004
-1.0913584,-0.142303,0.6026714934003827,-0.1949968486129143
-1.0875996,-0.13610713,0.600031559600206,-0.1990870114605885
-1.0846869,-0.13415387,0.6083923565848035,-0.1840545565265733
-1.0826993,-0.13225515,0.6006148572761624,-0.1878262875157072
-1.0811687,-0.12811252,0.5864385201980011,-0.2023078960464948
-1.0813364,-0.1178865,0.5927436905690585,-0.205741070780296
-1.0743474,-0.11198201,0.6013880705623063,-0.1978587306489685
-1.0610901,-0.10778983,0.5962452588002423,-0.1959924661355295
-1.0487465,-0.10411695,0.5967615507284921,-0.1913998334023452
-1.0372406,-0.09584687,0.5965305177290515,-0.1891529603205974
-1.0221314,-0.09091233,0.5914325722687898,-0.1943458778746693
-1.0031552,-0.088114165,0.6083431995545441,-0.1887706554731421
-0.984963,-0.08470673,0.5933929211010239,-0.1931618632745594
-0.9820022,-0.07824091,0.586290107552276,-0.1746071592009336
-0.97471774,-0.07369031,0.5952402057364649,-0.1705967275622828
-0.9743403,-0.06915317,0.5666153909601688,-0.1773843366468994
-0.9721321,-0.063427225,0.5948042636861065,-0.1685491687935127
-0.9687046,-0.053620096,0.5767291350999407,-0.1564017912718676
-0.97052294,-0.0507681,0.5775026834102569,-0.1660716654661491
-0.9673875,-0.043653168,0.5702813629625888,-0.1504055024610974
-0.9649019,-0.037922047,0.5759111109075985,-0.1357927983489273
-0.95649093,-0.029588932,0.5832313349732118,-0.1346749158123229
-0.94414645,-0.022545684,0.5801295858560642,-0.1439270193547215
-0.9308673,-0.013496751,0.5641238778002443,-0.1496240601297204
-0.9187427,-0.0061894143,0.5660900713559361,-0.1430590047666541
-0.90790284,-0.0012335324,0.5788526210982896,-0.1337193286344667
-0.8872235,0.009615996,0.5731630948052384,-0.1277126291776668
-0.8742284,0.0181378,0.5590440567348975,-0.1231986650035244
-0.8654069,0.022307474,0.5688534731268236,-0.101679001217833
-0.85127354,0.026652565,0.5679165231399415,-0.1082073762762503
-0.830972,0.025554169,0.5396222976754848,-0.1164590443979804
-0.81173605,0.026839964,0.5678817536752344,-0.1155360767486328
-0.7955982,0.025251731,0.5518743810011058,-0.1244347658381496
-0.7878176,0.02184118,0.5581300901094388,-0.1280157856884212
-0.78143156,0.020234955,0.5726278669792967,-0.1274445061963874
-0.77758133,0.024592,0.5601787610791298,-0.1290009321061624
-0.76775014,0.029489571,0.5702534647086994,-0.1235127397456574
-0.7637049,0.033773586,0.5618240186998326,-0.1203284393852555
-0.75381494,0.037917797,0.5650640789474857,-0.1251291107858086
-0.7401422,0.039908428,0.5719722923357144,-0.1151772884662305
-0.7255352,0.04003734,0.558714781984156,-0.1139862451718221
-0.7161789,0.042796336,0.5577547723259461,-0.1047220327180844
-0.6985561,0.040300656,0.534518601578009,-0.1004662351912015
-0.6918015,0.042484164,0.5574803320345855,-0.0991402174916808
-0.6891371,0.043865226,0.544665771571708,-0.1008952357771333
-0.6836653,0.045971453,0.5498065292576328,-0.0964443685505383
-0.6775853,0.048037525,0.5444025808863808,-0.0935790118266845
-0.6771674,0.0499072,0.5489813768371755,-0.0933306299107484
-0.67715657,0.049318053,0.5498974298454457,-0.093685207573731
-0.68872166,0.050112307,0.5506458804431478,-0.0993102410931773
-0.7061857,0.050521363,0.5525788574440793,-0.1033247448747959
-0.7406269,0.046472963,0.5534304630167302,-0.1025442035681398
-0.7954829,0.021182021,0.5401178415910941,-0.0959593918215767
-0.83036965,-0.01356496,0.5496870994732795,-0.0919807707099993
-0.8711206,-0.035042256,0.5497726575356944,-0.0889725225324176
-0.92113936,-0.06055536,0.5491969662801244,-0.0914116102427426
-0.96086943,-0.0733355,0.5493991750925598,-0.0901855681658347
-1.0162857,-0.089755826,0.5555170541657312,-0.0843256473351017
-1.0674837,-0.11005882,0.5419412420210491,-0.0862431137096792
-1.089349,-0.14844675,0.5358162098795934,-0.0884006571983794
-1.0929664,-0.1679773,0.5479023272355107,-0.0828946730235494
-1.0979098,-0.21238644,0.5321838973784587,-0.0829617149648749
-1.1108098,-0.25279534,0.5542540747273174,-0.0644591914535247
-1.1188655,-0.29108492,0.5377107177657373,-0.0702372569600866
-1.1233028,-0.3139313,0.5352864189926485,-0.067804395739827
-1.1263634,-0.34497175,0.5378779984714486,-0.0663245860114958
-1.1296537,-0.37165156,0.5303671890251965,-0.0638318152654719
-1.1359663,-0.40195885,0.5358649896483573,-0.0631484245816377
-1.1262021,-0.4404451,0.5320356209002888,-0.0542573518977567
-1.1281996,-0.4703459,0.5232206642998318,-0.0583015328438635
-1.1307586,-0.49763298,0.5379128583827977,-0.0526866007609985
-1.1361754,-0.53006345,0.5208703912651544,-0.0603997158292978
-1.1285372,-0.5697693,0.5425949263280644,-0.0515188530741527
-1.1249349,-0.59069914,0.5341198115736037,-0.0562936550603632
-1.1188743,-0.6129803,0.5380286092656362,-0.0572892132180195
-1.1135088,-0.6229621,0.5413969814785856,-0.0658062206985164
-1.1098148,-0.63474935,0.5344089334257279,-0.0681735398587216
-1.1061825,-0.6511688,0.5433218452655768,-0.074068696780983
-1.1026613,-0.6703347,0.5381588719701829,-0.0698442471109035
-1.0884869,-0.6847284,0.542601021476635,-0.0678434012976345
-1.0658871,-0.69794947,0.5386327415453136,-0.0660002741912526
-1.0524755,-0.7141608,0.5336496353602381,-0.061332871454613
-1.0089085,-0.75315833,0.5325539826229547,-0.0605776573174752
-0.9762838,-0.7789809,0.5339413663079717,-0.0596901003618322
-0.95016384,-0.8002021,0.5302765050826082,-0.059203132130986
-0.9390896,-0.81266606,0.5292150669802025,-0.0558031250049594
-0.9381689,-0.82702565,0.5255021782533197,-0.051664046083832
-0.9332936,-0.8394316,0.5190332332820903,-0.0451559892196325
-0.9100583,-0.8448851,0.5216988959169405,-0.0387667287395285
-0.8951678,-0.8379628,0.5209299214424963,-0.0317429806976836
-0.88994884,-0.8322887,0.5191412984819431,-0.0233894874432584
-0.8812086,-0.8331619,0.515448526734761,-0.0150956909509429
-0.862213,-0.83484,0.5074227680627375,-0.0229728797116355
-0.8534875,-0.83908993,0.5103749335989297,-0.0178097872931752
-0.85832065,-0.84578466,0.5098801205557766,-0.0158135808476039
-0.85665566,-0.84618044,0.5126448683882066,-0.0116431851230174
-0.85458237,-0.84435606,0.5159888157158738,-0.0153560326281913
-0.85144806,-0.84106714,0.5169241346648474,-0.0156392475830349
-0.84536725,-0.84244424,0.5150852370920078,-0.0252399877376583
-0.83717895,-0.8458606,0.5166199433066546,-0.0297395741340228
-0.82478,-0.8538919,0.5183578411869394,-0.0309593734143283
-0.81495196,-0.8681981,0.5275756252871937,-0.0358213632317483
-0.81082696,-0.8682517,0.5250532352431978,-0.0379929689168526
-0.8022258,-0.86951333,0.5232061085837102,-0.0293603847402326
-0.80220103,-0.8728686,0.5192941503828975,-0.0376804965184849
-0.7949128,-0.88218087,0.5289062700923647,-0.0463924342235922
