Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9376873,-0.5009502,0.6362932774430922,-0.8182634798519529
-0.9383414,-0.50068426,0.6183765624754998,-0.7767734343044936
-0.9392303,-0.50004,0.5650942939982599,-0.7710219827027673
-0.93855804,-0.49973342,0.5497139897170644,-0.7673607991937534
-0.93801194,-0.49984357,0.5159518141498565,-0.7500587533485433
-0.9375695,-0.49984726,0.5115862586327266,-0.7604038553387186
-0.93688256,-0.4999827,0.4867715474738111,-0.7535580983086223
-0.9361903,-0.4999152,0.4997983723411817,-0.7710035180209573
-0.93622696,-0.49990728,0.5031618140791209,-0.7511217698292736
-0.9362927,-0.49989608,0.4761354427134062,-0.7173449547931501
-0.93557876,-0.49998614,0.4215306523788007,-0.7067578627860838
-0.934912,-0.50039274,0.3880950695683378,-0.7179570944308854
-0.9320719,-0.5012073,0.4067461736362181,-0.7047865381010093
-0.93016315,-0.5019493,0.4137996659789075,-0.7301096211139518
-0.92842835,-0.5024751,0.3985509513401331,-0.7179311902398574
-0.92699194,-0.50268435,0.3850556027677223,-0.670450967450304
-0.92635375,-0.50277334,0.3671433774687954,-0.694933634173143
-0.9258964,-0.50288415,0.3643687229927964,-0.681486638425382
-0.9253057,-0.50288063,0.329972681846735,-0.652909952719108
-0.9249939,-0.5028676,0.325085086905588,-0.6610222402686113
-0.9232288,-0.502842,0.3616818897651205,-0.6920244843973284
-0.9240256,-0.50269616,0.3640126141933263,-0.706745121139037
-0.92356807,-0.50230527,0.4095037247500458,-0.7174082832583737
-0.9222272,-0.5020414,0.417216693588586,-0.7157001052420526
-0.91969126,-0.5017628,0.4266975746078279,-0.7199140638714867
-0.9183924,-0.5020136,0.3998253655264386,-0.6981468718446439
-0.9185242,-0.50197154,0.3956875394622523,-0.7209159183390469
-0.91834617,-0.5019928,0.3903955028714416,-0.7200379816170528
-0.92216504,-0.50265414,0.3977356611393376,-0.7117623639845563
-0.9230405,-0.5028015,0.4060218234698108,-0.6637921508985914
-0.921698,-0.5026147,0.3567903147785172,-0.682626984397101
-0.9203501,-0.5025522,0.3313036807566746,-0.6650321131666181
-0.92220926,-0.5024697,0.3616342672508927,-0.653337120089672
-0.9201439,-0.5029467,0.3625759506284916,-0.6981163249335964
-0.9149315,-0.503299,0.3974170906904496,-0.7004657181277592
-0.91011655,-0.5036394,0.4271373272144673,-0.7266139981606473
-0.9112209,-0.5056679,0.4676996815601055,-0.7628179126914734
-0.91173923,-0.5063753,0.5627172492747068,-0.7813404263291681
-0.91147035,-0.5071697,0.5857864677548356,-0.7878597477241467
-0.9121787,-0.50769585,0.6314077643093726,-0.818485670106804
-0.9112632,-0.5079375,0.6299662452105703,-0.8145153608399319
-0.9102173,-0.5080012,0.6334180594949446,-0.806204081251331
-0.9090414,-0.50726527,0.6141324044538018,-0.8189198477442516
-0.9081173,-0.5067764,0.6241302656113417,-0.8301398837604833
-0.9070776,-0.5068026,0.6273382616043154,-0.8152140794504622
-0.9048095,-0.5070987,0.6045068374667815,-0.805583370109939
-0.9014536,-0.5074333,0.5457423001841873,-0.775607520697253
-0.899176,-0.5074561,0.4766601263729957,-0.7789081395721218
-0.8963088,-0.5074458,0.4519556201337097,-0.7255926955686112
-0.90174645,-0.50683165,0.4578297393677722,-0.7192304812822969
-0.90641385,-0.5067609,0.4347269474850082,-0.7720282593195862
-0.90960413,-0.50678194,0.4721677992255287,-0.7494219613591057
-0.9099246,-0.50687796,0.4611356656899476,-0.7581671620936011
-0.912202,-0.50688386,0.4799625461866023,-0.727261482410465
-0.9134348,-0.5057942,0.4622526135732893,-0.7404087423622975
-0.91645205,-0.5053036,0.4086933231648401,-0.7541287579820765
-0.91904366,-0.50601363,0.4094110123274833,-0.743820795427366
-0.92096674,-0.50634074,0.4420170552394568,-0.7165506792981877
-0.91969144,-0.5066803,0.4021541331379217,-0.7456876002821575
-0.92030704,-0.50776726,0.4198569386279308,-0.7310425402066878
-0.9206091,-0.5086481,0.4409448569547409,-0.7485012706147559
-0.9295518,-0.50912976,0.4628041297118893,-0.7440785263817813
-0.9339981,-0.51020354,0.4943040760412951,-0.7539174062103216
-0.93479717,-0.5108484,0.5064244786705554,-0.7679694901302436
-0.932655,-0.51155347,0.5198136429757453,-0.7734046453361331
-0.9271791,-0.5116922,0.5548347565552512,-0.7993282038813977
-0.91863275,-0.51215535,0.600152535503985,-0.8278387814092443
-0.91935927,-0.511805,0.6756679015648585,-0.8290886829895409
-0.9140996,-0.51207095,0.6518282332854743,-0.7965380486308418
-0.9117683,-0.5117144,0.6409092290164424,-0.8047818144023979
-0.91024286,-0.5111666,0.6444178577447015,-0.8086642250532821
-0.90841734,-0.5101827,0.6153536341287397,-0.8390931624085752
-0.9117933,-0.5081109,0.6256555497270685,-0.8150000560635631
-0.91321087,-0.5073531,0.6150729348301791,-0.8082860862385332
-0.9143503,-0.5067803,0.6346768240309764,-0.8243867876349393
-0.91635543,-0.50656885,0.6209185576995424,-0.8296225363005503
-0.9162264,-0.50650704,0.6532342110675368,-0.8020385348190789
-0.91845876,-0.50607634,0.6322622481780276,-0.8341087712626086
-0.91872096,-0.50552505,0.6279972205078617,-0.8215218805269084
-0.91926974,-0.504548,0.6138490149285076,-0.815478081151723
-0.92025745,-0.50369376,0.5610332908626678,-0.8071179467456256
-0.91878587,-0.5031654,0.5513734875069202,-0.8099701528290423
-0.917089,-0.5025996,0.5309851247150519,-0.7921014762085743
-0.91710246,-0.5021032,0.5367292546688205,-0.7644218066909204
-0.9175596,-0.5015875,0.5338924076664482,-0.7694727458381593
-0.91125494,-0.5012723,0.4894161498441712,-0.7528022688424775
-0.91011727,-0.50112146,0.4870173455994054,-0.7657253537434806
-0.9114305,-0.50069,0.5245147096451307,-0.7869987955871991
-0.91301084,-0.5004193,0.5291559783508089,-0.782183378723279
-0.9154564,-0.5003754,0.5558915063422185,-0.7555741852689388
-0.9173701,-0.50097406,0.5631638882156661,-0.7847116735763646
-0.9197246,-0.5019624,0.6110704183666655,-0.7921732021366215
-0.9215241,-0.5031157,0.596073999362467,-0.7864461647983879
-0.92217886,-0.50344676,0.5661610438170973,-0.7846751466337927
-0.92065,-0.5034257,0.5059570168283553,-0.7700324685358184
-0.9211514,-0.5035433,0.498524463206363,-0.7197747855821296
-0.9251518,-0.503325,0.4205604440502175,-0.7116882047204329
-0.9250445,-0.5031435,0.3815494634928274,-0.6992455808289648
-0.92778695,-0.5027432,0.3854422311364733,-0.6741063212074484
-0.92839485,-0.5026714,0.3745404879189541,-0.6837836734498941
-0.93285894,-0.50245726,0.4034778319313256,-0.6900223187979646
-0.93617535,-0.5022318,0.4049889449877025,-0.7282771884166108
-0.9376939,-0.5025756,0.4092819689018581,-0.7056116897806136
-0.9403693,-0.50235736,0.4378056218507201,-0.7443258136932939
-0.9429758,-0.50199014,0.443314768836531,-0.7372217871202572
-0.9469733,-0.5021612,0.4412025400073218,-0.7167901315717026
-0.9554797,-0.5027089,0.453192279595389,-0.7292160893956611
-0.95993763,-0.50279313,0.4928161687962665,-0.7587780450256961
-0.96324027,-0.50264066,0.5103798861114957,-0.7350284659407237
-0.96022344,-0.50296867,0.492064260782117,-0.7389151079081154
-0.95277494,-0.5040018,0.4783384959841387,-0.7034852973087595
-0.94635814,-0.50401986,0.4608795769395648,-0.7203128965587332
-0.9477361,-0.50450546,0.4503143081993593,-0.7179881225770413
-0.94882506,-0.5052809,0.3981681079392386,-0.7149131179810915
-0.95072645,-0.5058815,0.4051920361874113,-0.7174789288849364
-0.9521533,-0.506736,0.4478427170723767,-0.6975138910414515
-0.9533133,-0.5073686,0.4370480260116768,-0.7471006738572915
-0.9537372,-0.5067473,0.4335226333007413,-0.7482216488568542
-0.95437974,-0.50560904,0.4675965304110052,-0.7123083051092612
-0.95371747,-0.50433403,0.4554065969287952,-0.7466822972354596
-0.95532376,-0.5031311,0.476568875565363,-0.749315214955587
-0.95554066,-0.501942,0.4382328272831704,-0.7402435304559221
-0.9589829,-0.5013687,0.4726285968576585,-0.7378023073053517
-0.9637064,-0.5012671,0.4393356241488456,-0.7283966846403989
-0.9659408,-0.50115937,0.4515020101528227,-0.7551579706760703
-0.965225,-0.50062186,0.4882405297605323,-0.746188933729387
-0.96392626,-0.5004654,0.5054989022732145,-0.7725136739617231
-0.96606827,-0.5004181,0.4857515945667696,-0.7398427268806167
-0.96376985,-0.49974293,0.4921623130492061,-0.7706118809876918
-0.96217936,-0.49878863,0.5090239408165284,-0.7602743027969224
-0.9597345,-0.4978115,0.4681345294156797,-0.7313746514989762
-0.9598838,-0.49648675,0.4808193520831184,-0.7169098804105908
-0.95949423,-0.49606296,0.4726195658697076,-0.743368942342677
-0.95992815,-0.49586388,0.4557271212680504,-0.74605441181099
-0.9589604,-0.4957395,0.473798693210217,-0.7175195809636091
-0.95563513,-0.49556682,0.43075285749606,-0.7214388561068407
-0.95331377,-0.49531743,0.4018220075141181,-0.6957197865597032
-0.9522206,-0.4948309,0.3756601590585903,-0.6931971368963371
-0.9519234,-0.49485964,0.3512818844381719,-0.6712499796877829
-0.9502506,-0.49556231,0.3370501410477615,-0.6446981633988023
-0.94887155,-0.497207,0.261880099755228,-0.6338933851418884
-0.94799113,-0.49826917,0.2475133825317937,-0.6520846295794875
-0.9435224,-0.49850526,0.3111143646495028,-0.6398486653397303
-0.9428288,-0.4984632,0.289631415489135,-0.619008455135245
-0.9438767,-0.49874514,0.2382769371893573,-0.6270260741756245
-0.94282824,-0.4989868,0.2615716175100067,-0.6537941564891381
-0.9419044,-0.49924225,0.2773481297825517,-0.6369067899480525
-0.9411541,-0.49934277,0.2798824059184651,-0.6765240676416369
-0.93889534,-0.49945128,0.3148280962864362,-0.6462852508449728
-0.9381786,-0.5002221,0.359418356090364,-0.6858309617284731
-0.93930507,-0.5007369,0.4155083715842411,-0.7053998169298049
-0.939983,-0.5014973,0.4558106266760712,-0.72767990821843
-0.94197065,-0.5019536,0.4307829926861208,-0.7379485105971189
-0.942498,-0.50207496,0.4883545394747014,-0.7653324716671674
-0.94197863,-0.50209475,0.515551273096386,-0.791974778417281
-0.9425785,-0.5016651,0.5745064649503415,-0.7696735984923113
-0.9423188,-0.50081027,0.5718190043497422,-0.7928081318411321
-0.942369,-0.5003148,0.571680200362989,-0.8019792314100105
-0.942079,-0.4999654,0.5973378155898198,-0.7833416032847742
-0.9417323,-0.49961057,0.5809471931900647,-0.8176764885675322
-0.9418211,-0.4994158,0.545844337320037,-0.8007985235085122
-0.9426085,-0.49929044,0.5512529780682495,-0.7786096228580669
-0.9437175,-0.49891937,0.5565695004429173,-0.7833218352834486
-0.9445264,-0.49872065,0.5072519553383736,-0.7304554248400813
-0.9453831,-0.4984708,0.4705573305625038,-0.7176033051994237
-0.945574,-0.49790663,0.4227785081707054,-0.7017719646730033
-0.945704,-0.49740162,0.4419294993322925,-0.7459097479978061
-0.9466259,-0.4970636,0.4198185984540186,-0.7270192160769989
-0.94819236,-0.49681324,0.4112940039170012,-0.7322675098345682
-0.949397,-0.4969966,0.3750861344520134,-0.7015341000457095
-0.95104545,-0.49707994,0.342082395219478,-0.6836715637634053
-0.953667,-0.4973524,0.3762576649564885,-0.6646160403121955
-0.95250535,-0.4974069,0.3696306250098869,-0.7120984350004472
-0.95204973,-0.4982386,0.3841296266603901,-0.7193284981354333
-0.94969916,-0.4981807,0.4232923830145814,-0.7193072539239489
-0.9509517,-0.49828464,0.4668177025187023,-0.7090970562226462
-0.95150673,-0.49812964,0.4903495298604251,-0.7484746623006425
-0.95229524,-0.49858025,0.4804431260236184,-0.7195148541078832
-0.9505023,-0.49921408,0.4920699750473723,-0.7385711303633378
-0.949101,-0.50019836,0.4820895210077437,-0.7243437437200729
-0.94803935,-0.5003531,0.449268413958332,-0.7316484691802336
-0.94680333,-0.5010298,0.4583253513389002,-0.7544486278034324
-0.9453406,-0.50189734,0.5123650790335583,-0.7758633711424048
-0.94402236,-0.50330555,0.5302371940205877,-0.7718447619203748
-0.944629,-0.5043126,0.5082073854875937,-0.7599844399238204
-0.9450927,-0.5046716,0.5537553146400689,-0.7516614089741093
-0.948712,-0.5048604,0.5228235035390771,-0.770745667961781
-0.9495135,-0.50477827,0.4902677370743228,-0.7664468560180662
-0.95172566,-0.50470257,0.5128101073664989,-0.7694402434936716
-0.94630057,-0.50439525,0.5327238952466882,-0.770568812445741
-0.9478125,-0.5031065,0.5462979018032096,-0.7692135766539039
-0.95057863,-0.5022759,0.5492298877889623,-0.7647105916942465
-0.9510987,-0.50207007,0.5376002464633661,-0.7565090900669145
-0.95154107,-0.50172925,0.5071242620200896,-0.7438204479046396
-0.9536652,-0.501385,0.4543266379682883,-0.726241453915384
-0.95641655,-0.5012146,0.3741741497247909,-0.7028129843707526
-0.9597696,-0.5009032,0.2629334710138425,-0.673026703863027
