Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4198706,-0.087351136,0.1356112570222964,-0.0960876080684951
-1.4218459,-0.0863893,0.1433204487958609,-0.1056190143463914
-1.4215854,-0.08810732,0.1444184629430822,-0.1092814414638295
-1.4203068,-0.08924691,0.1425428511947467,-0.1103490150553398
-1.4230365,-0.08925985,0.1397610764425958,-0.1036229370872333
-1.4256006,-0.089555636,0.1301947890615589,-0.101307945735665
-1.4295018,-0.0878937,0.1334338673344105,-0.0979299119251018
-1.4335397,-0.08681488,0.1252571705418457,-0.0952207497342939
-1.4387381,-0.08530665,0.1182465625621729,-0.0855960554742829
-1.4445107,-0.084185675,0.1052245813216536,-0.0753025284704325
-1.4495853,-0.080825195,0.1005224415811276,-0.0660489019517095
-1.4527615,-0.079361,0.0889495305758894,-0.0553425760803843
-1.4554601,-0.07867018,0.0782432895509586,-0.0438839581228562
-1.4583442,-0.07791678,0.0630235038439401,-0.0292648896682811
-1.4605728,-0.07707237,0.0586623970530217,-0.0213747581017874
-1.4678434,-0.073668934,0.0665249942111765,-0.022898617356609
-1.4705068,-0.071964756,0.0607327018797973,-0.0304413888011961
-1.4734062,-0.0715125,0.0642270103080381,-0.0265748045446359
-1.4766809,-0.07020052,0.0614858637711362,-0.0243869240930932
-1.477846,-0.06951795,0.0590708330967299,-0.0293936514337079
-1.4850559,-0.06677699,0.0637387196373671,-0.0292873865017132
-1.4918792,-0.0631175,0.0629726231888995,-0.0302035845593417
-1.4931265,-0.061686095,0.0658424897412434,-0.0301815480273594
-1.4972419,-0.060030963,0.0645120652607088,-0.0306490632003282
-1.4936316,-0.05973524,0.0652280018643853,-0.0313195540911342
-1.4858667,-0.058840737,0.0645034433726391,-0.0323490535621811
-1.4812447,-0.057613015,0.0650833274154905,-0.031271761341125
-1.4796034,-0.055969026,0.0654314397912365,-0.0310512313647663
-1.48052,-0.05536192,0.0649356061388079,-0.031100455662608
-1.4746419,-0.05300854,0.0652076637919635,-0.0298888318084061
-1.4716026,-0.05445194,0.0624194512341598,-0.0307487770281026
-1.4730737,-0.05426375,0.0638922315047414,-0.0277201110400578
-1.470001,-0.05450321,0.0646595610536926,-0.0278903163363354
-1.4667506,-0.056127943,0.0633510144693041,-0.0285004817237813
-1.4637426,-0.056399014,0.063089380377374,-0.0278378733268246
-1.4605883,-0.055099405,0.0610090927477781,-0.0294452950164078
-1.4589477,-0.054714896,0.0630123225552614,-0.0287028805584745
-1.457453,-0.054588985,0.0627666824558135,-0.0283945855507526
-1.4554435,-0.054738745,0.0626792594877051,-0.0281963580767513
-1.4517803,-0.05649472,0.0630476898637436,-0.0278493646021417
-1.4495287,-0.058935236,0.0616339508744339,-0.0278201958620356
-1.4477158,-0.059784226,0.0623374855501341,-0.027459505706256
-1.4483513,-0.06020163,0.0611284262586624,-0.0275956911667631
-1.4469993,-0.059724018,0.0617544056989893,-0.0271157019366814
-1.4459664,-0.06014127,0.0629226576749456,-0.0266444436588126
-1.4466481,-0.060068317,0.0622074678419146,-0.0268708406145951
-1.4468117,-0.060314767,0.0617544751871225,-0.0280518418276818
-1.4476181,-0.060368195,0.0628736784920157,-0.0276336687479234
-1.4504731,-0.059951536,0.0627062858496092,-0.0290863226936874
-1.4532349,-0.059627067,0.06328917275267,-0.030208551912973
-1.4495661,-0.06076083,0.0628080692197668,-0.0311567534333663
-1.446711,-0.061489645,0.065649322111327,-0.030190188579351
-1.4463028,-0.060975797,0.0643023857920885,-0.0313741761999666
-1.4462049,-0.060074475,0.0672310189939805,-0.0303325570959226
-1.4458776,-0.057089243,0.0664601770839947,-0.0327324886366765
-1.4467885,-0.05583079,0.0657673505220092,-0.0328861377338224
-1.4489089,-0.055323973,0.0652694804782048,-0.0322348534932533
-1.4509943,-0.056596268,0.0652535833922468,-0.0312604377333096
-1.451887,-0.057293642,0.0642549610579797,-0.0308712157225498
-1.4489985,-0.060251407,0.0647390443077754,-0.0292012443785543
-1.447462,-0.06289808,0.062199569170437,-0.0279175728063629
-1.4467473,-0.06807242,0.0602042059573334,-0.0275554716327979
-1.4478613,-0.07339065,0.0577958033511766,-0.0262987758059533
-1.4458385,-0.07779683,0.0595734940550036,-0.0260565379134427
-1.441781,-0.077616744,0.0607062465984293,-0.0259018828826936
-1.4422323,-0.07744628,0.0614747728821968,-0.0286015983496253
-1.442296,-0.07665014,0.0644327362575587,-0.0286465531614086
-1.4402889,-0.078069076,0.0637390024581608,-0.0304611822847797
-1.440599,-0.078086756,0.0667399039182306,-0.028453223002255
-1.4418455,-0.07721238,0.0632416050567577,-0.0301563559220446
-1.443338,-0.077383354,0.064446435592403,-0.0304986419323312
-1.4430872,-0.07995595,0.0639170731147314,-0.031167597745527
-1.4390843,-0.08322478,0.0649204703094865,-0.0284151123529341
-1.439012,-0.084907115,0.0636457900062897,-0.0275868345869012
-1.4379983,-0.08547684,0.0601839959169265,-0.0274421374387059
-1.4394692,-0.08596497,0.0597820653206198,-0.0257921704489666
-1.4488575,-0.08257236,0.0591630635587866,-0.0244867801107671
-1.4496351,-0.081447646,0.0574457683987351,-0.0235852304804145
-1.4520395,-0.08204918,0.0575417685263319,-0.0217439419069332
-1.4469113,-0.08381986,0.0557924013626642,-0.0200472880739542
-1.4405029,-0.08777939,0.0530204240532663,-0.0216080637725433
-1.436404,-0.090475924,0.055257637996548,-0.0213374318047134
-1.434818,-0.09109635,0.0560874178804669,-0.0224747254841783
-1.4128922,-0.094074264,0.054489481063147,-0.0217452592301548
-1.3958924,-0.099137045,0.0560715587631348,-0.0217654620301806
-1.3798684,-0.089637145,0.0555894664635889,-0.0214910832379818
-1.3810703,-0.09141171,0.0539695304775751,-0.0203114412801303
-1.3804249,-0.093380444,0.0545375904130044,-0.0220438104614062
-1.3832912,-0.090102665,0.0577563476092363,-0.0225000533075507
-1.3910888,-0.089724295,0.0588064977047747,-0.0236423540333406
-1.3874302,-0.08986261,0.0586826693494816,-0.0255279490231361
-1.393034,-0.086441875,0.0598419772527761,-0.0253170974904558
-1.3954669,-0.08305726,0.060836592474136,-0.0251904286901664
-1.3872019,-0.07198637,0.0616896449482074,-0.0262802347309659
-1.3924347,-0.07307422,0.0595061087582651,-0.0265639329962825
-1.3956773,-0.07443494,0.0598196154931495,-0.0257345073174931
-1.3955467,-0.07533252,0.0587985315037721,-0.0244295015850137
-1.3954438,-0.07373023,0.0576796954260521,-0.0231606635917833
-1.3968269,-0.07418506,0.0561018307471843,-0.0221167183730896
-1.3972813,-0.074367076,0.0554927566654541,-0.0206495507331644
-1.403131,-0.074255325,0.0525399059280117,-0.0189796934160547
-1.4009659,-0.06766481,0.0529953381529632,-0.0180092116965479
-1.4054148,-0.06689472,0.0512924062450758,-0.0157022010012961
-1.4029897,-0.06989545,0.0517230599436479,-0.0149111458613891
-1.4074045,-0.0691479,0.0530578417490996,-0.017882882948126
-1.4099123,-0.06542756,0.0538854033770345,-0.0191425999501991
-1.4029578,-0.06660261,0.0549824992577739,-0.0200761032960777
-1.3972867,-0.06722595,0.0543797220900312,-0.0208237894403198
-1.3911,-0.06505268,0.0554175942026932,-0.0213546381031345
-1.38689,-0.064569846,0.0568708128768242,-0.0217681584037053
-1.3842511,-0.061641615,0.056973712178137,-0.0231675670086201
-1.3846925,-0.05584425,0.0566496077081662,-0.0235996215544615
-1.389441,-0.045561165,0.0580431367354017,-0.0230457890009766
-1.3905654,-0.044463523,0.057480832873074,-0.0241457267768413
-1.3878957,-0.045589857,0.0573188817462222,-0.0240276066771795
-1.3915642,-0.045382258,0.0571677894970718,-0.023212469356963
-1.3962057,-0.044044603,0.0565272303646379,-0.0233208448680384
-1.4016638,-0.0420544,0.0570879668329167,-0.0220554833129834
-1.4047525,-0.03664041,0.0559180829563838,-0.0207339348629399
-1.4044428,-0.034602217,0.0542693485326467,-0.020675064928395
-1.4041084,-0.034448545,0.0551020167046872,-0.0206026614332605
-1.4027933,-0.03382842,0.0547992299971852,-0.0217271892083269
-1.4023061,-0.03156713,0.0550855693079145,-0.0206686071241507
-1.4007711,-0.026089652,0.0541141534595533,-0.0197943613317713
-1.3996596,-0.024286186,0.0528119807674174,-0.0197893412427036
-1.397673,-0.015956784,0.0539018695727562,-0.0188466591534845
-1.3925374,-0.011736137,0.0524650925481658,-0.0192321616836208
-1.3854204,-0.009520669,0.0526733820278378,-0.0182892339989372
-1.3728867,-0.0084530655,0.0526264768409087,-0.0184603437170266
-1.3564003,-0.0008804659,0.0549598016480651,-0.0170297104272196
-1.3522114,0.012151325,0.0519135248170306,-0.0177379835440907
-1.3408302,0.017298322,0.0542796771308499,-0.01225802619434
-1.3326006,0.02193117,0.0456237447392698,-0.0177653215421532
-1.3239727,0.023568472,0.054186355489071,-0.010542265428792
-1.3194965,0.024743237,0.0423610784623012,-0.016058989522738
-1.3168652,0.0261324,0.057877398904095,-0.018334941986208
-1.313765,0.030125089,0.0663460864749948,-0.0321012459096782
-1.3089519,0.033527162,0.0777908022269407,-0.042669656994856
-1.3062688,0.03383474,0.0864330642393295,-0.0530899103693846
-1.299559,0.035983626,0.0926423705502749,-0.0489241254011063
-1.2929108,0.04104236,0.086303657540008,-0.0541668500521783
-1.2888055,0.040225007,0.09236811140077,-0.0589746101792503
-1.2806692,0.042349037,0.0998826459104641,-0.0654278252541588
-1.2795649,0.04257332,0.1086279688492985,-0.0743881814955462
-1.2793094,0.04399004,0.1165429398905224,-0.0841288591149381
-1.2790234,0.04765455,0.1264086572395686,-0.0942520440200389
-1.279899,0.048910953,0.1369166519397582,-0.1002021068820993
-1.2789507,0.049753886,0.1399086417680477,-0.1112361036265381
-1.2760936,0.051689513,0.1478569951002669,-0.1165262139658456
-1.2706802,0.052437447,0.1511088720974041,-0.1270770949151095
-1.2694067,0.053712897,0.1648712175182282,-0.1296942960214006
-1.2700207,0.05385419,0.1640491965183326,-0.1430719680846019
-1.2706196,0.05437765,0.1915638971567463,-0.1457090355310211
-1.2713546,0.05408445,0.1929926032890536,-0.1647480792103956
-1.269317,0.054130983,0.1990451428626823,-0.1659104506590445
-1.2693937,0.054819696,0.1955131178001442,-0.1663673859733474
-1.2681671,0.05524589,0.1890003291767069,-0.1587037294256368
-1.2653892,0.05641139,0.1790799162276944,-0.1587379225859873
-1.2632492,0.057340372,0.1858705427717252,-0.1554479414323657
-1.2584438,0.057195943,0.1856369325318167,-0.1554272632575316
-1.2568916,0.05627505,0.1864915487503881,-0.1540065831695491
-1.2563068,0.050314274,0.1861639900689505,-0.1551499492016445
-1.2488159,0.05012003,0.1855983900428873,-0.1559828705167437
-1.2369021,0.052184787,0.186330605907949,-0.1549906069844206
-1.2320541,0.05098475,0.1857829631826373,-0.1554245937734923
-1.2298903,0.047999572,0.185999293144821,-0.1552749758137905
-1.2274406,0.048028838,0.1861426702143066,-0.1554873576127859
-1.2268093,0.045508973,0.1867945942483602,-0.154222931510553
-1.2272738,0.041975938,0.1857853840575866,-0.1552129757552973
-1.2252402,0.040031448,0.1859966356120858,-0.1548740791397821
-1.2251595,0.03962402,0.1850812353403474,-0.1554689950983335
-1.2239636,0.038942944,0.1865044374637738,-0.1543683386567764
-1.2223959,0.037689824,0.185752729851009,-0.1547477194221747
-1.2246987,0.03680365,0.1860050070520267,-0.1537744485400606
-1.2272623,0.03639745,0.1845657678799433,-0.1553385655399137
-1.2302461,0.03597764,0.1852259605520209,-0.1539764768591708
-1.2267833,0.04405706,0.1848125566926609,-0.1535698497423034
-1.2240425,0.04530255,0.1851617940735974,-0.1531676640830149
-1.2224629,0.04516671,0.1846584860811946,-0.1534725479195548
-1.2199817,0.044522658,0.1851675600410899,-0.1536227209870114
-1.2205298,0.04531192,0.1845207329532396,-0.1545849114512999
-1.2204398,0.045277033,0.1851971643498328,-0.1538826990874909
-1.2200054,0.045385543,0.1853026269282871,-0.1535705735338154
-1.2211279,0.045405004,0.1855463528077204,-0.1529597033649216
-1.2218715,0.04552172,0.1840464630965814,-0.1539407315178259
-1.223184,0.044043455,0.1839852142780683,-0.1543834216557355
-1.2246174,0.043332335,0.1840600946745219,-0.1531994996912105
-1.2259619,0.043161593,0.1847971633428517,-0.1525671813791529
-1.2275429,0.04244594,0.1838509675623561,-0.1535263233530967
-1.228926,0.04136333,0.1836850459889095,-0.1530815676271456
-1.2299924,0.04052354,0.1843279351001305,-0.1525259563436473
-1.2302933,0.040156174,0.1830979211476044,-0.1536679600449395
-1.2315732,0.03980326,0.1835991604996784,-0.1536502308815777
-1.2326769,0.039185382,0.1848962012762872,-0.1515502385310883
-1.2315543,0.039862156,0.1833444714648151,-0.1535524279638414
-1.2306533,0.039488137,0.1835429037747154,-0.153273303314675
-1.2282803,0.04033631,0.1851910413506385,-0.1521824601849752
-1.2267275,0.03873598,0.1842733639882174,-0.1541712009696381
-1.22666,0.038021944,0.1854526667254087,-0.1537460985251224
-1.2255371,0.032087546,0.1846152409744824,-0.154372077964037
-1.2190871,0.029598199,0.1856948415151789,-0.1535470729239168
-1.192398,0.03504261,0.1843898845019983,-0.1540741544888376
-1.1807796,0.03644062,0.1846002800551187,-0.1539639891504993
-1.139525,0.040159486,0.1852489169662093,-0.1531488080530965
-1.0995114,0.039471786,0.1843458516273578,-0.1535951992765063
-1.0639509,0.032960635,0.1835169371908515,-0.1539056330811137
-1.0430185,0.03395067,0.1835877615778331,-0.1534121345103294
-1.0139917,0.034065112,0.1832146522217048,-0.1526685364065305
-0.96837264,0.036118206,0.1833568091214789,-0.1532603239973533
-0.9329253,0.037307438,0.1832197530863609,-0.1528904827339721
-0.9423319,0.041272737,0.1835000087795174,-0.1522354359312843
-0.9527707,0.04547479,0.1839925697847199,-0.1521362681894433
-0.95560914,0.037192024,0.1835010292611636,-0.1526822428107271
-0.9652597,0.03642527,0.1838768516301759,-0.1531670264976728
-0.96154,0.03209091,0.1843634713240296,-0.1520454549573182
-0.9696108,0.008559628,0.1842455262100492,-0.1532703164643607
-0.9826652,-0.010438881,0.1848590926327252,-0.1530603097768422
-0.98750967,-0.0055518853,0.1840952904234438,-0.1541797855825451
-1.0079665,-0.006896067,0.1838391756701699,-0.1540779533963249
-1.0528655,-0.04018282,0.1837182729842431,-0.1535647466839958
-1.1093078,-0.05437384,0.1841445605230865,-0.1534950103704397
-1.2041838,-0.07554593,0.1846630630180579,-0.1536512021979885
-1.2533613,-0.07676419,0.1850532962575589,-0.1532985897004047
-1.3089973,-0.09487103,0.1849408805848842,-0.1533990869552625
-1.3646406,-0.08554222,0.1853227523554068,-0.1530540352838116
-1.4154832,-0.086266354,0.1854535227803032,-0.1538069113574921
-1.4475434,-0.08744782,0.1849325037952793,-0.1541499618774181
-1.4718401,-0.09175789,0.184864581847376,-0.1535689049418648
-1.5186272,-0.08980582,0.1841277830457906,-0.1536920217593519
-1.5332781,-0.07890544,0.0788741191256195,0.1400698203366005
-1.553225,-0.0775041,-0.0055575601227748,0.0053085968180245
-1.5646238,-0.07849561,0.1382984983469664,-0.1858584679030071
-1.5932419,-0.07719852,0.3028560773246511,-0.3388947804197704
-1.6234204,-0.08522487,0.4397926509231308,-0.4657837792131099
-1.6465831,-0.09232126,0.5496227545362169,-0.5668690060365582
-1.6662418,-0.09408938,0.6339092662223307,-0.646757339873428
-1.6686873,-0.090302415,0.6972782549120776,-0.695862587640895
-1.6728772,-0.08788311,0.7289836796799549,-0.7257885451624152
-1.6817151,-0.08327324,0.7387815935767273,-0.7242636880241449
-1.679644,-0.072892666,0.7319296248095067,-0.6996830681355695
-1.6716881,-0.06312794,0.6947562635617659,-0.6520411552973535
-1.6543273,-0.06203037,0.6366176093253234,-0.5858951088330929
-1.6488384,-0.058169067,0.5556959925565432,-0.4919981803817315
-1.6421038,-0.047893703,0.446259859346455,-0.374932032039669
-1.638387,-0.04820669,0.3153821429083044,-0.2313958157945044
-1.6312149,-0.04837652,0.1605490058241698,-0.0630376662500581
-1.6206301,-0.048155375,-0.0163552721064872,0.1294661088858431
-1.6113437,-0.052491803,-0.0399772117594534,0.0713872067531206
-1.588016,-0.057455037,0.0425346840264921,-0.0761428863647038
-1.5684204,-0.056578334,0.0886275140176758,-0.0703597010571592
-1.5583469,-0.05628653,0.0899344394333627,-0.0490257195425201
-1.5445043,-0.061729018,0.0816684303493404,-0.0561408267346879
-1.5379783,-0.06270549,0.0876678829380454,-0.0616742845227085
-1.5392357,-0.06357617,0.1060744001171207,-0.0672539068132206
-1.5346817,-0.062933564,0.1084076075780833,-0.0709341866543227
-1.53142,-0.060732983,0.1168149115293287,-0.076864566292124
-1.5252478,-0.06304726,0.1214984519428586,-0.0880932327839459
-1.507533,-0.06559387,0.1231635574477355,-0.0935363584491673
-1.4928548,-0.06704706,0.1306778019377463,-0.0954592756056276
-1.4911011,-0.06867237,0.1299349173534118,-0.0962218255223721
-1.4849615,-0.07093403,0.1241477482907446,-0.0918215992253334
-1.4785343,-0.07197889,0.1193735620875291,-0.0736282003214067
-1.4799374,-0.07221639,0.0901304641376949,-0.0581252497602311
-1.4834527,-0.07226848,0.0756050739934712,-0.0460612622636501
-1.4856459,-0.072825864,0.072554924044901,-0.0397547496752889
-1.4909925,-0.07343228,0.072221977990388,-0.0569136482619132
-1.4950615,-0.073305055,0.0847559552452306,-0.0554265058469241
-1.4932438,-0.073477425,0.0867549941534394,-0.0495961550438028
-1.4931027,-0.07825237,0.0839512072711603,-0.0651484719611575
-1.4930056,-0.08021823,0.1069513567035013,-0.06328193444532
-1.4933808,-0.07815582,0.1099113138214317,-0.0735668458140357
-1.4937458,-0.077601835,0.1077000304215256,-0.0731811356219286
-1.496752,-0.07659691,0.1055927090701636,-0.077138453556085
-1.494128,-0.07487308,0.1062663581428717,-0.0728944030497544
-1.4914074,-0.073498435,0.099193415254238,-0.0659919660152738
-1.486564,-0.071574904,0.0928942919117457,-0.057604758261502
-1.4795301,-0.067304015,0.0787705628634519,-0.048381292130595
-1.4758918,-0.06652405,0.0670532833685528,-0.0322591553382264
