Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1401323,0.020420264,0.9638905898135977,0.0
1.1380504,0.020735854,0.9619983497089104,0.0
1.1306776,0.021863881,0.9646690765045592,0.0
1.1260749,0.028637143,0.963736077740909,0.0
1.1111795,0.028532887,0.966087108054738,0.0
1.0800338,0.028957585,0.9606831839717004,0.0
1.0629174,0.026289511,0.9585946375914493,0.0
1.0352203,0.020729445,0.963768907868793,0.0
0.97966367,0.028816182,0.9627037487811324,0.0
0.9613434,0.026227642,0.9632857825096344,0.0
0.91967624,0.02799489,0.9646707389150398,0.0
0.91042376,0.028077021,0.9649843327199672,0.0
0.9076598,0.006224526,0.960540658949132,0.0
0.9065576,-0.016155811,0.9643497364663391,0.0
0.9080467,-0.0342642,0.968865636785154,0.0
0.9680115,-0.038322262,0.9610371184352516,0.0
1.0593816,-0.049829245,0.9715834958042052,0.0
1.1440047,-0.047816668,0.9552030784041952,0.0
1.2346237,-0.068368055,0.9569283401364824,0.0
1.2860688,-0.06413705,0.9608169137424608,0.0
1.3287795,-0.06356378,0.9563994549818228,0.0
1.3594456,-0.06327142,0.9660588267005836,0.0
1.4512331,-0.060254417,0.9568939230507448,0.0
1.4752601,-0.051884472,0.9624203736867524,0.0
1.5149634,-0.043937903,0.9636346845787808,0.0
1.558016,-0.043797355,0.9539391931054072,0.0
1.5677274,-0.044065166,0.9621594311564377,0.0
1.577106,-0.045028035,0.953433008995579,0.0
1.5957845,-0.04490625,0.9664033904525824,0.0
1.6297135,-0.04577251,0.9642979827024444,0.0
1.6426125,-0.058908943,0.9618277887730212,0.0
1.666014,-0.057148818,0.9607553207131052,0.0
1.6410849,-0.0645484,0.9646028515657658,0.0
1.6091784,-0.06874231,0.9617448446136698,0.0
1.5991398,-0.069899745,0.9547969776647272,0.0
1.5884441,-0.06972705,0.9588745808690372,0.0
1.5672816,-0.07064118,0.9557355243101836,0.0
1.5245631,-0.07652608,0.9617245293007624,0.0
1.5028054,-0.07292523,0.9557636868447058,0.0
1.484014,-0.07159475,0.95710126120794,0.0
1.4537508,-0.06598837,0.9571136748981186,0.0
1.4206054,-0.05413837,0.9531048894110608,0.0
1.3833773,-0.03861985,0.9626119289368724,0.0
1.3349104,-0.028996866,0.9660807449015184,0.0
1.2869209,-0.025373634,0.9603405852488875,0.0
1.2650657,-0.02639247,0.965651950359682,0.0
1.2418464,-0.025231486,0.9565192394889436,0.0
1.2211045,-0.025516557,0.9602703004385648,0.0
1.215935,-0.021846825,0.965597251290428,0.0
1.226929,-0.025685236,0.9701958356000248,0.0
1.2336302,-0.028803969,0.9562392611448212,0.0
1.2347856,-0.03186868,0.9633116710735048,0.0
1.2397679,-0.033696536,0.9659816770767906,0.0
1.2445813,-0.035040982,0.9703751823547492,0.0
1.240173,-0.04085948,0.9618156867530628,0.0
1.2262117,-0.04102482,0.9659663486915993,0.0
1.2240514,-0.039302174,0.97363112074843,0.0
1.2219094,-0.038961552,0.9656757105188832,0.0
1.2219263,-0.038921025,0.9635271233159588,0.0
1.2118584,-0.036816336,0.963209233734015,0.0
1.215494,-0.037342094,0.9601785371461216,0.0
1.2158561,-0.04020425,0.9621794360380578,0.0
1.2157602,-0.0399266,0.9610749830550008,0.0
1.2062995,-0.04155417,0.9628359894261546,0.0
1.2033983,-0.044374634,0.9535237299025784,0.0
1.2048845,-0.045325927,0.9677310413247224,0.0
1.2047195,-0.04566704,0.9519953170671672,0.0
1.2055918,-0.046250314,0.9602301205136606,0.0
1.2140534,-0.046494108,0.9677265074800108,0.0028826444629025
1.2213622,-0.047231935,0.9576918916544852,0.0066401361814483
1.2243326,-0.047911327,0.9616226024680306,0.0002866549887422
1.2296752,-0.04678985,0.962015221615564,-0.0051772355078832
1.2327445,-0.045982163,0.9640756391307456,-0.0098508787720029
1.2352794,-0.04512843,0.9638747781755954,-0.0136808025335294
1.2392284,-0.043563146,0.9571743028565304,-0.0166438703506074
1.2416985,-0.042355306,0.963037936429954,-0.0172070092672667
1.2434669,-0.04192888,0.9668373806418192,-0.0194914340010552
1.2435944,-0.042704858,0.953149150831306,-0.0208351660744712
1.2447815,-0.04374747,0.967616724691187,-0.0212139940988044
1.2464067,-0.044592917,0.9678108501006992,-0.0206348058563154
1.2492507,-0.044774354,0.971318455562358,0.0270072470959482
1.2489151,-0.044576466,0.965179125804586,0.0238363265098359
1.2461045,-0.044432923,0.9625368951331312,-0.013058308362492
1.2456174,-0.043981716,0.9717573995869624,0.0877906084508379
1.2439177,-0.041179612,0.9652454812274188,0.0184501152597215
1.2445005,-0.04047761,0.9740253579367912,-0.0143656042114482
1.2455587,-0.03943556,0.969635292505536,-0.1371754209125589
1.2453972,-0.036377136,0.972250375740723,-0.2177181253233846
1.2456598,-0.034962226,0.9683777810943712,-0.3148896282381191
1.2503296,-0.03297164,0.9729819027043336,-0.4157637587011463
1.2539502,-0.032100566,0.978216892859014,-0.441510662967012
1.2595319,-0.031485975,0.9747313225262502,-0.4734651142366682
1.2638248,-0.031204443,0.9808076209204012,-0.5453007088316393
1.2650069,-0.031151667,0.962461619490898,-0.591372511066657
1.265372,-0.030291175,0.9644830446306746,-0.5078633945669411
1.2688373,-0.030624762,0.9606655134415218,-0.5254971383579464
1.2690964,-0.03020382,0.969093685117754,-0.5019420895254639
1.269522,-0.03046897,0.9714558348236108,-0.5733649502009895
1.2700349,-0.030559476,0.9624656431529024,-0.662691872006724
1.2768102,-0.029869271,0.981546471331,-0.6858584831020526
1.2804474,-0.029138569,0.9782116501846856,-0.6447850480857058
1.2846447,-0.028346416,0.9640544982753232,-0.7137674360449687
1.2870309,-0.027109629,0.9880985677632492,-0.6593455318742373
1.292862,-0.026099453,0.9708958215161322,-0.6900126672681898
1.2936156,-0.026883125,0.9689014644191896,-0.6163923316194952
1.2952576,-0.027586922,0.983699822571982,-0.5166156368096476
1.2973037,-0.027913338,0.9782977149298686,-0.441521946735626
1.2987559,-0.028195266,0.9687671304683616,-0.240429722392454
1.3062931,-0.027201537,0.9569895316334374,-0.2069723931735861
1.3168377,-0.025892338,0.9664505510719764,-0.2113676527120289
1.3201653,-0.024307545,0.9704599636399444,-0.0599030331984895
1.324405,-0.021825023,0.9687361010653244,-0.0323457762092142
1.322194,-0.021718994,0.9575991969370884,-0.2081231920804576
1.319295,-0.02158274,0.9949064533596071,-0.299847498872292
1.3128622,-0.022407386,0.9799022531359988,-0.4918578229484386
1.3070128,-0.022871036,0.9694703346484004,-0.5420580300884279
1.300693,-0.023683425,0.980389411533786,-0.5662157170443395
1.2960098,-0.025527459,0.9754822313210016,-0.5663037033166392
1.2878753,-0.025985956,0.9652113418562044,-0.4883474070335942
1.2836802,-0.025458531,0.9705229686191296,-0.4069420962102348
1.281216,-0.026574716,0.9652087998315448,-0.4170752690787686
1.2772199,-0.028667519,0.9887349730093264,-0.3911907739247049
1.2747058,-0.03031299,0.9618592137544308,-0.320976366848224
1.2730575,-0.029483296,0.9631436289537566,-0.2716094392786012
1.2734386,-0.029446032,0.9670365269286916,-0.2128035457273445
1.2753559,-0.029924344,0.9618966434449168,-0.2351769552078639
1.2784466,-0.030331431,0.963346156873053,-0.2048537909331626
1.2801617,-0.030494796,0.9619996729163216,-0.2009457515063414
1.2800634,-0.03043047,0.9546403592155682,-0.3122614350253395
1.2795136,-0.03003975,0.9577484320713104,-0.3095135433774481
1.2805002,-0.029661912,0.9611673260599748,-0.3049778603656117
1.2806951,-0.02755441,0.9645458434953827,-0.2626003197420302
1.2814363,-0.02654905,0.9625649701968702,-0.2077557842269853
1.2829366,-0.026029466,0.973482597506542,-0.167878111538185
1.2820568,-0.025877897,0.9571706218864332,-0.1370796972158152
1.2818737,-0.025360445,0.9508374402785608,-0.0367926415291205
1.2828504,-0.024522496,0.9602787769637438,-0.0958355037054509
1.2840092,-0.023660602,0.9597462172966432,-0.2107949811426552
1.2784598,-0.02539321,0.9664162679828088,-0.2139435909268295
1.2740457,-0.026381945,0.9516024065859542,-0.2588910057652923
1.2729837,-0.025343975,0.9820388623278152,-0.2753991235638951
1.272755,-0.023876693,0.9829540790498366,-0.2884988900383888
1.2745107,-0.02414044,0.9659693218177012,-0.295058638255059
1.2762837,-0.024317442,0.9614640513054334,-0.3535416770908977
1.2782712,-0.023870729,0.9800843345235698,-0.3593415253010723
1.280654,-0.023699945,0.9665172986203872,-0.3562654553918969
1.2816235,-0.0238375,0.959717375589502,-0.3278228840532874
1.2799392,-0.024970856,0.9595952842317268,-0.1856511521571433
1.2787335,-0.026399884,0.9556881577457448,-0.0705037482037837
1.2806319,-0.027446317,0.9627989894460136,-0.1672961079460599
1.2812145,-0.02906319,0.9652771632268182,-0.2841057438105086
1.2824193,-0.032149147,0.9830646792684552,-0.3579919391457413
1.267431,-0.036302324,0.9857676514194832,-0.1886576686744541
1.2583323,-0.037241288,0.9750862939225023,-0.4555145345788748
1.2556101,-0.03794373,0.976480680796998,-0.6271595671659165
1.2540145,-0.039393164,1.0,-0.7498207871824507
1.2542448,-0.039835762,0.982539217485323,-0.8980174264411773
1.2582148,-0.039199334,0.9874946871743432,-0.9543482864444351
1.2639533,-0.039113715,0.9687116219389402,-1.0
1.2694978,-0.03940594,0.9853596079541874,-0.995474462262328
1.2700125,-0.04053743,0.982344563138922,-0.915754254821287
1.2720625,-0.039161015,0.9747922726143348,-0.8319953908102723
1.2775348,-0.036480997,0.9599342564324068,-0.6619275443363731
1.2822236,-0.033954877,0.9767026924990332,-0.4485900417470223
1.2900355,-0.03026606,0.9604996706742908,-0.205941560414351
1.291894,-0.027853154,0.970850843411779,-0.0886336972590235
1.2946732,-0.019307714,0.9820933953175052,-0.4157093849860623
1.2911359,-0.020162543,0.9661544571615588,-0.4243906675020935
1.2806613,-0.013683274,0.964491298232844,-0.3915354779876995
1.2769693,-0.017694952,0.9480050527620624,-0.348216202518236
1.2736236,-0.013551565,0.9662890583842948,-0.4644673671013239
1.2673978,-0.022464665,0.976656559515482,-0.5477053705867784
1.2598372,-0.025620036,0.9671506284178948,-0.5671323612737663
1.2484199,-0.027671672,0.9634131268382308,-0.5238371113695443
1.2525276,-0.02749784,0.9588534357229912,-0.5087046597728818
1.2578504,-0.024459569,0.9764387169762287,-0.4505142316555924
1.2676647,-0.023257839,0.9715003102446516,-0.3730815782290493
1.2651873,-0.0152908545,0.9662378397417596,-0.3475947445299869
1.2652285,-0.014454881,0.9735910393571328,-0.3291862393488493
1.2700351,-0.010675245,0.9872964775822604,-0.2319727963117449
1.2655674,-0.0044110776,0.9704425893097872,-0.219437981575676
1.2673188,-0.0037426834,0.9668714001828692,-0.1262850562016347
1.2710205,0.014743286,0.9697581084883616,-0.3957202137202498
1.2732048,0.038940184,0.9692522108629896,-0.384382192249609
1.2672483,0.034076273,0.971851219497442,-0.3925912067427928
1.2678826,0.035683785,0.9686050345151304,-0.3745991388166769
1.263601,0.034178086,0.9699041027217196,-0.3361980187652272
1.2539732,0.032543145,0.96245228969173,-0.1411237789743525
1.2544824,0.03093409,0.970842183598036,-0.1429262111930223
1.2518754,0.028897952,0.964982840003852,-0.141906606766726
1.247267,0.027041377,0.971750162711242,-0.1162070689523136
1.2451471,0.023436524,0.974641949087584,-0.1646586640381022
1.2461569,0.009440241,0.9777815821434144,-0.1918117961211896
1.2551088,-0.0057350695,0.969474748034545,-0.2505793399469397
1.2563756,-0.011158792,0.968195435839478,-0.3109843714620627
1.2607538,-0.013030481,0.9608870905279866,-0.254784359543413
1.2614253,-0.015068304,0.9701130716691916,-0.2606149955183784
1.266422,-0.016175332,0.9654874337211052,-0.331019138457671
1.2702038,-0.017747711,0.9773658815150732,-0.4116836189092191
1.2737324,-0.018582318,0.9824489006498744,-0.4581733603001711
1.2764208,-0.018828208,0.9642607901971426,-0.4741825443365633
1.2772486,-0.018723777,0.9723817976356088,-0.491191214054608
1.2688327,-0.019645989,0.9722198502672028,-0.4011613040126559
1.2665035,-0.019912276,0.9737081395228157,-0.2826612021338345
1.2627674,-0.019225998,0.9670442971645656,-0.2900823407480053
1.2589622,-0.01969249,0.968804405345145,-0.4287788279904004
1.2619936,-0.023762353,0.9826718836128352,-0.4284820648463229
1.2610921,-0.026175927,0.9765444512628176,-0.4700927045253319
1.2612367,-0.02548177,0.9869271085535248,-0.4725479074632551
1.2507839,-0.024366314,0.9845717155422375,-0.4418728938731386
1.2418759,-0.02318167,0.9735872732134576,-0.4050751756143708
1.2314435,-0.02135692,0.9750354761033244,-0.3383606305858624
1.2229917,-0.016895616,0.9683149071051108,-0.2507631530783589
1.2138212,-0.016054548,0.9756323725145168,-0.2443299619167166
1.2128938,-0.0148149775,0.9728441151215866,-0.2948389154758585
1.2061126,-0.012216147,0.9623099651625032,-0.3002243496299399
1.1933781,-0.007847525,0.9641926137386576,-0.2969705312465636
1.1826925,-0.0053423974,0.9773060998741546,0.0087991195097531
1.1806936,-0.00018672347,0.9748347822607152,-0.068991290328492
1.1789219,0.002917503,0.9735256985236188,-0.121354847347986
1.1786181,0.0074046273,0.9552044006843396,-0.2422223171434058
1.1797786,0.009350588,0.973072398988442,-0.421700685617815
1.1822695,0.011432702,0.967147201294472,-0.5385580047617994
1.1847883,0.013604164,0.9912522420023264,-0.6183023925036027
1.1862341,0.018417729,0.97792433885743,-0.6167870558365341
1.188345,0.017973443,0.9900502610850984,-0.6871559488440397
1.1896654,0.020594751,0.9726111027124584,-0.7148028044235538
1.193476,0.021928482,0.96977110861007,-0.7278030322738199
1.1949532,0.019011816,0.9776376128263384,-0.6809211236723419
1.2010361,0.018112881,0.9712348652311908,-0.5420191795175774
1.1990788,0.019929597,0.9739615160350792,-0.486870411579466
1.1990237,0.024066972,0.9685412736352994,-0.483243604035614
1.1992444,0.025586862,0.9691256166698,-0.4219477968820266
1.1970698,0.026026111,0.971319058606224,-0.2822277635254775
1.1945713,0.02611696,0.96530086793805,-0.126370991928373
1.1941531,0.02619994,0.9636246764458076,-0.2442283670928344
1.1951005,0.026145129,0.961790579367438,-0.2091110125074111
1.1955496,0.026374705,0.9675516942681014,-0.1997508681801585
1.1961253,0.026431497,0.985434284957924,-0.2195169507868451
1.196167,0.026230518,0.9699239853476636,-0.2815612196569073
1.1960534,0.0274024,0.9807840889039146,-0.2918554227448799
1.1958516,0.027947234,0.958589391093352,-0.2775854647758055
1.1961491,0.028110493,0.9529607994742368,-0.300232257706424
1.1961026,0.029867422,0.953297677425728,-0.2415323671553277
1.1970447,0.03285564,0.9610961982680416,-0.3156426102096932
1.195775,0.03529187,0.9782648831889325,-0.3628147635406322
1.1940131,0.041502398,0.9628546426185804,-0.4042263300464007
1.1913637,0.0450517,0.9842378548474768,-0.524987795279948
1.1917251,0.047989685,0.9639812456015556,-0.5455380402290072
1.1891825,0.051031806,0.9662747181876532,-0.5176351610363106
1.1836123,0.052198306,0.9712906992110664,-0.484176669805739
1.1887436,0.050472952,0.9816075848556088,-0.3622339730468517
1.1881047,0.0464049,0.9563854696813524,-0.3629620277044431
1.187505,0.04205205,0.9668584063970246,-0.312057350381454
1.1879044,0.043174267,0.9722876068723592,-0.3338690232459491
1.1870246,0.042882808,0.9751388988306474,-0.4032850612943179
1.1903586,0.04195411,0.9560280556473312,-0.3931542896354705
1.1884925,0.040469453,0.9647336281799362,-0.3843500609499794
1.1881154,0.040208545,0.9703781734056292,-0.3246802395205552
1.1906884,0.039490595,0.9624131082869534,-0.3196132351388808
1.1886225,0.043080706,0.9646045363316632,-0.2332167862405723
1.192491,0.047516953,0.9721705212376864,-0.3449156597998676
1.1928575,0.04971848,0.9756648925080538,-0.3309672283395485
1.1962614,0.04935954,0.9455530930301942,-0.2964172715902998
1.2008066,0.050467968,0.9695151508919672,-0.1332247566777941
1.202098,0.05000754,0.9661108700394974,-0.1601658474846277
1.2039789,0.048447274,0.964166133417254,-0.155291625929606
1.2047142,0.048054922,0.982666315247574,0.0337927701171649
1.206835,0.047665574,0.9551594408981394,-0.0475858720078517
1.2083328,0.046636514,0.960621724616452,-0.2270203773454779
1.2088733,0.04603954,0.9757399799539396,-0.3085618907816152
1.2118833,0.04396688,0.969864391460862,-0.4326988484504053
1.2132299,0.037624747,0.9718503578364586,-0.3016633333070237
1.2152853,0.033517018,0.9844504746908034,-0.4779987935100747
1.2160385,0.031801302,0.978027890732779,-0.6055254569626195
1.2162457,0.032190826,0.9931091241833444,-0.688075016765853
1.2161855,0.03299873,0.982397887099394,-0.7107421896667256
1.2164268,0.033719428,0.9897202421351836,-0.7315412087655211
1.2159909,0.03427758,0.9936053343357292,-0.7136314821470867
1.2162964,0.034452196,0.9740993011881264,-0.6527307245594598
1.2157696,0.03448828,0.9789732853092616,-0.5468716870100707
1.2153057,0.035313167,0.986324320358557,-0.4165357269595244
1.2147797,0.034534108,0.9679370442141833,-0.4947708755309855
1.2121267,0.035748977,0.9758066810722228,-0.3866312524671098
1.2146933,0.038106084,0.9703239303930428,-0.2722952283900053
1.2172372,0.038690373,0.953770616558123,-0.2296233361551624
1.2133602,0.03526473,0.9579447877376333,-0.2109403021931705
1.2089744,0.032608856,0.9561072466733148,-0.1866814501065653
1.2000644,0.032070428,0.9660209739959184,-0.1242132965180868
1.1848519,0.021387298,0.956731696376359,-0.0396973507695492
1.1523323,0.013265051,0.9580179021524358,-0.2128856671667834
1.1337357,0.019817026,0.9532340609156166,-0.0899974337335302
1.1107801,0.021296475,0.9706730763464064,-0.1468701791809947
1.0999011,0.025392,0.959351798225572,-0.21106516397838
1.0919169,0.017532889,0.9715753547706096,-0.2622420462581964
1.0874329,0.026653886,0.963407785457754,-0.3367423368773294
1.0675737,0.029407056,0.9677028529759234,-0.3447686230023165
1.0339036,0.03327079,0.9583667137609968,-0.3676239372090431
1.0175055,0.02443973,0.966658175445459,-0.3827152916025026
1.0051844,0.022002703,0.971586890246946,-0.362686510918869
1.0051975,0.013711307,0.9793593597405224,-0.222733929844312
1.0063506,-0.0072457944,0.946149101045614,-0.2834683749030547
0.9997684,-0.010461135,0.9780302853463436,-0.2406750029019905
1.0184007,-0.009376131,0.9786555239052032,-0.25946838496985
1.0300158,-0.0031387445,0.9725795047705356,-0.3897010857507155
1.0512418,0.0015918069,0.9800418005003768,-0.3551602682268274
1.1072495,-0.005401323,0.9772586660687448,-0.3877822693333642
1.1399363,-0.008355669,0.9760789623080962,-0.3928272211361555
1.1554333,-0.024219707,0.96968914613196,-0.3690305669917467
1.1922463,-0.03803837,0.9744515444467898,-0.4874376761376718
1.227161,-0.043861516,0.9661557311415618,-0.5120423732233578
1.2974737,-0.048401162,0.968543383048996,-0.5211075561555896
1.3532339,-0.0440189,0.9787735333247676,-0.4981342471809238
1.4168108,-0.047600184,0.9718361024521798,-0.4497844454631483
1.4541118,-0.043699246,0.9582961440881632,-0.3984264785504633
1.488686,-0.038486164,0.9783610795251952,-0.3087520135239193
1.5282757,-0.038704325,0.9491992729169014,-0.1966035330741463
1.5549122,-0.043606374,0.9686017279323332,-0.0503453802586355
1.5913945,-0.04311657,0.9697224800821036,-0.0199912972417908
1.5978795,-0.053103495,0.9785442517092636,-0.0182728678211362
1.6215104,-0.05685478,0.962445389505085,-0.0567875784742855
1.6567833,-0.061547104,0.9498750147047468,-0.0193256243223052
1.7048267,-0.06985229,0.9579433621707562,0.0336545942598695
1.7127215,-0.073001,0.9619381760387664,0.0084583741463942
1.7117369,-0.07462966,0.982321425759205,-0.03331138369371
1.7016171,-0.074875794,0.9634406449742658,-0.0706857761485653
1.6867219,-0.07310552,0.972380538359019,-0.09301244058125
1.6732407,-0.07486617,0.9763616041741416,-0.0986273253168689
1.6691569,-0.07469867,0.9676596458076976,-0.1350164111347122
1.6441495,-0.07847294,0.9586607595034105,-0.1510977063262597
1.6133274,-0.07574479,0.96271516926845,-0.1145484610998506
1.5809646,-0.07612692,0.9837481002568312,-0.1552450055146652
1.5383469,-0.080106474,0.9672835061675912,-0.1825920563876771
1.5135248,-0.07171216,0.9763802759058212,-0.178849332455682
1.5029513,-0.061627526,0.9744007968170204,-0.1942671813309138
1.4751467,-0.06341857,0.9793329053293564,-0.0578549746743572
1.4373075,-0.06149021,0.96604612491888,-0.1426215579226938
1.4045072,-0.0580585,0.9678403523600988,-0.2188793635707194
1.3532543,-0.043677423,0.9598097738406884,-0.2512001752124073
1.3148743,-0.037942506,0.9841167789615156,-0.2832327100186024
1.297698,-0.031943213,0.9701898957570368,-0.2901496908164158
1.2966911,-0.024743438,0.9674233101105604,-0.3927176344007174
1.286909,-0.0258423,0.971138390910956,-0.4032265400698772
1.2882632,-0.024993185,0.9661017668906922,-0.3916754183238283
1.2847809,-0.026419546,0.9665996482722196,-0.3518140420273853
1.2800229,-0.030173628,0.9567951574999316,-0.32408333238997
1.2796264,-0.03143883,0.9677798553581788,-0.2744362728389534
1.2799472,-0.03363082,0.9832406620843694,-0.2029601513922615
1.283252,-0.033480566,0.9735806111547772,-0.205704038863968
1.2822875,-0.034651916,0.9473289748498992,-0.1648597328749163
1.284064,-0.035775572,0.9576709681175978,-0.1125289464983839
1.28705,-0.03863872,0.948969771699952,-0.0701096137069332
1.2905248,-0.04508704,0.960948335157215,0.0039490859958042
1.2891564,-0.048017245,0.9573790504253844,-0.0847833055392688
1.2899097,-0.05028903,0.9720775995355744,-0.0789066820281921
1.2859858,-0.050868604,0.9626562502535132,-0.0725581997871216
1.2809434,-0.05062623,0.9841831309374178,-0.0892546331278733
1.2750564,-0.0506938,0.9679112027742685,-0.0862775196628969
1.2719879,-0.051204193,0.953320645121282,-0.078607075468
1.2706234,-0.05199001,0.972847949318172,-0.0662492508849733
1.2750692,-0.055446614,0.9673713226478484,-0.0493785304258813
1.2811126,-0.054429,0.9655963483279664,-0.0340765389925508
1.2838253,-0.05308286,0.9766857395497665,-0.0080858120118127
1.2860138,-0.05224736,0.9675218761565136,-0.0125711166623027
1.2881403,-0.051189497,0.9646299693653028,0.3136731705382038
1.2883569,-0.051957127,0.9683641348725444,0.1199038041069603
1.2875168,-0.052107748,0.9543418402669308,-0.0857268586091239
1.2866555,-0.05246195,0.9647120361582326,-0.2456928809344421
1.2847264,-0.053796496,0.9771440529205292,-0.3658248463575391
1.2840935,-0.056710515,0.9861705691170946,-0.4871755718769201
1.2838567,-0.058852363,0.9676017942114322,-0.5772642616396941
1.2828848,-0.05907446,0.9834942729568794,-0.6433776639346408
1.2812253,-0.060070407,0.984461973994049,-0.6795920976130486
1.2808672,-0.060115714,0.981773339991975,-0.6885411493826376
1.276476,-0.060129937,0.9802500024028072,-0.6740050174718915
1.2757705,-0.058017917,0.9725955729528614,-0.6258129706723445
1.2762923,-0.056635775,0.9818878245989836,-0.549123828177624
1.2795814,-0.055286363,0.9623945025727884,-0.4425432419423707
1.2833003,-0.05379868,0.975250934790624,-0.3066362852213109
1.2870678,-0.052255906,0.964130921368039,-0.1430224572187842
1.2875247,-0.052061725,0.9683268186290817,0.0081600944622953
1.2876256,-0.05174658,0.957902756923134,0.203382452432131
1.2840387,-0.05311125,0.9491502630014852,-0.0141092702696623
1.2825791,-0.05377588,0.964038850705159,-0.0053776877615003
1.2796913,-0.055017862,0.9461591581426644,0.0065896613964464
1.2772282,-0.055765107,0.973538205320437,0.0213145415519863
1.2715901,-0.055862676,0.9505733980450516,-0.0097766820148914
1.2588307,-0.055206764,0.9690573298074012,0.058339384030963
1.2551439,-0.053077675,0.9645042394787662,0.0150951665033478
1.2553525,-0.05280381,0.9512424767766106,0.0072551546977347
1.2581251,-0.050242204,0.9558125014614588,-0.0537633862350714
1.2603872,-0.050244376,0.96467676660555,-0.1048419775938945
1.2654436,-0.05561691,0.9576243760781816,-0.1569401534191079
1.2684082,-0.05924514,0.9511622197404216,-0.1712063332631645
1.2651671,-0.059160493,0.9791126529805102,-0.2219382389116241
1.260258,-0.060447052,0.9668439925942948,-0.2598671945953551
1.2512482,-0.06281481,0.9705218985616394,-0.2717081939477472
