Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6357601,-0.9619576,0.7070131365319262,-0.5534926358177252
-0.63011956,-0.9874741,0.7195448458047409,-0.5429589160631344
-0.60672253,-0.99736404,0.7024115668934644,-0.5620863710563969
-0.5850324,-0.9828745,0.7282424419999349,-0.5620260526842424
-0.57376474,-0.9825618,0.7199580821554113,-0.5407738831194833
-0.57745475,-0.98627675,0.711054470097322,-0.5330746598937184
-0.5847817,-0.99380904,0.7034476833730896,-0.5048241424849582
-0.58167666,-0.9973601,0.6970556176338203,-0.5275189109870606
-0.5786994,-1.0008112,0.7022155862268212,-0.5194705032149743
-0.58567244,-0.9981674,0.7066092805347657,-0.531258210781897
-0.6029338,-1.0056305,0.6939286756482089,-0.5210354417869183
-0.6198862,-1.0167098,0.6965706458844559,-0.5389121650425457
-0.6198108,-1.0116476,0.7044640026878083,-0.5233250632425797
-0.6288166,-1.0086389,0.7108160682792385,-0.5278446745753227
-0.6331006,-1.0107378,0.7055449968485852,-0.5172613417042976
-0.6390174,-1.0081825,0.7099451468839084,-0.5318338510429885
-0.64453256,-1.0056632,0.6930010993138807,-0.5210419599370948
-0.6506595,-1.0057108,0.6854705381625517,-0.5070388985151463
-0.6612628,-1.0099027,0.6806435152546917,-0.4970506156523538
-0.6631657,-1.015188,0.6717393848176049,-0.4582769518950659
-0.6701386,-1.0190116,0.6742101182403629,-0.4691032526216174
-0.6773449,-1.0230538,0.675615206154973,-0.4819179660092167
-0.6845221,-1.0278522,0.6543258568048287,-0.4522102193566837
-0.68492776,-1.030957,0.6650606240058273,-0.4685733577328335
-0.68744385,-1.0340283,0.6755845941926665,-0.4766681991258767
-0.68501794,-1.031524,0.6761220274090286,-0.4526127374183928
-0.6863915,-1.0316069,0.6542777724004709,-0.4545364056327313
-0.68170786,-1.027474,0.6576541101432158,-0.4718187732675373
-0.6856601,-1.0227876,0.6793794001341095,-0.4655261275780806
-0.6839714,-1.0191395,0.6785706305419728,-0.4851767722579247
-0.6693099,-0.986815,0.689902231537564,-0.5150399346378096
-0.6745244,-0.99049574,0.696410996722376,-0.532298260586672
-0.67985487,-0.9944139,0.731150826672261,-0.5383247313888587
-0.68290895,-0.99626935,0.7105524704620041,-0.5521754594688805
-0.68456334,-0.99708414,0.7309255403361069,-0.5484941158823854
-0.68666655,-0.99752927,0.7319227299550127,-0.5574026456349196
-0.6858426,-0.996768,0.7172538774892231,-0.5400231786414379
-0.6869798,-0.9975408,0.711417448587885,-0.5543607417804166
-0.688354,-0.99731976,0.7085910942079916,-0.5359862289510074
-0.688272,-0.99684125,0.7163242856552872,-0.5377586027265056
-0.68884677,-0.99766195,0.7174547522392523,-0.5518679148564373
-0.69175076,-1.0013955,0.6987753954356336,-0.5127067985407493
-0.68965995,-1.0010972,0.6854184595195719,-0.4999035780400242
-0.68880355,-1.0022004,0.6713178884537359,-0.4926230508250457
-0.6882232,-1.0034077,0.655634317493035,-0.4320915793011485
-0.69111377,-1.0063776,0.6462110462772601,-0.4343278699809234
-0.69128865,-1.0069963,0.625236392347165,-0.4129801558975386
-0.6902844,-1.0113835,0.6125046758691635,-0.382626990116966
-0.69857085,-1.0192337,0.618193813605216,-0.3656271184574418
-0.698062,-1.0197881,0.613655563523515,-0.3816681069600879
-0.6956466,-1.0199372,0.5996245693700823,-0.3773686577252285
-0.6935953,-1.0197103,0.6122553713636808,-0.3699604185994593
-0.6958585,-1.0191746,0.6259810511996552,-0.4121487775016748
-0.6959238,-1.0195354,0.6338736740407254,-0.417879101292263
-0.7002643,-1.0222946,0.6340573418990354,-0.4327289901684092
-0.7041586,-1.021845,0.6673489805753142,-0.4391537995792068
-0.7039959,-1.0169106,0.6743442909717956,-0.4658044828937121
-0.7118644,-1.0181384,0.6611808393081161,-0.4885350980307895
-0.71760184,-1.0198041,0.6835085972625452,-0.4844062307201379
-0.730006,-1.0284659,0.6954869955119312,-0.5056232702321763
-0.73148924,-1.0348549,0.6845471018533208,-0.5102759875674698
-0.725208,-1.0342454,0.7055364600262367,-0.5162566971143209
-0.7229383,-1.0302981,0.7052417747147484,-0.5383617691743395
-0.71384424,-1.0220069,0.732482010100161,-0.5607235965064453
-0.7094799,-1.0189342,0.7260542698384647,-0.5558024596197677
-0.711787,-1.0089395,0.722861608056279,-0.5512004517686455
-0.73031205,-0.99752325,0.701498260554539,-0.5292069766738406
-0.74862415,-0.9955416,0.7076374528169463,-0.508208957767997
-0.7577009,-0.98896134,0.697539478549865,-0.5120003286190494
-0.7719355,-0.9846795,0.675274415857222,-0.479023735285225
-0.776637,-0.971673,0.6651325124437143,-0.4388122869998962
-0.7718819,-0.9574643,0.6450981304069521,-0.426173523379855
-0.77312976,-0.95605695,0.627751992674557,-0.3963607792596699
-0.77593726,-0.94308496,0.6056268173004139,-0.3453111226716204
-0.7720423,-0.9387049,0.5961558094708622,-0.3680988954865297
-0.76866114,-0.922599,0.5860348008173856,-0.3456274877161704
-0.7719357,-0.91247046,0.5690727522959823,-0.3072677627117428
-0.78052163,-0.89728767,0.5465080586365266,-0.2870984771963418
-0.79200083,-0.8931156,0.5402477789130374,-0.2517112189542335
-0.80382,-0.89387447,0.5340769241227681,-0.2454545451590007
-0.825265,-0.8952165,0.5119303016289235,-0.2337913942392441
-0.8505686,-0.88387644,0.5229904833292344,-0.2330572474024181
-0.86466146,-0.8730375,0.5226935781670562,-0.2104885293578243
-0.8622403,-0.8611834,0.4981961489064883,-0.2107497656654731
-0.87046885,-0.8438535,0.5082691651680076,-0.2012726767894346
-0.8846933,-0.8378542,0.50227471548592,-0.1973063176580789
-0.8854711,-0.8360682,0.5021501710177901,-0.1981660439347457
-0.888948,-0.8374785,0.5091936253398464,-0.216228926694455
-0.8883017,-0.8360261,0.5044290957292079,-0.2136210349294544
-0.8909826,-0.8357261,0.5060958035107344,-0.2012170001940186
-0.8945409,-0.82928044,0.5026441102995806,-0.1870779495766056
-0.89604706,-0.8174499,0.5060282188745161,-0.1975832813835872
-0.8963264,-0.8173772,0.5099527878516095,-0.2126677267879431
-0.8946303,-0.8100159,0.5024965619782522,-0.2084646295422722
-0.89751977,-0.801592,0.5069086663831417,-0.2095468051521045
-0.89615536,-0.7869081,0.5051471727184758,-0.208059958530934
-0.93286604,-0.7599625,0.5039763536113855,-0.2024779758660993
-0.95720524,-0.73801106,0.4976768545981442,-0.1948221665906242
-0.99177927,-0.71722007,0.4943917166273081,-0.1699199733589622
-1.0145857,-0.7018713,0.4912605676590389,-0.1825908699988676
-1.0454639,-0.6917597,0.4786749935611187,-0.1787941443387725
-1.0521556,-0.689243,0.4921360202477228,-0.1731872169558552
-1.0612124,-0.6854486,0.4973204345480456,-0.1899290602193643
-1.06418,-0.68639857,0.4933131485308214,-0.2019948024260799
-1.0645839,-0.68513584,0.5049729915241554,-0.208618064612044
-1.0649575,-0.68467814,0.5092197057919163,-0.218336112482712
-1.0748801,-0.6754685,0.5147276454810427,-0.2191159848624843
-1.0818244,-0.65666914,0.5216814098124873,-0.22913585076028
-1.0791993,-0.6461617,0.5115810808952411,-0.2235169248417467
-1.0840927,-0.61991435,0.5137318653668151,-0.2186957155115522
-1.084196,-0.60051674,0.5184501286194885,-0.2159209708476921
-1.1048502,-0.5888391,0.515942389718183,-0.2260582217308329
-1.1110005,-0.57662404,0.5229211581077272,-0.2260173019745864
-1.1145993,-0.57386786,0.5310828917812308,-0.2286930263775035
-1.1172959,-0.56271446,0.5067094965605862,-0.2221156164628806
-1.1210366,-0.5588222,0.5115836097862735,-0.2229610817170178
-1.1213213,-0.5503301,0.5200977144214007,-0.2138490821990692
-1.1255847,-0.53792715,0.5258879591207452,-0.2282596744874644
-1.1286882,-0.53251785,0.5257315199492874,-0.2311480513332102
-1.1378393,-0.5223221,0.5207907577961652,-0.2357892207844089
-1.1421745,-0.5188473,0.5228815054185868,-0.2185086148427016
-1.1444473,-0.5100172,0.5202707951128765,-0.2178683398098893
-1.1448451,-0.50670207,0.5107484063783265,-0.2144543573916151
-1.1453868,-0.49700966,0.5143401532801497,-0.2058598959181912
-1.1453218,-0.48942146,0.4899190106280595,-0.1949177998729531
-1.144436,-0.4744672,0.515362163595836,-0.1975642714822384
-1.1453012,-0.44173613,0.5042592096663161,-0.2103564441796835
-1.1410278,-0.43000978,0.5220861434548498,-0.2314572813782223
-1.1451092,-0.4077801,0.5133905931072265,-0.2288000295595942
-1.1474439,-0.39711028,0.5156220376532256,-0.2372844338622328
-1.1482815,-0.3930754,0.5227377990220377,-0.2352153251877101
-1.1484073,-0.3938874,0.5216250915950458,-0.2414687096797436
-1.1512485,-0.3723815,0.5181171015928419,-0.2392823768528227
-1.1553831,-0.35463947,0.5245639302475457,-0.2301094052238362
-1.1526895,-0.3342961,0.5063150058444279,-0.2300678234789575
-1.1494818,-0.30868915,0.5147615771508391,-0.2209699035848354
-1.149104,-0.28361535,0.510552939178941,-0.2163268601116196
-1.1665281,-0.26354995,0.5060406133481283,-0.210563775531056
-1.1933602,-0.27551213,0.4925119899151297,-0.1967557397985393
-1.1948977,-0.27106184,0.4906469326631749,-0.1737516927069446
-1.1833011,-0.2517668,0.4756340063612079,-0.1733259370894572
-1.1696026,-0.24091731,0.4770566040751854,-0.1596985466279663
-1.1587144,-0.23140325,0.4713580622745335,-0.162886770006927
-1.162496,-0.21394622,0.4615958127689976,-0.1476917270336712
-1.1581093,-0.20088448,0.4604626474346204,-0.1316611332679336
-1.1596386,-0.18828237,0.4499734507579837,-0.1093535454868856
-1.1595227,-0.17298779,0.4417332691321917,-0.1102758835016636
-1.1500632,-0.15668854,0.4474873193618067,-0.1142978552341665
-1.1468253,-0.14937711,0.4323933795192029,-0.094610877740547
-1.1348917,-0.15225933,0.4292098095351541,-0.0712791276816306
-1.1154883,-0.14836381,0.4218004519115007,-0.0857838083155693
-1.112327,-0.14559527,0.4323337968851619,-0.1032335240150829
-1.107657,-0.14420913,0.4441665176390035,-0.1110286557836686
-1.0978166,-0.13690412,0.4363466954576629,-0.11782905498587
-1.0891811,-0.12863344,0.4475569400436901,-0.1231389550933158
-1.0778725,-0.123040296,0.4609119192447147,-0.1390487485017494
-1.0697187,-0.117502734,0.4661368858082836,-0.1517795745489928
-1.055348,-0.1095139,0.476974105524157,-0.1553623983787259
-1.0415292,-0.115309864,0.4720199853832537,-0.1507906628304266
-1.0357322,-0.117999166,0.4837779946447286,-0.1744084079696081
-1.0302036,-0.117029615,0.4979858319755451,-0.1889494231958137
-1.029071,-0.114062555,0.5131307260042589,-0.2093617918776033
-1.0148052,-0.112774834,0.5165702253061178,-0.2272615135450179
-1.0130153,-0.11362175,0.5169067024249165,-0.2318941252590684
-1.0052515,-0.112088576,0.5211000171432901,-0.2370206930258635
-0.9925183,-0.112186275,0.5375931180207378,-0.2437912376006419
-0.9814504,-0.10930603,0.5347431256220551,-0.2521462868081848
-0.9639275,-0.1029602,0.5295003402712806,-0.263663892243446
-0.9399927,-0.10286457,0.5387316525546968,-0.259906997045736
-0.9341718,-0.09708722,0.5399212220296029,-0.2713518936015414
-0.93385875,-0.09385839,0.5392422643636253,-0.2709846661322038
-0.929547,-0.09371444,0.5375082863823156,-0.2634905544764944
-0.9319833,-0.08535439,0.5328713556341019,-0.2633298778250886
-0.9250844,-0.07973587,0.5336141798639052,-0.2570815357459211
-0.9227426,-0.07971235,0.5197895064097384,-0.2437618684484566
-0.9211276,-0.0772543,0.5309210476815603,-0.2403931101492714
-0.91296333,-0.07246257,0.5304937470939438,-0.2364441003445883
-0.90877557,-0.06904469,0.5087610437270808,-0.2271951701617367
-0.89389247,-0.061786503,0.513738483288969,-0.2186383071778761
-0.8870328,-0.059104398,0.5003999443976771,-0.2079232586909668
-0.87524927,-0.060933664,0.5153809290083399,-0.2105931788201231
-0.8627498,-0.055608924,0.5026713972029029,-0.1996444927455309
-0.85003316,-0.051409252,0.4892774996987934,-0.1866385606574829
-0.8480115,-0.048153836,0.4879294105438973,-0.1782460217755858
-0.83407867,-0.04531324,0.4780609103167177,-0.1860959143251754
-0.8222592,-0.046228718,0.4815185431325245,-0.1807363256681433
-0.82276756,-0.032036386,0.4803767616832631,-0.1603435432579757
-0.8207962,-0.02275222,0.4667826640388893,-0.1588661117160842
-0.8168586,-0.016362227,0.455588635837357,-0.1355021791085149
-0.8117117,-0.016569542,0.4535048926147663,-0.1312817734511237
-0.80225956,-0.014197662,0.4631678872477059,-0.1246998770039834
-0.79664904,-0.009365062,0.4655325431930764,-0.1365440439080953
-0.7913531,-0.0041209604,0.4635945002157468,-0.1407575772735363
-0.78621316,0.0021544555,0.4565738316436666,-0.135210652947938
-0.77340436,0.008774546,0.4653700535322443,-0.1481051911323229
-0.7673759,0.017489186,0.4652185819972694,-0.1521919372469624
-0.7683125,0.022810033,0.4625966935059404,-0.1388642347182949
-0.75925565,0.030744042,0.468348133324948,-0.1507002272896524
-0.74929696,0.030554643,0.4638478237551394,-0.1558491776151058
-0.7463636,0.03337017,0.4690949125457585,-0.157414209707214
-0.730903,0.030657861,0.462540782883411,-0.1528448999040453
-0.73198104,0.035736978,0.4730804502877301,-0.1503671170326381
-0.73378766,0.040770072,0.4638294496974046,-0.1522727822704352
-0.7356165,0.048026603,0.4720137399038607,-0.1537930384791344
-0.73843396,0.05110281,0.4747519417058087,-0.1648725331526701
-0.7398176,0.049560513,0.4740698977153476,-0.1649463825089629
-0.73822105,0.04975648,0.4715331786771851,-0.1580649742051638
-0.73313457,0.048920248,0.4604512298345003,-0.144375616169112
-0.7307914,0.049063794,0.4612758671631853,-0.1322767649452156
-0.7278198,0.049250245,0.4514552924203945,-0.1189609127870444
-0.7275616,0.05294114,0.4378199221326205,-0.1131899896838543
-0.7278285,0.055253737,0.4359221895417997,-0.1029688731311938
-0.72810245,0.055361923,0.4343590363941679,-0.0979294351615848
-0.73064244,0.057758402,0.4235876650023307,-0.0835976645320306
-0.735181,0.058343444,0.4206944998324292,-0.0843020015868487
-0.7370062,0.0584338,0.4225242652942181,-0.081910258150249
-0.73994255,0.060020763,0.4195626884944307,-0.0767997615049321
-0.74213743,0.060535952,0.4142952318496707,-0.0673998766902628
-0.74637944,0.060112298,0.415332643125092,-0.0592156397569841
-0.75086385,0.055957817,0.4091000010161891,-0.0605620889084843
-0.76185614,0.05237648,0.4075269486291994,-0.0495436485551576
-0.7639521,0.04648008,0.4005369435548989,-0.0396763150632535
-0.76385456,0.0462274,0.4015164862682359,-0.0303966878477174
-0.76677984,0.044886604,0.3987144235644482,-0.0368546349860601
-0.76825637,0.04535819,0.3941261868150578,-0.0342145648588087
-0.7686319,0.04875078,0.3911051303967126,-0.0248457141459386
-0.7681499,0.052204818,0.389019247032539,-0.0290159359783405
-0.76298314,0.050378393,0.3893657850029778,-0.0238070069973387
-0.76354975,0.049340174,0.394220213254452,-0.0278579396594662
-0.76668954,0.046180658,0.3883684454341383,-0.0287237508205847
-0.76509,0.045368686,0.3885886000426082,-0.0246657321413832
-0.87844545,-0.10050357,0.3843242199142251,-0.0197562577786822
-0.9086417,-0.12709081,0.3827756353073513,-0.0180750664831773
-0.94188356,-0.13973413,0.3844667957295758,-0.0180713962577449
-0.93454486,-0.15873542,0.3897245830352575,-0.0148519560965381
-0.94911855,-0.19221263,0.3821673223000374,-0.0127473474947694
-0.9574581,-0.21563756,0.3842588486815235,-0.0156729595992377
-0.94176507,-0.22960763,0.3839281440130397,-0.0145471957974407
-0.94087434,-0.24789074,0.3803825704171814,-0.004491767345286
-0.9345763,-0.26148316,0.3828812356278456,-0.010811194831018
-0.93335015,-0.29931313,0.3803955007420607,-0.0072159921909738
-0.94670504,-0.32832158,0.3632833531596989,-0.0080514273093698
-0.954832,-0.36151084,0.3800957526113779,-0.0010710694371582
-0.95920837,-0.40719843,0.3743014211752278,0.0011947753889381
-0.9593222,-0.4460435,0.378616715079234,-0.0110875589494729
-0.95733184,-0.470076,0.3919504529733297,-0.0286865994333894
-0.94674087,-0.5153965,0.3995240290403601,-0.036589077578425
-0.94399863,-0.5591351,0.4091758827566006,-0.0373300053603727
-0.93235266,-0.59425634,0.417673690214413,-0.060756602376323
-0.9200188,-0.61876893,0.4288918827118076,-0.0864117390125968
-0.90299535,-0.63281846,0.4345883664016769,-0.1082018046200338
-0.89584816,-0.67219245,0.457893091368138,-0.1260880964027174
-0.8967229,-0.7022545,0.4791648327524324,-0.1610859853493668
-0.89512694,-0.72663265,0.4910308913455532,-0.198634124371919
-0.89183074,-0.74168783,0.5276579771760509,-0.2533388819188438
-0.88990074,-0.7637852,0.5670859643787671,-0.2898538168551297
-0.88411504,-0.7878013,0.5749488366802062,-0.3450498971225839
-0.8848539,-0.8090652,0.6157993605028791,-0.369836725351667
-0.8736323,-0.82254,0.6351960324868374,-0.4384019518682981
-0.85646796,-0.8278892,0.6748069389797998,-0.4804979728513579
-0.8499633,-0.83553594,0.6987095639645883,-0.5117989504768036
-0.8398421,-0.84830594,0.7216585020365661,-0.5684373569801379
-0.8275364,-0.8638947,0.7544506544161228,-0.6060931024666981
-0.80564505,-0.89578265,0.756352268236597,-0.6037915697249377
-0.79074705,-0.8914556,0.7620967653723865,-0.5995065569438032
-0.7865527,-0.89508075,0.7878706176761114,-0.6525617430724371
-0.7740111,-0.89554554,0.810345470811967,-0.6933523562786497
-0.76085746,-0.9085639,0.8200193680412191,-0.71020372939417
-0.7630332,-0.9044885,0.8445079866199173,-0.7691355951006043
-0.7503928,-0.9254694,0.88354515530406,-0.8019128857651541
-0.7379398,-0.9311146,0.9093243411908174,-0.8370621443492684
-0.7214133,-0.9164737,0.894624483159719,-0.8518087270641307
-0.7168154,-0.906235,0.919119367464028,-0.8819720818803997
-0.7041016,-0.9130549,0.9342477700315206,-0.8806591058365592
-0.7032607,-0.92129725,0.944537152426536,-0.9032596001671728
-0.70248705,-0.93531084,0.9490137054640894,-0.908964386199808
-0.69872236,-0.9506844,0.9495680035212828,-0.9326522568706854
-0.6962303,-0.9415138,0.96368953275725,-0.9339641518864612
-0.6938538,-0.9434243,0.9742602062105622,-0.9660321583940444
-0.68099195,-0.9418247,0.9854700277511058,-0.9744908302767932
-0.6645646,-0.9388516,0.9942195892769286,-0.9990817337061764
-0.6510583,-0.93616056,0.9766085362017508,-0.9740244312486364
-0.6309671,-0.9419617,0.98206296300733,-0.9807287139107218
-0.620997,-0.94575566,0.9737561707095806,-0.9432676168104628
-0.6042105,-0.97286916,0.9635466467420768,-0.9493637209448008
-0.6225217,-0.96658814,0.9286210202566972,-0.8805150728664567
-0.6256693,-0.9619672,0.911290373195742,-0.868822569692368
-0.6268642,-0.9613598,0.8750081010458042,-0.8075418001598658
-0.62845707,-0.96003306,0.8329076129300407,-0.7258920319289021
-0.62888914,-0.9593813,0.8089168821659118,-0.7091266142602313
-0.63565516,-0.96154684,0.7865843505664597,-0.6732672257222801
-0.63829476,-0.9619248,0.7821021059743922,-0.6275243522944308
-0.6517945,-0.97327656,0.7509817194601279,-0.6129333166415007
-0.6449445,-0.96978325,0.7114547346370165,-0.5478985684210709
-0.65696824,-0.9852775,0.696551388482189,-0.526866554977743
-0.64689946,-0.98429763,0.668503192835154,-0.4699903347598352
-0.64071685,-0.98202884,0.6514613587165543,-0.4375359478456108
-0.6403724,-0.98296845,0.6297495013398018,-0.4294563085187073
-0.63914275,-0.9840834,0.6016450470232109,-0.381169627600789
-0.64341867,-0.9917051,0.5895670601004289,-0.3199841684904972
-0.6458629,-0.9897845,0.589739760017622,-0.3510805867387952
-0.6469876,-0.986504,0.5768562632500795,-0.3245577695107943
-0.648755,-0.98436785,0.5880082975601202,-0.3564827766070634
-0.65267026,-0.9830455,0.5900964818239108,-0.3658680654964068
-0.6595516,-0.98559165,0.5913992323679903,-0.3509873817505502
-0.6669654,-0.9853406,0.6058364492025539,-0.371488585430082
-0.66565895,-0.99464357,0.6065126593703207,-0.3617284104521235
-0.6761266,-0.9956179,0.6023545959743521,-0.3839654124764731
-0.68342763,-0.9966254,0.6093810313805132,-0.3844716049463954
-0.6938141,-0.9993394,0.606502223963952,-0.3763767079102331
-0.7047086,-0.9976927,0.5856096851401017,-0.3427741461065899
-0.7189171,-0.99824715,0.6020485800471712,-0.3709114981105371
-0.73008305,-1.0012394,0.6037402972062694,-0.3697934264056398
-0.7389835,-0.9945265,0.6040698049139552,-0.3706907081431838
-0.7472478,-0.9929125,0.6077760513444092,-0.3670220874959533
-0.75012165,-0.9936661,0.6036023854475275,-0.3665952505743426
-0.75236964,-0.99279857,0.5937491544727261,-0.3432326342963544
-0.75365555,-0.99257994,0.5816467113920389,-0.3339644230877657
-0.7558974,-0.9916356,0.5751452797140929,-0.3190971549950233
-0.75737846,-0.9889617,0.5679178708760216,-0.2978721185939917
-0.7553992,-0.9841211,0.5557164704847126,-0.2953472650144056
-0.7528072,-0.97773075,0.5320678044081024,-0.273381475779569
-0.74626505,-0.96936905,0.5274554640577525,-0.2524612991442174
-0.73760176,-0.96200657,0.5277085721395743,-0.2389668486930926
-0.7340223,-0.959002,0.5214313016919696,-0.2179497989020658
-0.7331969,-0.95750463,0.5188872404421384,-0.228279132443812
-0.7325452,-0.9581644,0.5118594981332295,-0.2203349700143806
-0.7329128,-0.9581751,0.5140637489436392,-0.2229103074724305
-0.7328156,-0.95808834,0.4988237023619007,-0.2126981587431129
-0.731795,-0.95897233,0.4897505896649148,-0.1842188318299199
-0.7312338,-0.9588324,0.4892872834852694,-0.1836185496357425
-0.73079216,-0.9569938,0.4847772372106474,-0.1729136469608084
-0.7297551,-0.94930977,0.4784229759572244,-0.143803737959002
-0.7661031,-0.942071,0.4525729896039903,-0.1372793763121321
-0.7910305,-0.9375326,0.455796601769559,-0.1203940423043908
-0.8344991,-0.92071027,0.4413474430948291,-0.1045540439726889
-0.86155486,-0.90477496,0.4516068788691819,-0.1334894655626257
-0.882243,-0.89816713,0.4535434521384511,-0.1166765477594098
-0.899898,-0.85663825,0.4379769220497983,-0.1107041193193083
-0.91858107,-0.8230954,0.4360086409628924,-0.0989301210150353
-0.9202451,-0.8038675,0.4291530906918374,-0.0876990367933433
-0.95307165,-0.7722622,0.4160101715426432,-0.0771944980524449
-0.9960686,-0.7352641,0.4129361417029106,-0.0545351167782978
-1.0734413,-0.7103848,0.4102545375269609,-0.0596714918463193
-1.1157207,-0.691374,0.4127409725051819,-0.0510690399365427
-1.1407747,-0.63758653,0.4014194020347272,-0.0529995401501604
-1.1557556,-0.5999936,0.3971160886468295,-0.0449258777881753
-1.1743171,-0.55357057,0.4076034055777549,-0.0513510901354331
-1.1752793,-0.50616527,0.401169059964141,-0.0467424454145308
-1.1901819,-0.44830754,0.4086424195202231,-0.0546727074721805
-1.1975094,-0.37906206,0.4021761722000367,-0.0529184534488098
-1.2021971,-0.3341453,0.4053957356469436,-0.0553947782927596
-1.2119555,-0.26740053,0.4031137274084466,-0.054536110539573
-1.2132523,-0.22995333,0.4055512458381184,-0.0492782082281182
-1.1963568,-0.2120839,0.3966766362355453,-0.045709726740057
-1.1585824,-0.19595915,0.3980516793716717,-0.0397975870426632
-1.1025443,-0.16849244,0.3929790874248346,-0.0352293263457364
-1.0560901,-0.14777303,0.3913593901116643,-0.0266145372526783
-1.0057217,-0.12734124,0.385618305249816,-0.0220694731779116
-0.9578532,-0.099794716,0.3884755637889341,-0.0215428251904484
-0.9223434,-0.06845821,0.3812700924674541,-0.020995980106601
-0.91287947,-0.062216844,0.3881825250327905,-0.0155468061183605
-0.90100557,-0.065312795,0.3776139049902884,-0.009964064188783
-0.90607584,-0.063804686,0.3731703483820421,-0.0023431869542283
-0.90655965,-0.06400825,0.3712026927750036,0.0017709872094181
-0.9080863,-0.066148885,0.3729034640178317,0.0040085782769631
-0.9089368,-0.06862693,0.368687485048369,0.0058315866425233
-0.8833588,-0.055617124,0.367796860212795,0.0127119311240196
-0.856476,-0.042269524,0.3666243575733712,0.0061115190894033
-0.836689,-0.025999328,0.3753641312155492,0.001204938630203
-0.8291489,-0.01957669,0.3711547973002163,-0.0019011272539028
-0.814428,-0.008445961,0.3750273830977259,-6.822606763328539e-05
-0.7866303,-0.009228115,0.3758988193112475,-0.0046371108989085
-0.76344305,-0.004125792,0.3806187605957806,-0.0082391390808886
-0.74886775,0.002147194,0.3752878268090516,-0.0122740069932682
-0.74165696,0.009828611,0.3905314059885497,-0.0128554831331473
-0.7231032,0.011684677,0.3842762189968673,-0.0170430644638472
-0.7069154,0.017417705,0.3885557382534027,-0.0197175753305922
-0.70037997,0.025331182,0.3820066157300014,-0.0228574529759953
-0.6988987,0.03129504,0.3900607187714587,-0.024397225205012
-0.7011734,0.041468605,0.3913625174571291,-0.0270274807743434
-0.69527054,0.04568576,0.3924202862858294,-0.0292780434873228
-0.6857317,0.04589948,0.3931943172109695,-0.0310345454659784
-0.6761281,0.043039095,0.3936742579633791,-0.0322503809321664
-0.66238827,0.04146322,0.393816573820466,-0.032804329509592
-0.6553436,0.044590253,0.3935899289984644,-0.032601912138946
-0.6476884,0.047992233,0.3929629877136089,-0.0315486497609192
-0.64506793,0.051797006,0.3919044141821334,-0.0295500633162024
-0.64625245,0.05461274,0.3903828726202726,-0.0265116737454864
-0.6462914,0.05648376,0.3883670272442606,-0.022339001989462
-0.6481763,0.057715334,0.3858255422703317,-0.01693756898882
-0.64864755,0.05929595,0.3827270819147204,-0.0102128956842512
-0.6472783,0.059170976,0.3790403103936607,-0.0020705030164465
