Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.41022506,-0.4941157,0.6261516693196248,-0.617413105759858
-0.39451784,-0.49101102,0.5935118248107593,-0.6331886013243334
-0.35593998,-0.48396665,0.6023840998834488,-0.6085624580728847
-0.36056054,-0.47890177,0.579703537126147,-0.6014645421377387
-0.3643787,-0.47385833,0.5679076457601122,-0.5949665696003742
-0.37296432,-0.47546104,0.5604733918423493,-0.5733309744341353
-0.3832432,-0.47695303,0.5536510835251514,-0.572745023130171
-0.37835377,-0.48454544,0.5586437530166787,-0.5572195417119449
-0.36831212,-0.485042,0.5440089686778723,-0.568338762393147
-0.36730352,-0.48569715,0.5182817318119994,-0.5520891589930781
-0.36853313,-0.48912618,0.5212230788297618,-0.5432402489334266
-0.36883318,-0.4904463,0.506159081182909,-0.5365800194897292
-0.36697587,-0.4934657,0.5156567183804945,-0.5403531918290244
-0.37313613,-0.49719232,0.5044509209727694,-0.5276695517226015
-0.37560531,-0.50368005,0.5192694547089214,-0.5378282161033067
-0.38294068,-0.50401354,0.520817158750064,-0.5443485688459465
-0.39129585,-0.50413275,0.534077337542081,-0.5414676292120003
-0.38691878,-0.5065474,0.5226501815147749,-0.5507472103914085
-0.3854629,-0.5073131,0.5244974638561616,-0.5496727988628721
-0.3847941,-0.5078798,0.506781510628804,-0.5327109581294099
-0.3779452,-0.50793236,0.5062099072406887,-0.5392205053418309
-0.37732527,-0.50631225,0.4990098646448245,-0.5211389980918694
-0.37985775,-0.5063051,0.4838445756894644,-0.5055328850130677
-0.3847424,-0.5060268,0.4933062738342393,-0.5142139505276151
-0.38530445,-0.5053669,0.4777227406429591,-0.5081719788412438
-0.38521188,-0.50357527,0.4900614882503147,-0.508279305076359
-0.38650092,-0.50107276,0.4935861163450109,-0.5116440674376712
-0.3885558,-0.49851605,0.4711886365626233,-0.4983573676692282
-0.3857347,-0.4963278,0.4832502375416599,-0.4956378272278942
-0.3851201,-0.49446395,0.4819764632827495,-0.5091905824546037
-0.38366026,-0.4946316,0.454382482680098,-0.4942444176752441
-0.38365573,-0.4949299,0.445696339640276,-0.466463496370172
-0.37293318,-0.49423543,0.4530758650373438,-0.469731413237875
-0.37197778,-0.49463364,0.4577106170523989,-0.4904646234457356
-0.37050903,-0.49499077,0.4687756980956756,-0.4944987580915665
-0.35887292,-0.4935197,0.5015449067434591,-0.5170149613577789
-0.36298427,-0.49434587,0.5190069602539198,-0.5301355393920604
-0.3649216,-0.49477074,0.4990351445406752,-0.541258261734118
-0.36606485,-0.49481928,0.514063393562869,-0.533581306842981
-0.36638504,-0.4948909,0.5255653843552028,-0.5550126833467992
-0.3666528,-0.49515295,0.5395124948835389,-0.5602228546059705
-0.3652813,-0.49474305,0.5369391851023236,-0.5604975975346143
-0.36551496,-0.4945098,0.5413502369342723,-0.5605125046349275
-0.3667049,-0.49449947,0.5206503802274973,-0.5477107003436029
-0.36721602,-0.49434862,0.5313185921153258,-0.5502780696500632
-0.36746988,-0.49428776,0.5488136346578579,-0.5659806061636167
-0.3693135,-0.49390528,0.5502639314083225,-0.572607813007402
-0.36784008,-0.49390042,0.5575186611656333,-0.5675575639393431
-0.36719146,-0.49404213,0.5499947615403276,-0.5673770312071182
-0.3668877,-0.49384788,0.5093318321529949,-0.5512704406108315
-0.36806443,-0.49350595,0.5125137979241099,-0.5238251562014915
-0.36825418,-0.49348745,0.4921704042502656,-0.5041368853876851
-0.3610318,-0.49217802,0.4646382543445004,-0.4911302506020298
-0.36528286,-0.49181256,0.4444787424118341,-0.4808166088252412
-0.36782128,-0.49175054,0.43769377152617,-0.4591429296299645
-0.3691637,-0.48988545,0.4270406358709156,-0.4445855445416566
-0.3715862,-0.4896824,0.4174398447124754,-0.4453607518068878
-0.37596273,-0.48921508,0.4376879321748372,-0.4558856722793297
-0.3820043,-0.48936188,0.4461964632873815,-0.448423168082237
-0.39281616,-0.49168715,0.4437119160886331,-0.4749189234328008
-0.3990833,-0.49120158,0.4407862969064289,-0.484600695639408
-0.40236303,-0.4953422,0.4543332154583757,-0.481876240834513
-0.40678516,-0.49744743,0.4622233948760281,-0.4663935578669991
-0.40918857,-0.49692106,0.4519126217556091,-0.4672710566020056
-0.41573402,-0.49791116,0.452442320793893,-0.483545704202964
-0.41394252,-0.49709028,0.4504994087512807,-0.4618787643768397
-0.4102216,-0.49488458,0.4588362488050104,-0.4895358458156872
-0.40345135,-0.49362049,0.473552530064587,-0.4888553753484802
-0.39552435,-0.49445224,0.4903032685716169,-0.5083367552956575
-0.39027217,-0.49429917,0.483736604632294,-0.5100431699260222
-0.3843483,-0.49447507,0.5067197460029956,-0.5356801695073805
-0.3807616,-0.4931645,0.4971579196809774,-0.5235092870908129
-0.38193572,-0.49473226,0.5058184584904816,-0.5255118884553702
-0.3818161,-0.49319494,0.4907455311508442,-0.5172103647784274
-0.3828889,-0.49287426,0.4767678625715949,-0.4998658599208124
-0.3867357,-0.49294192,0.4620919849442574,-0.4976610253609103
-0.3885387,-0.49373546,0.4700082517503167,-0.48468212565395
-0.39585048,-0.49444193,0.4575657759316663,-0.4716851372227673
-0.40073168,-0.49726215,0.426191288318191,-0.4632553395030788
-0.39847133,-0.497456,0.4530008574605909,-0.4554139024116867
-0.3979927,-0.49769887,0.4294308888727084,-0.4437047701734606
-0.39998975,-0.49792206,0.394321076510035,-0.4195077148770325
-0.39901447,-0.4983863,0.3890335031874805,-0.4078668823223806
-0.40243697,-0.49778947,0.3691765731478214,-0.400847699846443
-0.40444374,-0.49822715,0.3659736243414818,-0.3865431559660178
-0.40547484,-0.49756092,0.3556252335904886,-0.3713555199467609
-0.40604773,-0.49859276,0.3307030494854672,-0.3632026364113965
-0.4036157,-0.49984676,0.3114932379611443,-0.346619517319046
-0.4006502,-0.49991414,0.2870877987985848,-0.3191422477740768
-0.4010018,-0.49993086,0.2790740044385247,-0.3054883127785315
-0.40244296,-0.4995791,0.2658600885530254,-0.2921637332810136
-0.40900692,-0.49871728,0.2625068878698989,-0.2886526608242141
-0.41854966,-0.50121325,0.2516079029664654,-0.2828905181218796
-0.4250552,-0.50308686,0.2507909290315455,-0.2757765470331577
-0.43062142,-0.50387216,0.2141080457800678,-0.2529271806334552
-0.43404713,-0.5038172,0.20880480646538,-0.2470376251788808
-0.4340232,-0.4999496,0.2048174105114546,-0.2465096985017501
-0.43464634,-0.4957326,0.2272955088612704,-0.2500317956186618
-0.4331377,-0.49519202,0.2142872102287672,-0.2385175941559923
-0.43512285,-0.49470788,0.2059889279480772,-0.2354284984687539
-0.43418786,-0.49382183,0.208307450379921,-0.2436048045968706
-0.43387312,-0.49376658,0.21283159788962,-0.2416188103194933
-0.4324441,-0.49453625,0.2071177191176941,-0.2333076912830256
-0.43244568,-0.49502596,0.1991987796544056,-0.2336721371349954
-0.4263366,-0.49558467,0.2011886500874372,-0.2313710406473933
-0.42448643,-0.49667457,0.1905193091640242,-0.2220165639021623
-0.4247066,-0.49876052,0.1831457214447328,-0.2111225003134479
-0.42497113,-0.5000105,0.1775535891620344,-0.2054588416540648
-0.4235481,-0.50116616,0.188423835223312,-0.2172619375801234
-0.42329967,-0.502103,0.1793571819563931,-0.2128944679522143
-0.42305723,-0.5029705,0.1814539259173439,-0.2113329985572627
-0.4237168,-0.5029664,0.174325185626497,-0.2073006596450543
-0.42596442,-0.5022329,0.1625618409231487,-0.2068086122168913
-0.4254923,-0.50147164,0.1715220633709861,-0.2048678484151594
-0.42683095,-0.5001946,0.1696470475591602,-0.201352368428615
-0.42808315,-0.49973798,0.1680563371294279,-0.2072591088740801
-0.43295744,-0.49926043,0.176187403653919,-0.199821973239256
-0.43587852,-0.49926692,0.1675516778579868,-0.1997580846799375
-0.43664792,-0.4992601,0.1649637973036597,-0.2010789402044416
-0.436175,-0.4986944,0.1598240877731601,-0.1915634904322826
-0.4385644,-0.49792245,0.1472630843088728,-0.1832037160161135
-0.43861142,-0.49762046,0.1471191034157372,-0.190442163020178
-0.44210514,-0.49692115,0.1504437660279606,-0.1921754194803234
-0.4449753,-0.4965037,0.1574897519551593,-0.1899718933787287
-0.4490787,-0.49531224,0.1542926657883647,-0.1833729432706843
-0.45194843,-0.49418277,0.1681240861990834,-0.1939539237164915
-0.45342138,-0.49489346,0.1638893953851785,-0.199582977671151
-0.4540866,-0.49532288,0.1658360764329751,-0.1955438131983056
-0.45007667,-0.4954771,0.1632181218395161,-0.1931889065694152
-0.44995677,-0.49693176,0.1509538463724091,-0.1872421308450768
-0.44817248,-0.49706462,0.1438004761691466,-0.181696282024222
-0.44721243,-0.49694705,0.1351315572094555,-0.1692507678690724
-0.44420624,-0.4970263,0.1209868833544714,-0.1559568742575376
-0.44364193,-0.49669677,0.131611917913991,-0.1549871924227997
-0.4434534,-0.4964533,0.1230327991915157,-0.157173735698519
-0.44299054,-0.49643892,0.1222329873025325,-0.1515904565172686
-0.44395456,-0.49732146,0.1132680277410233,-0.1518049655039163
-0.44542468,-0.4966939,0.1129490565470262,-0.1438541342376108
-0.4469421,-0.49688464,0.1006066583845965,-0.1391137940932811
-0.44808173,-0.4968664,0.1061705532167699,-0.1394620064301682
-0.45011473,-0.4961329,0.0995229396223857,-0.1300908324528951
-0.44952756,-0.49509636,0.1004334201180963,-0.1326391007305454
-0.4386544,-0.49048024,0.0942888214475294,-0.1291848501215571
-0.35566455,-0.49430624,0.0910280028527961,-0.1239489776786088
-0.39564714,-0.49484903,0.0917068198347532,-0.1220750768100754
-0.41497946,-0.49468783,0.0823411694104643,-0.1177850966683899
-0.4311363,-0.49608994,0.0787770241216275,-0.1147383433950476
-0.43751776,-0.49670523,0.0789977969155258,-0.1136270936361488
-0.44214162,-0.49492535,0.0742286567081308,-0.1113594330264017
-0.45589915,-0.49398905,0.0793117693292685,-0.1170961764680909
-0.46318737,-0.49559665,0.0823424471979819,-0.1157576610985177
-0.47237253,-0.49547762,0.0779890944012063,-0.1132709933097249
-0.4804607,-0.4947761,0.0783451350169505,-0.1079899631301478
-0.48344445,-0.49474666,0.0785679348017494,-0.1111695355600487
-0.48317602,-0.49574688,0.0737644617349524,-0.109578337739552
-0.48380777,-0.4966767,0.0716780089633049,-0.1076872744350329
-0.4866388,-0.4972049,0.0715455023317447,-0.108745894919425
-0.4854763,-0.49813488,0.0779267479200065,-0.109395002065908
-0.4822864,-0.49942625,0.0759187745063882,-0.1102157002593937
-0.48292288,-0.4989155,0.0771086089412692,-0.1146502120855886
-0.4840488,-0.5015755,0.0746097574026398,-0.1107200515224624
-0.48278692,-0.5023211,0.0751668377688606,-0.1116820521438813
-0.4822145,-0.50132966,0.0708286059767355,-0.1040529488982306
-0.4801516,-0.49763364,0.0635108220527805,-0.1029693317425508
-0.47934717,-0.49968183,0.060027422674724,-0.1016757291118234
-0.47845256,-0.5008903,0.0587475345936028,-0.0908623043443072
-0.4796008,-0.50220734,0.0565579920286875,-0.0966532741253929
-0.4793895,-0.50506824,0.0546187983001313,-0.0937400102833268
-0.47840235,-0.50525206,0.0540448262404149,-0.0890450723818248
-0.47743776,-0.50736505,0.0544864421516264,-0.088276373171125
-0.47269595,-0.5087689,0.0529131629509198,-0.0866745572631688
-0.47099832,-0.50905764,0.0500872787399978,-0.0864253302423158
-0.4722722,-0.50922763,0.0511673031501348,-0.0854620068779564
-0.4699386,-0.5100971,0.0481917486578135,-0.083080406620654
-0.47016284,-0.51052743,0.048161717632435,-0.0845256173397953
-0.46947902,-0.51018167,0.0449148414740675,-0.0816343106061154
-0.46862128,-0.5101136,0.0404992836469672,-0.0814265526271745
-0.47005746,-0.5110131,0.0363154638761772,-0.0797756884632449
-0.470952,-0.5110736,0.0411696687523289,-0.0736137650301547
-0.4718735,-0.5111847,0.0393167280009122,-0.070680179690322
-0.47252944,-0.5112337,0.0397699009769112,-0.0688035982622425
-0.4717204,-0.5105649,0.0376456752358894,-0.0708920182682306
-0.47336408,-0.509675,0.0350152507783038,-0.0718753839806228
-0.4738847,-0.5086913,0.0334704330140919,-0.0678307092054914
-0.47516623,-0.50815785,0.0317685329873171,-0.0670191033137199
-0.47586623,-0.5091405,0.0278710995831563,-0.0677106328191817
-0.47674543,-0.5092027,0.02793167271238,-0.0649962503965952
-0.47600296,-0.5080048,0.024369810856004,-0.0615487511557737
-0.4740831,-0.50658125,0.0201929171622403,-0.0577121389521607
-0.4738489,-0.50622296,0.0162794398984853,-0.0618546061922052
-0.4724539,-0.50604194,0.0217759325636852,-0.0556485919840266
-0.4733539,-0.5057306,0.0197207764863026,-0.0545275402164875
-0.474517,-0.50521857,0.0199504734814534,-0.0579286539175169
-0.4752548,-0.5050575,0.0208536760967031,-0.0595425480093622
-0.47486582,-0.50526047,0.0211314195493658,-0.0584445768030442
-0.47289443,-0.50507724,0.0225691724288447,-0.0581050093304521
-0.47251585,-0.5049029,0.0209331045639482,-0.0593274549133786
-0.47273737,-0.5047864,0.0203380391428569,-0.0590970092476497
-0.47325164,-0.5046634,0.0195414313978324,-0.0582015590981071
-0.47491312,-0.50453526,0.0179216410159154,-0.0575248600592747
-0.47714794,-0.5044531,0.016271310179281,-0.0580030702799901
-0.4799656,-0.5037118,0.0141108637453625,-0.0561039365325033
-0.48042703,-0.50302565,0.0145410794715676,-0.0534490409402307
-0.47887042,-0.5028012,0.0162886743599661,-0.0482586176086221
-0.47806197,-0.5030784,0.0163113683593087,-0.0477363517849587
-0.47258702,-0.50367755,0.0150839145530278,-0.054217792102976
-0.47384614,-0.5042768,0.0136153469140606,-0.0550105350166104
-0.47705582,-0.50289655,0.0149450964108132,-0.0544774565498717
-0.4789435,-0.5022309,0.0153521173791959,-0.0533678011417041
-0.47991848,-0.5015422,0.0146393794636979,-0.0522416939688388
-0.4789622,-0.4999447,0.015142508275235,-0.0529282319579682
-0.47676736,-0.49913228,0.0147667632304595,-0.0528246761066587
-0.47453493,-0.49909213,0.0143464655118875,-0.0514154525783065
-0.47646037,-0.49913543,0.0138217637328938,-0.0519066196427939
-0.4774112,-0.49952537,0.0137936216397701,-0.0507131146175197
-0.47896928,-0.49954122,0.0138807002787339,-0.0513926127265819
-0.47967595,-0.49958655,0.0134399836459446,-0.0511377138471768
-0.4803409,-0.49990484,0.0132512562739785,-0.0506546767471018
-0.48321155,-0.4996161,0.0124290091161312,-0.0509475236386899
-0.48644033,-0.4997861,0.0120686196447925,-0.0494329364267534
-0.48691526,-0.50078815,0.0124905463040048,-0.0489940596178644
-0.48744953,-0.5018395,0.0113664363346431,-0.0476311449062309
-0.48609814,-0.5019264,0.0086645351521278,-0.0461045115803205
-0.48763886,-0.5013257,0.0078300743184915,-0.0460933088303872
-0.48819456,-0.50230044,0.0071512760023921,-0.0476888791472253
-0.4937391,-0.5037154,0.0051057838267343,-0.0475379110722722
-0.4944076,-0.50554204,0.0103505078176463,-0.0466218296577295
-0.49389336,-0.5046406,0.0081248167783256,-0.0460090892583157
-0.49187413,-0.5051582,0.0103506932933824,-0.0525832233909359
-0.49188888,-0.50524247,0.012351555838537,-0.0474467821003751
-0.49294803,-0.5059009,0.0163695885503945,-0.0519309295040158
-0.4961662,-0.50699335,0.0191500898645961,-0.0625736583706094
-0.49615884,-0.5076676,0.0342377055337956,-0.0596294702476026
-0.4951582,-0.50858194,0.0356287583012805,-0.0689576833519418
-0.49572536,-0.51259035,0.0493944006145305,-0.0814679268798758
-0.49583337,-0.5128292,0.0587677099076958,-0.0903908983607209
-0.44443116,-0.5094979,0.0667557558167487,-0.1043166491179771
-0.45041034,-0.50457555,0.0803287734028482,-0.1182927248101775
-0.4571169,-0.5034302,0.0898593221728578,-0.1289071195339599
-0.45286822,-0.50985503,0.1002164380753396,-0.1377187570297531
-0.45653766,-0.51197726,0.1150083885933629,-0.1518768844830217
-0.45482332,-0.5035458,0.1344198647613922,-0.1679029947857105
-0.44238147,-0.5020576,0.1487842222474524,-0.1843333273837751
-0.43347824,-0.5003408,0.1484567374434438,-0.1900580931280001
-0.4282295,-0.49761862,0.1755122044738985,-0.1867355969411681
-0.42882055,-0.50256616,0.161997914595269,-0.2172023781952128
-0.43170977,-0.50504583,0.1828275599876008,-0.2176839552256548
-0.43288255,-0.506703,0.2086922661533413,-0.2415387501393467
-0.4300424,-0.5098476,0.21371389009929,-0.2457480226030357
-0.4285586,-0.5115732,0.2305174463459435,-0.2575544144418497
-0.42709082,-0.51123595,0.2568768895603579,-0.2777905062191119
-0.4165125,-0.5121597,0.2561095035054066,-0.2802024288829891
-0.40736735,-0.506814,0.247187714122272,-0.2919197365155915
-0.40450397,-0.5056173,0.2712438930473793,-0.3107043662973675
-0.39985654,-0.50462496,0.2934971865185093,-0.3222248893645511
-0.39531383,-0.50875527,0.3218399270602626,-0.3337108733808802
-0.39824188,-0.5096822,0.3370144610006337,-0.3711272986547752
-0.40867317,-0.50955486,0.3745149904442792,-0.4043938619640285
-0.4187346,-0.50638455,0.4010392601532369,-0.4199362162958263
-0.42319667,-0.50608,0.4573522978896037,-0.4677214457534579
-0.42419195,-0.5056466,0.4784216642208644,-0.5091075434525005
-0.4298421,-0.50403404,0.526993434524167,-0.5269928822924462
-0.43956435,-0.49753502,0.5329770576902153,-0.5665606901477502
-0.44529107,-0.4944025,0.6023208472125378,-0.6119228047265456
-0.44774872,-0.49399987,0.6425972065762778,-0.6544335875901529
-0.45062542,-0.49170932,0.6663779527600555,-0.6867348235309575
-0.44976097,-0.49119195,0.7089260782747523,-0.7212895708682128
-0.4509587,-0.49069387,0.7252027194026208,-0.748696765602166
-0.4504804,-0.49064052,0.7157742945225806,-0.7420363529672539
-0.44353938,-0.48931357,0.7107110343539752,-0.7363715978874881
-0.44211474,-0.4881076,0.7353800243450946,-0.758250715404099
-0.43983158,-0.48559022,0.7491587392532005,-0.7781463494454314
-0.43913576,-0.48551843,0.7631908211143732,-0.7614734230772363
-0.44192213,-0.485817,0.7624133414198712,-0.7629750448609233
-0.4386612,-0.48270413,0.7662127918167381,-0.7758477754701626
-0.43587142,-0.485554,0.7939212310612872,-0.8154132577391993
-0.41749743,-0.48527694,0.7990756207752879,-0.7926143752839114
-0.40700525,-0.48541147,0.816477365484357,-0.8100177697820362
-0.39927107,-0.48544493,0.8170318013338044,-0.8356794017845438
-0.40029055,-0.48532292,0.8291396803412174,-0.8428572890142212
-0.40097407,-0.48534086,0.8280055854428505,-0.8515212303823002
-0.39613062,-0.47866356,0.8426576650245826,-0.8445177109869986
-0.39560258,-0.47991675,0.82512660227423,-0.8541233127465045
-0.39521757,-0.47714174,0.8354617776888235,-0.8523896029508229
-0.39644334,-0.47597122,0.8551913620415055,-0.8673906846542603
-0.39120653,-0.47642395,0.8700535350932339,-0.8840875602785351
-0.39129344,-0.47399116,0.8553840598027811,-0.8595900568739699
-0.38248855,-0.47222564,0.8644059112417193,-0.863412583100402
-0.376461,-0.46951658,0.8510934245931578,-0.8835903751830276
-0.37658116,-0.46641365,0.8852811680346107,-0.8871210768864842
-0.38456383,-0.47037926,0.8311936082948655,-0.8413171879544626
-0.38454533,-0.47121918,0.8317092879756031,-0.8338520411406751
-0.3864877,-0.47546095,0.7715303794452874,-0.7853931613794505
-0.38894963,-0.47708005,0.7200889987038734,-0.736085751729128
-0.3889356,-0.47924194,0.682242418738811,-0.7063845564910268
-0.3904576,-0.481003,0.6687685459200883,-0.6708962470923985
-0.3922879,-0.4837041,0.6228295305901151,-0.6620063352401523
-0.39867374,-0.4897163,0.586070306930893,-0.6181709293843083
-0.39497018,-0.4918431,0.55842358546953,-0.5708549683341548
-0.40271536,-0.4981696,0.5744961982598861,-0.5841788106813943
-0.39921176,-0.5002825,0.5663710558821782,-0.5806210159281469
-0.39420578,-0.50159144,0.5512563950306808,-0.5676488024745232
-0.3929162,-0.5022532,0.5421405014257775,-0.546228308491191
-0.3907316,-0.5033288,0.5116687339488961,-0.5204504365414268
-0.39297304,-0.5037176,0.4730779828628304,-0.503780799224767
-0.39281303,-0.50460213,0.4726703248244549,-0.4983483142609007
-0.3924347,-0.5041546,0.4399457870864288,-0.4747577761119069
-0.39308217,-0.5035995,0.4571171598773484,-0.4647626179124244
-0.39355135,-0.5037272,0.4687533731709249,-0.4725492530241298
-0.3963166,-0.5043955,0.4509859699641301,-0.4818654245516853
-0.3950185,-0.5045372,0.4599089324299325,-0.4774410480013852
-0.39025167,-0.5071003,0.4464577834678267,-0.4792200246769015
-0.38501483,-0.5051051,0.4718705891055594,-0.4791356248308325
-0.38397944,-0.5049282,0.4693359925578413,-0.4882534946058676
-0.38353541,-0.5029159,0.4608479258436425,-0.482522966626822
-0.3859844,-0.50119305,0.4294436858380204,-0.4557799498679818
-0.38899624,-0.4965384,0.4448974370758948,-0.4556972985002847
-0.3924598,-0.49285257,0.4189205711365608,-0.4442096045669894
-0.39223838,-0.49272656,0.4104457499482956,-0.4313002957235429
-0.39436397,-0.49269575,0.4069048822554807,-0.43857738820608
-0.38563552,-0.49298897,0.3918040810198422,-0.4273903931265604
-0.3843264,-0.49259895,0.3850685244663911,-0.4230288843887697
-0.381873,-0.4920065,0.366480645466991,-0.3960173882089672
-0.38154247,-0.49223614,0.3576646589342754,-0.3953965904230889
-0.3814982,-0.49251592,0.3564448021023206,-0.3936426261618374
-0.38155544,-0.4930037,0.3449385923678619,-0.3749172621266373
-0.38059866,-0.49333,0.3255418498376463,-0.3482635634860312
-0.37852767,-0.49420503,0.2974906819161213,-0.3292559469893759
-0.37501046,-0.49523273,0.2827471191956242,-0.3213803166546036
-0.37471244,-0.49579722,0.266140109116566,-0.3104005861357763
-0.37490124,-0.49614888,0.2629066721602875,-0.2978187642481879
-0.3761684,-0.49658042,0.2624420438094975,-0.2893323105830028
-0.37762567,-0.4970233,0.2562926319282311,-0.2826197930366935
-0.37872255,-0.4974057,0.2442444874010876,-0.2716306448893919
-0.37931684,-0.4980274,0.2275115097242345,-0.2604517659919603
-0.38028786,-0.49824634,0.2174343610959269,-0.250535183283553
-0.38115576,-0.49825582,0.2155987162191083,-0.2460363411536642
-0.38122833,-0.49726894,0.1985183760942448,-0.2380575658606293
-0.38688183,-0.4974452,0.1905534748583467,-0.2232187079953639
-0.38801056,-0.49659267,0.1746744993943874,-0.2127106546474565
-0.38891214,-0.49889532,0.1765384459742255,-0.2059739717130718
-0.3878847,-0.5000544,0.1863021003974251,-0.212961576677483
-0.39825246,-0.5037414,0.1791336538311794,-0.2089562392425035
-0.39639673,-0.5026636,0.1701003960052658,-0.2043579785942455
-0.3933712,-0.49870226,0.1623389113349411,-0.1978449030365232
-0.38990295,-0.49686477,0.1552089935122523,-0.1875952933345747
-0.39274678,-0.49553648,0.1445709481326046,-0.1742123986201182
-0.40304944,-0.49625582,0.1243540979223034,-0.1643460730767426
-0.4083136,-0.49710828,0.1289557559931789,-0.1593910401386986
-0.42309487,-0.50103,0.1117564993740938,-0.1488718617575342
-0.42850947,-0.5013862,0.1009648016727651,-0.1343542093230185
-0.4372785,-0.5054632,0.087419528648318,-0.1232604215278176
-0.43944156,-0.5086321,0.0848683921864111,-0.121388075860315
-0.44243795,-0.5092594,0.0731449877166526,-0.1132130952570933
-0.44904235,-0.5108766,0.0739512145922614,-0.1099142237381711
-0.4550794,-0.51373696,0.0678675772699588,-0.1016129054837925
-0.46162486,-0.5173692,0.058500720236396,-0.0981219555659251
-0.48133528,-0.5135507,0.0555817063720722,-0.0873608585817447
-0.49629492,-0.5114167,0.0476894754769634,-0.0828926857831143
-0.5011634,-0.5106985,0.0457816467920933,-0.0800713423483161
-0.5037582,-0.5114098,0.0392595834060746,-0.0793845611106002
-0.5032964,-0.5129594,0.036227836410484,-0.0718846093537516
-0.50210106,-0.51227957,0.034032957108434,-0.0716703913915276
-0.50042284,-0.51190007,0.0321355881693437,-0.0668160204261486
-0.49915257,-0.5117161,0.0306035406787992,-0.0650313414559452
-0.4956054,-0.5111029,0.0307285799372833,-0.0652693533692609
-0.4928516,-0.5101956,0.0276368570804728,-0.0634723111931826
-0.4883837,-0.5090309,0.025003733856219,-0.0621729236077811
-0.48732927,-0.5076565,0.0231439780334228,-0.0579047000452518
-0.48607114,-0.5071799,0.0192514279303895,-0.0561212942926579
-0.48514816,-0.50744736,0.0173706587050684,-0.055538465066928
-0.48420766,-0.50778455,0.0170815209224108,-0.0500081478014993
-0.48286664,-0.50763667,0.013123139349248,-0.0529937689144424
-0.48006338,-0.5072534,0.0131396130926051,-0.0506226181968357
-0.48030427,-0.50682074,0.0113967067535289,-0.0477112560259312
-0.48024577,-0.5063231,0.009322622672773,-0.046557213024419
-0.47721648,-0.5067992,0.0065534527048025,-0.0449088172724514
-0.4737583,-0.5064865,0.008955664805673,-0.0452575765356916
-0.47203234,-0.50646347,0.0081464815252586,-0.0471428188336263
-0.47062236,-0.5063776,0.0082882522867788,-0.0451515280121461
-0.47158942,-0.5058301,0.007445413802661,-0.0447950824289567
-0.47353613,-0.50601774,0.0063621814175256,-0.0453343495689303
-0.4738907,-0.50587505,0.0073520833744431,-0.044571646201789
-0.47247383,-0.5050421,0.0075358591903339,-0.0454945195907496
-0.47123715,-0.5054927,0.0075807844573715,-0.0464152437601244
-0.47242245,-0.5046153,0.0076012717181851,-0.0465591233286475
-0.46996003,-0.5037923,0.0076663316597583,-0.0466813356520045
-0.46439853,-0.50338316,0.0077711006815694,-0.0467717996125021
-0.4576546,-0.50301164,0.0079151991852898,-0.0468239101032015
-0.45595607,-0.50290215,0.0080942870045842,-0.046827121755862
-0.45464504,-0.50268495,0.0083051556119012,-0.0467723173852047
-0.45426738,-0.50278044,0.0085445964796899,-0.0466503798059505
-0.45493793,-0.50245845,0.0088094010803989,-0.0464521918328206
-0.45549077,-0.50297564,0.0090963608864772,-0.0461686362805359
-0.45564857,-0.50321996,0.0094022673703735,-0.0457905959638174
-0.45675513,-0.5032567,0.0097239120045367,-0.0453089536973862
-0.4573956,-0.50343263,0.0100580862614156,-0.0447145922959634
-0.45787388,-0.5038129,0.010401581613459,-0.0439983945742699
