Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44314763,-1.4297493,0.4231230615931509,-0.6579346880835825
-0.4534766,-1.4401476,0.4328753642510823,-0.6565100103819502
-0.46445134,-1.4701982,0.483942958853974,-0.6456316566627331
-0.53985786,-1.4817526,0.4443721386031827,-0.6765094750752533
-0.5527945,-1.4711574,0.4653585740474311,-0.6626021644590633
-0.567448,-1.4777894,0.4798039662884181,-0.6693291196561432
-0.5734792,-1.487054,0.4965605522615122,-0.6742375486480999
-0.58894897,-1.4933964,0.4603353050255405,-0.691048371242
-0.58472586,-1.4950615,0.4935609726921572,-0.6557829255599762
-0.58447117,-1.4943151,0.4811568936282475,-0.651365506773308
-0.5905791,-1.4903109,0.4610901890436696,-0.6579276945277541
-0.62169224,-1.501913,0.4627210120382978,-0.6309795651693865
-0.6671759,-1.5259798,0.4777235156752858,-0.67922074491113
-0.6800872,-1.5192275,0.5140910182439834,-0.7031372171299364
-0.7099492,-1.5171925,0.5148831031059473,-0.69176683517993
-0.7156691,-1.5188223,0.5091780936298538,-0.7061050549593287
-0.7216261,-1.5135314,0.5460111897826949,-0.709481077897887
-0.7230636,-1.5024444,0.5629103684810551,-0.7028891942018229
-0.7287465,-1.5021406,0.5684274185753163,-0.7142680311996172
-0.73162574,-1.5085855,0.5962400266343849,-0.7381027216026524
-0.73608494,-1.513694,0.6212186028886479,-0.7314091952917735
-0.75714386,-1.5166011,0.6253332271541019,-0.729009517485135
-0.7670506,-1.5198839,0.57992118148369,-0.7585992310705625
-0.7741473,-1.5264449,0.6042944607803502,-0.7464421570536335
-0.79142296,-1.5342497,0.6404034403553512,-0.7552234862555128
-0.7943257,-1.5386255,0.6389381702765107,-0.7832987261569003
-0.7961095,-1.5353172,0.6724265548733023,-0.7569722731605706
-0.8070143,-1.5374335,0.6735057382149455,-0.7459168651664372
-0.80039644,-1.5329379,0.6351761672136187,-0.7621494952679749
-0.80230474,-1.5293738,0.5826798278415011,-0.7690775785842451
-0.803218,-1.5246638,0.6156136735910915,-0.7719150479758209
-0.79266924,-1.4999243,0.6227819551239432,-0.7594972957053504
-0.7921641,-1.5030712,0.6122931544893335,-0.7498458303036218
-0.79573566,-1.507723,0.5842208965438501,-0.7405884757164697
-0.8017631,-1.5109441,0.5415327660470673,-0.7191225611157632
-0.80314696,-1.5109135,0.5337518863827079,-0.7040456118464875
-0.80455655,-1.5123683,0.5604198133868186,-0.6906941700789244
-0.80413365,-1.5119267,0.543772286785883,-0.7100873945039509
-0.8061256,-1.5116005,0.5395907773708523,-0.7067268938209781
-0.8086509,-1.5108204,0.533165196293541,-0.7171611756677222
-0.81196463,-1.5095872,0.5691539227153126,-0.7140935844488983
-0.81456333,-1.5110914,0.567271390450278,-0.7509492337678396
-0.8217151,-1.5183475,0.6114486385408047,-0.7490104348509956
-0.82099414,-1.5172969,0.5783633409157662,-0.7606359148368401
-0.8207146,-1.516771,0.6232873167923857,-0.7384247806297823
-0.82091385,-1.5178124,0.640725234461144,-0.7574593634048843
-0.8246922,-1.5230318,0.6481618075497999,-0.7359487553265848
-0.82491744,-1.5238146,0.611803682553285,-0.7740474556721515
-0.82644427,-1.5303445,0.6561358049271132,-0.7583354455407412
-0.83733,-1.5450841,0.6401636188402413,-0.776220913675983
-0.8359157,-1.5458615,0.6356274328172312,-0.7928458551045526
-0.83793217,-1.5469635,0.6386171945171645,-0.7586220238159009
-0.83622587,-1.5453508,0.6010897171997532,-0.7527675785782265
-0.83123595,-1.5440784,0.5648859441598677,-0.7529698847849797
-0.82834977,-1.5433222,0.5919626924206695,-0.7101545299363929
-0.83032393,-1.5454677,0.5482111933398562,-0.7199781293415438
-0.8335359,-1.538753,0.5758094854524316,-0.7335119292196497
-0.8290777,-1.5351372,0.5066489281766546,-0.71673495675901
-0.8290661,-1.546115,0.4802881290558239,-0.6774743243986875
-0.82669735,-1.5525541,0.4001933828916485,-0.689604696986103
-0.8325155,-1.5707543,0.4832831205623213,-0.6013166513195414
-0.8298095,-1.5825168,0.538205000231248,-0.5986885644284529
-0.8184542,-1.5837432,0.4241309965265734,-0.6768750610362516
-0.8176243,-1.5785398,0.4301056470694347,-0.7586757531547149
-0.8030623,-1.5667994,0.5754085983585273,-0.7878454114057369
-0.7641699,-1.5591038,0.6889497806065764,-0.7864772547300889
-0.745593,-1.5445964,0.7560891913125147,-0.8638682712122291
-0.7387246,-1.533968,0.804437317536461,-0.8726952187105258
-0.72454995,-1.5335243,0.8414157772695066,-0.8977536844641987
-0.7102258,-1.5298386,0.8778198522950816,-0.933042986878972
-0.6986211,-1.5241698,0.950664241272708,-0.925088116467682
-0.7047671,-1.4933372,0.955496300497964,-0.966117954050238
-0.69854903,-1.4735177,0.9984399891479464,-0.969632205857088
-0.69369906,-1.4642539,0.9821676186043952,-0.9999913174002376
-0.6923695,-1.45124,1.0,-0.989050810978852
-0.6762448,-1.439652,0.9864044234897232,-1.0
-0.6686575,-1.418074,0.9607007055569656,-0.976011439789494
-0.6697584,-1.3987442,0.9609709166831952,-0.9563180951322684
-0.6845506,-1.3804208,0.9043656341863864,-0.9382137655142088
-0.7001204,-1.3713535,0.8318999508967411,-0.9048116314597848
-0.70629966,-1.3783977,0.7964187064341024,-0.8530660346500317
-0.7143945,-1.3805763,0.7211510640481968,-0.8103251125805472
-0.74321765,-1.3675809,0.649292648224876,-0.7745655468483528
-0.77261025,-1.3520702,0.547554628967466,-0.729834211008842
-0.7727662,-1.3340718,0.5608386676707153,-0.6742657160924668
-0.7800591,-1.3180224,0.4841213468069608,-0.6393626469537644
-0.78561515,-1.3137218,0.4517734236726284,-0.6911285323175164
-0.7957738,-1.3097566,0.3371167016868794,-0.6979323446666557
-0.8051419,-1.3094591,0.3600283033635482,-0.7060928658616374
-0.8081413,-1.3012078,0.519481751745827,-0.661165646786601
-0.8131565,-1.3002638,0.5232158765365049,-0.6606662630252594
-0.8236802,-1.2950544,0.5129930626056254,-0.6803250016148567
-0.8407953,-1.2797452,0.5205091209605469,-0.6848217712215349
-0.8458107,-1.2832357,0.5019552860231311,-0.7102713663158856
-0.84509546,-1.276734,0.5282921492418595,-0.707877782516903
-0.85024977,-1.2727199,0.5652214840851991,-0.6957385570166585
-0.85202676,-1.2582843,0.5451177723989179,-0.7356755901465599
-0.8857553,-1.2203648,0.5796972364057148,-0.7293670582896009
-0.9000294,-1.1988486,0.5527205125410072,-0.738760052214877
-0.9109591,-1.1859798,0.5812000102346297,-0.7311641623921584
-0.9168568,-1.1682321,0.5775346494965794,-0.739665342558838
-0.9352042,-1.163192,0.6118205965229807,-0.7600777202968253
-0.9381635,-1.1665673,0.6346081925136664,-0.7548861849659537
-0.9395615,-1.1684066,0.6211636260345229,-0.7731288135908115
-0.9366043,-1.1683593,0.6188404770779078,-0.7482531551135266
-0.9352893,-1.1665514,0.6176677989347582,-0.7605654734479795
-0.9333586,-1.1677825,0.6127431664038465,-0.7499270362087624
-0.9363436,-1.1548612,0.6213417241832545,-0.7453439870134282
-0.94086975,-1.1440897,0.6179288540318861,-0.7567792176760929
-0.94014174,-1.1288038,0.6154260666834231,-0.7617673462599095
-0.9533577,-1.0894744,0.5930484267703061,-0.7525591209184447
-0.9607269,-1.0885756,0.5836539351937237,-0.7445869893461055
-0.981067,-1.0768819,0.5806539424591759,-0.7160774090651737
-0.9951005,-1.0638275,0.5615840946721162,-0.7467979588200416
-1.0050163,-1.062108,0.5942979050817966,-0.7495815321779009
-1.0133551,-1.0563498,0.5824957833567266,-0.7291729173884745
-1.0232314,-1.0511645,0.5951472276832714,-0.729816348182328
-1.0283316,-1.0263503,0.5897255004173593,-0.7309995079650407
-1.0477436,-1.0236732,0.5569219802563807,-0.7246581526267067
-1.0577865,-1.0235698,0.54174340716712,-0.7007338780567166
-1.0665535,-1.0091084,0.5377429302332968,-0.7223779556534895
-1.071738,-1.004837,0.5250797536607108,-0.6883639504956284
-1.0788573,-0.9962465,0.5518011787464202,-0.7049670290606644
-1.082119,-0.99270636,0.5062910235161212,-0.6891532192447379
-1.0887679,-0.97331226,0.5299348812582327,-0.7001667960172503
-1.0911877,-0.96913123,0.5334791281790865,-0.7156479978123419
-1.0998006,-0.94525135,0.5414316993933769,-0.722551761999472
-1.1236697,-0.90661776,0.5620201074093883,-0.7194180821999142
-1.131697,-0.8930263,0.5588490127594573,-0.7313661042728556
-1.1498123,-0.85592234,0.5887639798825395,-0.7216653168463176
-1.1587937,-0.84552526,0.6025070654040441,-0.7238102667062078
-1.1632884,-0.8438186,0.5911815977083349,-0.7397057935606527
-1.16108,-0.8586136,0.5775250283246615,-0.7365856341578262
-1.1655948,-0.83740944,0.6023778825225976,-0.729453741894701
-1.1725825,-0.8111375,0.6068459555309126,-0.7531637729152767
-1.1759682,-0.7779526,0.6014362811579274,-0.7469525703358002
-1.178777,-0.748747,0.624072315407502,-0.7671345299830691
-1.1777258,-0.7254657,0.6569298630845574,-0.7742543221836083
-1.2045507,-0.72236335,0.6477747862756528,-0.7762453986656078
-1.2452813,-0.75830966,0.6673180058466947,-0.7946671079843538
-1.2471725,-0.7411331,0.6970110579665271,-0.7865587119680068
-1.2350054,-0.7072587,0.6933329881317086,-0.7881176626009858
-1.2224714,-0.6984766,0.6566495184924995,-0.7741791101729532
-1.2159789,-0.6701898,0.6603541638855518,-0.7697585169717523
-1.2285793,-0.65539247,0.6472162574525139,-0.7844944182065081
-1.2261134,-0.60119516,0.6480308173054574,-0.7712884946058741
-1.2344741,-0.59005207,0.6602719270573315,-0.7698273515338335
-1.2370762,-0.5954228,0.6269838366106918,-0.7775612744626399
-1.2306684,-0.57175034,0.6275085326871995,-0.766729545711357
-1.2266101,-0.5670292,0.6247202349978659,-0.7550232343792989
-1.2087845,-0.5792584,0.6132245910906956,-0.7704094741236488
-1.1976372,-0.58106196,0.602421509456463,-0.743065401564045
-1.1858646,-0.5837065,0.6151395163937646,-0.76800280463873
-1.1827738,-0.5670524,0.6436860207672752,-0.7794196749287503
-1.1601596,-0.5524257,0.6503321146408602,-0.7907883545470844
-1.1497643,-0.54859936,0.673200912572729,-0.788482673270544
-1.1457585,-0.54301786,0.700445787715558,-0.8038711480648587
-1.1442395,-0.5352768,0.7236890889156478,-0.8042715881576514
-1.1189511,-0.52654856,0.7376996694109688,-0.8272409548544369
-1.0962018,-0.5261653,0.7756817953663956,-0.8352120312250012
-1.0898267,-0.5200525,0.8072537507728598,-0.8714037937141055
-1.0887009,-0.5107238,0.840666411290082,-0.902170944526016
-1.0747854,-0.5011207,0.8911494464567178,-0.9058991150361227
-1.0574374,-0.49907392,0.9026438762026392,-0.9127486167786096
-1.0589113,-0.5004385,0.9443021425671342,-0.94566270172336
-1.044765,-0.48126224,0.9548881472121394,-0.9420757090984028
-1.0234611,-0.4498516,0.9504436809076956,-0.9340046662395308
-1.007117,-0.45991123,0.9336980115390816,-0.9430802984051784
-0.9967683,-0.45883778,0.9254929494875346,-0.9458836475895762
-0.9656733,-0.44003916,0.9125625336188486,-0.91694718660683
-0.9671145,-0.43176562,0.8530105786989799,-0.9214074904530044
-0.96665436,-0.43851277,0.8883914423134055,-0.9066340858387064
-0.96433,-0.44131804,0.8452017490609546,-0.887051426662971
-0.9656421,-0.44419712,0.809461307607343,-0.880585415081295
-0.95509064,-0.44198084,0.8169801904261897,-0.8775985639723908
-0.9548998,-0.4445468,0.8164945651751219,-0.8555914110984894
-0.95429325,-0.44806895,0.8251488870898587,-0.8687094514448321
-0.9395609,-0.4209239,0.8255021822484795,-0.901171389487502
-0.9312506,-0.38741776,0.8378087281958232,-0.8865050729738554
-0.9221204,-0.39542395,0.8467573234694424,-0.9078567874921166
-0.9148757,-0.4098536,0.8690445911503886,-0.902054171292407
-0.911678,-0.40497103,0.8312077148789012,-0.8914403623648453
-0.908177,-0.40760532,0.8686988848928495,-0.8841805596663272
-0.91020834,-0.4117533,0.8448896454377266,-0.9142706261913874
-0.9056412,-0.41446877,0.8478136856915598,-0.8851003065576865
-0.8825108,-0.39970788,0.8456189775821252,-0.9024544011077932
-0.8790012,-0.39668784,0.848572615953442,-0.9212226682237808
-0.85128057,-0.39651734,0.8729764999696592,-0.877307584902477
-0.84168375,-0.39355353,0.835299877182363,-0.8899006665692514
-0.83598065,-0.39179784,0.8347883821540479,-0.8770055177617203
-0.8409124,-0.40550005,0.8109696827106299,-0.8842834512345799
-0.82861936,-0.4079411,0.8110551250632927,-0.8776213797354567
-0.82297754,-0.39128342,0.753382369281627,-0.8835676612155305
-0.809916,-0.39241663,0.7528831558602794,-0.8501508514487301
-0.79167634,-0.36703312,0.7309177102617627,-0.8368092122777082
-0.7806813,-0.35744762,0.7044502555765755,-0.8615127988836379
-0.7812314,-0.35301754,0.7598951870650765,-0.8096053241475099
-0.7765712,-0.34945762,0.7117278897049053,-0.8246789157492009
-0.7707032,-0.34979546,0.703844036121266,-0.7988420211273882
-0.7688431,-0.3499238,0.7143399284306388,-0.8295068224928231
-0.7607845,-0.3269988,0.710376423361468,-0.8126097486088452
-0.7468415,-0.33972156,0.7420300247710169,-0.8171723164251584
-0.7424822,-0.33163905,0.7364092858448613,-0.8380623704199907
-0.73716944,-0.33545983,0.7364738122358705,-0.8070502083339386
-0.73655194,-0.33531433,0.7095793105905353,-0.8228275865058546
-0.73771715,-0.33780575,0.7395052137950072,-0.8100292540882892
-0.7310892,-0.3388173,0.7059493351537977,-0.8285534111733752
-0.71935976,-0.3336609,0.7350408920465341,-0.8014370111081744
-0.70927095,-0.3352065,0.7306124207083785,-0.7967520807374382
-0.7044694,-0.3289117,0.6839504036215356,-0.8083551508859119
-0.69942486,-0.3183645,0.6905042428095733,-0.8026106981626204
-0.6987613,-0.30529234,0.6747842877516085,-0.7980916211216363
-0.69770885,-0.30205894,0.660102087644733,-0.7540440716689536
-0.69553757,-0.3019989,0.6353907988483509,-0.7871281715544101
-0.6953332,-0.29360634,0.6191294630530222,-0.7621075472974503
-0.69347185,-0.28383118,0.6026642795645638,-0.7391623558568603
-0.6894721,-0.28756493,0.6008315063254691,-0.736521855280073
-0.68596375,-0.28914788,0.5748797047948051,-0.721910948973229
-0.6835167,-0.29004785,0.5570248182451746,-0.7189974335036097
-0.6827692,-0.28945515,0.5381642208217344,-0.7136515006337031
-0.6796518,-0.2981256,0.497857298363333,-0.6955296386276063
-0.6770595,-0.30445957,0.4598767726178868,-0.6629496607288761
-0.67218655,-0.31037658,0.4079543821243787,-0.6199134975698063
-0.66870904,-0.31112796,0.3894822079866776,-0.6001882642109484
-0.66992074,-0.32431713,0.3631899920372042,-0.5946463591805402
-0.6670311,-0.32879806,0.3419212516369052,-0.5983188348237994
-0.66298276,-0.32990822,0.3181185926031429,-0.5543495190492191
-0.6562364,-0.3259054,0.2790827105598017,-0.552490612718635
-0.64314413,-0.32664758,0.2442368953971138,-0.5483927259969829
-0.6386733,-0.32988226,0.2398170276930872,-0.5117858196246575
-0.63905746,-0.34110987,0.2389116641589845,-0.535388489452715
-0.63485533,-0.33775792,0.2163305322426755,-0.5353874668211105
-0.5451475,-0.5605384,0.2181180585258031,-0.4928534483907161
-0.5421698,-0.5987174,0.1955349028475742,-0.4885905064878849
-0.5646371,-0.59690726,0.171916522165224,-0.498529853167605
-0.5599433,-0.609489,0.1918284229414952,-0.4797706405531299
-0.5524532,-0.6276354,0.1662184171271636,-0.4888856099157223
-0.5199188,-0.6391337,0.1706391121883589,-0.4773971298039259
-0.50855404,-0.6620056,0.1577235672936412,-0.4914035033707238
-0.51254034,-0.68864644,0.1788017431982753,-0.4697634582332611
-0.51018876,-0.6996498,0.1744098197725606,-0.4780113446632237
-0.5118953,-0.75908405,0.1638861383484108,-0.4819326643833582
-0.5250263,-0.7895681,0.1610473379930684,-0.4755090612133867
-0.525125,-0.80999285,0.1473545175872015,-0.4694358516463948
-0.52408123,-0.8748185,0.1365299619796235,-0.4580130685551362
-0.5311426,-0.9586296,0.1161676576424991,-0.4649229774097715
-0.55405086,-0.9850308,0.1212458157879248,-0.4393220439861343
-0.58415115,-1.0236765,0.1063795916121445,-0.4489918785144242
-0.59614164,-1.0532717,0.1128055728092273,-0.4532071077868918
-0.61379725,-1.0835799,0.111574208028963,-0.4389132729678522
-0.63583577,-1.1091208,0.0982723959625888,-0.4521366837891931
-0.64488536,-1.1334183,0.0971778721286025,-0.4391396720165133
-0.6438326,-1.1695168,0.0945891519660826,-0.4425101958438887
-0.6401289,-1.1919583,0.0905096328149945,-0.4475903329154511
-0.63857514,-1.2301846,0.0824345216163614,-0.45547999412948
-0.63460255,-1.2471237,0.0964240990966998,-0.4384357636097468
-0.6429081,-1.262288,0.0939702059909231,-0.44920352909207
-0.6466845,-1.2890515,0.0836861188421618,-0.4514086080965276
-0.6535557,-1.316854,0.0838712063686921,-0.438726213006136
-0.6490114,-1.3342422,0.0975650462802086,-0.4293585792797124
-0.64741445,-1.3459618,0.0985201576971949,-0.4352925471511911
-0.6506407,-1.3700613,0.0929439971192068,-0.4543145880274237
-0.6515954,-1.3789889,0.1078117595075253,-0.447771088347906
-0.65137655,-1.3948193,0.1037724466504356,-0.4572376756290002
-0.63714314,-1.414197,0.1041927013998487,-0.4574635887739348
-0.6233051,-1.4069889,0.1075974479393851,-0.4511469726466564
-0.6200716,-1.4147167,0.111712360773206,-0.4452014235216954
-0.614972,-1.4068574,0.1070195718116605,-0.4556900744499042
-0.61033005,-1.3990078,0.1018892910773092,-0.4513821269893353
-0.61389023,-1.4002254,0.0961614933421247,-0.4407020432459725
-0.6053502,-1.4160043,0.0923058591633706,-0.436679040530961
-0.5806178,-1.4193851,0.0861411645039767,-0.4433533389951932
-0.55463123,-1.4073364,0.093113773131825,-0.4278913413314131
-0.5454356,-1.3968264,0.0850583010205032,-0.4439300828412177
-0.54068357,-1.4078377,0.0834766721817547,-0.4325312523271328
-0.5419025,-1.4200356,0.0798170255692466,-0.4254957786486913
-0.54479116,-1.4375364,0.0700164163177845,-0.4297615273464891
-0.54149,-1.4364078,0.0771533191263081,-0.4399271207610621
-0.5410171,-1.4297131,0.0804956970251507,-0.4359969513112917
-0.5422732,-1.4298282,0.0825645748106858,-0.440217602504917
-0.54453117,-1.4299668,0.0852522972125707,-0.4376592985296627
-0.54124373,-1.4270983,0.0887570788557485,-0.432516167461221
-0.54184604,-1.4246854,0.0784027689660717,-0.4340680898441351
-0.54315203,-1.4234946,0.078602645794913,-0.4342984912666566
-0.5436135,-1.4172136,0.088678668687494,-0.4385233188080627
-0.55850536,-1.4439497,0.0933574250611555,-0.4382854981619535
-0.5704215,-1.4468138,0.0916347101662639,-0.4392011581910469
-0.57015485,-1.4441123,0.0863396096741818,-0.4450035550055173
-0.57124496,-1.4482415,0.0850750899743823,-0.4294245280378308
-0.5707795,-1.4546862,0.0786699955230939,-0.4280722443062169
-0.57305646,-1.459255,0.081476066310409,-0.4228975651267148
-0.58611035,-1.4614596,0.0784379908639497,-0.4323402053331097
-0.5900541,-1.4615192,0.0781770095864136,-0.4224710096559386
-0.60098004,-1.4777279,0.0693557206963743,-0.4348436828091159
-0.5996276,-1.4705245,0.0715576475434572,-0.4127944541066773
-0.609723,-1.487739,0.0627430221570494,-0.4325137386653619
-0.6048478,-1.490446,0.0682772299800964,-0.4183360525002201
-0.6037809,-1.485082,0.0627542829215581,-0.4218048699036424
-0.6059152,-1.4912612,0.0634150681999495,-0.426240443423256
-0.61105114,-1.4971875,0.0680457277353941,-0.4143358305106086
-0.6193725,-1.5087681,0.0666161987823032,-0.4115647562466304
-0.64249164,-1.5074631,0.0574113675948625,-0.413795918352734
-0.6518566,-1.5038956,0.0645221624751435,-0.4180324999757123
-0.6539952,-1.5005444,0.0624956063329983,-0.42830160953542
-0.6651544,-1.4989483,0.0646981767960331,-0.4212022558179984
-0.6758139,-1.5025655,0.0624573063396,-0.4178919840291228
-0.6953015,-1.5022241,0.0598218841695586,-0.4162298482463326
-0.70355004,-1.511034,0.054746400916613,-0.4140257888577673
-0.7468301,-1.5128051,0.0621667252727028,-0.4126460062610295
-0.7612282,-1.5182159,0.0502137387724129,-0.4236063211989411
-0.7824198,-1.5249612,0.0495702323766654,-0.4080019993932159
-0.80291015,-1.5292373,0.0334018260440434,-0.4128100496569716
-0.8255388,-1.5350342,0.0356933942030308,-0.4062774401807411
-0.8461519,-1.5390316,0.0370578287708624,-0.4019914598178379
-0.8466929,-1.5295389,0.0328859658646782,-0.4035177273986386
-0.8526824,-1.5307848,0.0456471015346439,-0.3944175629683374
-0.8594347,-1.531798,0.0498450790883382,-0.4072599015170311
-0.867495,-1.5258404,0.0526654586520817,-0.4101984507262591
-0.8785664,-1.5262616,0.0525126577629634,-0.4132868604818522
-0.8869873,-1.5257124,0.0573602070976796,-0.4281322653054304
-0.89206403,-1.5229967,0.0597109259888946,-0.4292828835487515
-0.88823026,-1.5154556,0.0647469709985531,-0.4129806634414212
-0.88622016,-1.5043045,0.0616961932211654,-0.4199636190502029
-0.8815548,-1.4915452,0.066452754187213,-0.4151509707563957
-0.8714447,-1.4804063,0.0691790425100374,-0.4236153589937348
-0.8698376,-1.4758983,0.0702812843516575,-0.4259484484805542
-0.87157255,-1.4756998,0.0694485858799597,-0.4142654774519619
-0.87297463,-1.4768492,0.0698130870629561,-0.4289507034405296
-0.875325,-1.4771008,0.0698883630812954,-0.4256202025631861
-0.87647885,-1.4769301,0.0620658992152126,-0.4250942872710428
-0.87622935,-1.4779977,0.0692752928335058,-0.420193394202185
-0.876276,-1.4760637,0.0744534483731214,-0.4290751200352276
-0.8759474,-1.4718604,0.0765171778972053,-0.4220833890240604
-0.8754931,-1.4675003,0.0770747039084374,-0.4333445686246059
-0.92677903,-1.4697247,0.0757828255797258,-0.4352188832577162
-1.0044564,-1.4625229,0.0738656348117162,-0.4411420875647473
-1.0926127,-1.4330251,0.0823435623194077,-0.4367530397509555
-1.149647,-1.4004656,0.0823886099329494,-0.4510793997825148
-1.1893833,-1.3889958,0.0930518836077667,-0.4527889148315978
-1.230833,-1.3375753,0.0960316004973156,-0.4626127145283697
-1.2552422,-1.3024819,0.1064202060146144,-0.4408491731357179
-1.2598283,-1.2681595,0.1161239741783506,-0.4507000943991331
-1.296602,-1.2383817,0.1152892670696342,-0.4595801461439093
-1.3280417,-1.1881485,0.116812239750184,-0.4609237225224665
-1.4084704,-1.1415436,0.1236374164732775,-0.4640344476683168
-1.4948229,-1.1160661,0.1265413507519567,-0.4493364840596911
-1.5607077,-1.0491247,0.1149241558064843,-0.460239858870612
-1.6410581,-0.98508924,0.1140028133719635,-0.4630802135726629
-1.6784538,-0.9074902,0.1156747078785885,-0.4566274992220052
-1.7265323,-0.82926375,0.1112557757411617,-0.450248390050502
-1.8093572,-0.69786376,0.1100989934918922,-0.4450762689377525
-1.8642081,-0.5918255,0.1015164347393689,-0.4476248481580359
-1.8714012,-0.48133335,0.0956121058647428,-0.4476491322047436
-1.9465262,-0.30105358,0.0915205123378145,-0.4352346966036706
-1.9494665,-0.20243172,0.0887763638869672,-0.4214687679779335
-1.9578894,-0.13953869,0.096520607587782,-0.4263415849719479
-1.9467282,-0.059627973,0.0811321816653331,-0.4400027709327924
-1.9101732,0.03896576,0.0806212600627859,-0.4372901061465867
-1.8176636,0.08215083,0.0877782105867175,-0.4215109019765105
-1.6591226,0.14110357,0.0869435741535529,-0.4431912027869735
-1.5710033,0.21866648,0.0892769402641068,-0.4379701846446293
-1.5288241,0.27088332,0.0902655107701734,-0.4271457753579435
-1.5145969,0.27508175,0.0760538794489145,-0.437074887456374
-1.4973372,0.26929295,0.0794288542589707,-0.4233674009336168
-1.4901379,0.2703485,0.0706152189970207,-0.4196755056499397
-1.4853134,0.2721429,0.0709612706574863,-0.4227331922740414
-1.4861525,0.27322757,0.0731249725075383,-0.4259747217102275
-1.485728,0.27413282,0.0740613615509983,-0.4374551007670464
-1.4642714,0.31871322,0.0780120039495885,-0.413394825030681
-1.421688,0.3735307,0.0760634272302436,-0.4294028391136617
-1.3669181,0.41874927,0.0792790416329966,-0.4174658415785109
-1.3516856,0.42727634,0.0770835560773807,-0.4263279787300644
-1.2966652,0.4428194,0.076072170942021,-0.424777604707753
-1.1910988,0.45045504,0.0774313182133271,-0.4211935475912772
-1.1269523,0.46663034,0.0670275995103966,-0.4320419842018587
-1.0873165,0.48545337,0.0714178769349292,-0.4217664330747201
-1.0442133,0.49330655,0.073176641112226,-0.41514489356784
-0.9791264,0.49517727,0.0576019670687748,-0.4244082985590671
-0.92584354,0.49930266,0.0611812161105558,-0.4108619288419137
-0.8840057,0.50612926,0.0756622947500823,-0.3952089603674145
-0.8406032,0.518294,0.0693641130831916,-0.4285001346924872
-0.81781465,0.5343711,0.0695375077572818,-0.4327208238996106
-0.7844588,0.5428833,0.0703641200076238,-0.4363982811582385
-0.74309164,0.5370314,0.0719557352675452,-0.439287457905836
-0.7064021,0.528198,0.0744921010648249,-0.4412552987553748
-0.6736924,0.5308831,0.078096325703962,-0.4420454331813462
-0.6463425,0.5366625,0.0829072318113269,-0.4414454380114794
-0.63163364,0.5374181,0.0890636420132898,-0.4392428900735037
-0.6203962,0.54191756,0.0967043789362208,-0.4352253661951484
-0.62131864,0.54586345,0.1059682652064901,-0.4291804432041427
-0.6210022,0.55235785,0.1169941234504681,-0.4208956979282162
-0.6199409,0.5555171,0.1299207762945247,-0.4101587071950976
-0.6265908,0.5575556,0.1448870463650303,-0.3967570478325167
-0.63318664,0.557194,0.162031756288355,-0.3804782966682026
