Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.2686131411894688,-0.131970060092542
0.5472358,-1.4136084,0.2650605606717067,-0.136472853323554
0.5382376,-1.4046689,0.2703251878227488,-0.1329548369739003
0.5304458,-1.3978512,0.2739988170097888,-0.1207459667028228
0.51932776,-1.3881042,0.2515327564726697,-0.128866722534933
0.5129432,-1.3881701,0.2616760827972479,-0.1171165415534767
0.5081041,-1.3900756,0.2854255974389789,-0.1345279341113764
0.50630933,-1.3901521,0.2847493519084025,-0.155451729539808
0.5022257,-1.3882432,0.3021329131291452,-0.1710830382498304
0.49997282,-1.3875704,0.2959467599594003,-0.1751181471081496
0.49559405,-1.3862122,0.3009069070934386,-0.1742581693571676
0.49362117,-1.38303,0.3105694694766346,-0.1726596588298724
0.4934152,-1.382212,0.3023612840944182,-0.1716628450066283
0.49803725,-1.3853496,0.2790413259344006,-0.1716707249468713
0.49949852,-1.3863076,0.2993597647413345,-0.1761099303574377
0.5083296,-1.387168,0.3060949589817635,-0.1877154794034702
0.5125077,-1.3862674,0.3389032132122592,-0.2067044854923294
0.5152578,-1.3857548,0.3475233413711637,-0.2294074531180535
0.5187598,-1.3853822,0.3567940411321759,-0.2334128115763943
0.5213685,-1.3845023,0.3548188309237898,-0.2381358349169644
0.52328366,-1.3849294,0.3597492508627561,-0.23668123825925
0.52428335,-1.3833914,0.3349043641681303,-0.2497785558878875
0.5253877,-1.3824712,0.3450463830798096,-0.2474743664713077
0.52377737,-1.3827468,0.3571631028506887,-0.2240251237393067
0.5207047,-1.3823369,0.3760864442466627,-0.2318998091058249
0.51624674,-1.3844553,0.3648312445164039,-0.2559038860139265
0.5182846,-1.3904854,0.3736000732684364,-0.2581751078578376
0.5211657,-1.403675,0.3734193760767745,-0.2534371850096864
0.50755644,-1.4007373,0.3594708427900085,-0.2470144310031203
0.50056446,-1.4048147,0.3436004280212354,-0.2441101179017884
0.5011858,-1.4062577,0.33720437192692,-0.2223128009897815
0.49937502,-1.4070824,0.3399133479862394,-0.2178893839946919
0.47814745,-1.4182057,0.3506589388593102,-0.2366729818586403
0.438784,-1.4150244,0.3611863483760676,-0.2443198877201824
0.3927325,-1.4127663,0.363242077229965,-0.2465980724931898
0.3290635,-1.4153636,0.3553642485902568,-0.2455169140087343
0.28361034,-1.4173487,0.3493473454892108,-0.2320150118923726
0.24282317,-1.4198184,0.3358269476527907,-0.2173052958486012
0.20248452,-1.4242777,0.3253635781213401,-0.2075352363391296
0.14081752,-1.431827,0.3018021734233879,-0.2014266865805299
0.1310027,-1.4371077,0.3085681676786484,-0.1719057704590235
0.123068236,-1.4409045,0.3101908948078254,-0.1516357830595813
0.12005985,-1.4410641,0.2990805986334407,-0.1694471404505033
0.11980275,-1.439264,0.2942652253540315,-0.1682189562540974
0.110906415,-1.4218845,0.2939317480983267,-0.1615704723338974
0.12331172,-1.4095993,0.2903845854182271,-0.1597878737381096
0.12748297,-1.3909199,0.2812321897817488,-0.1582561523080885
0.12179403,-1.381712,0.2907557431518948,-0.1406342775558513
0.119022556,-1.3767285,0.2888089004086981,-0.1440835586450207
0.14056376,-1.3463026,0.29632273874306,-0.1557246679117701
0.15615882,-1.3334503,0.2897488579853762,-0.1543527445948997
0.16447411,-1.3303818,0.2946788492102487,-0.1589347030546554
0.17970058,-1.3299984,0.2852894667960577,-0.159965644773191
0.227829,-1.3055663,0.2830155709583768,-0.1521041150830297
0.27230182,-1.290485,0.2860861159433791,-0.1637309056330985
0.3140887,-1.2711644,0.2867432326461931,-0.1556328857871101
0.3548357,-1.2676305,0.2881006890850581,-0.154952930743939
0.4039991,-1.2433925,0.2749235900021671,-0.1484368553121432
0.43432868,-1.2391001,0.2653210422885699,-0.1293739072287479
0.46145666,-1.252305,0.2698253424433072,-0.1226558748857952
0.4937734,-1.2484782,0.272134175960887,-0.1331318208028533
0.52185756,-1.2478606,0.2715433827628025,-0.1378786228492609
0.53875846,-1.2427404,0.2717374199836789,-0.151411903858933
0.56272566,-1.2385919,0.2846580714552409,-0.1538536115861839
0.5865049,-1.231874,0.2928216469770082,-0.1552273356335282
0.5927019,-1.2323792,0.288755823945629,-0.1641034714884098
0.6005041,-1.2376103,0.3033002248937872,-0.1686058476766655
0.60521,-1.2408651,0.3053557485572709,-0.1768903483317777
0.6226256,-1.2338042,0.3056188803349907,-0.1745172407572508
0.6440295,-1.2172569,0.3076134400824794,-0.1702361837018801
0.6521745,-1.2158091,0.3021182822097607,-0.1736312625041602
0.68122107,-1.2093272,0.3088729642496562,-0.166271738824568
0.6921727,-1.2102648,0.3047764984907678,-0.1672564203911645
0.7126153,-1.2102964,0.2934409463421807,-0.1569613289157591
0.73159635,-1.2050658,0.2839488762138981,-0.1496539945830926
0.74636465,-1.1988919,0.2664888282400388,-0.1420365003906663
0.75869584,-1.1855942,0.2755257372046342,-0.1293636717966975
0.774208,-1.1785741,0.2729144490762293,-0.1402500148900156
0.79565483,-1.168881,0.27554643731864,-0.1394452833370997
0.8184234,-1.1521841,0.2693311977855581,-0.1373572419165867
0.8322832,-1.1579864,0.2714453688366526,-0.1366146936249727
0.84862185,-1.1594976,0.272263796634316,-0.1354993242968555
0.86515033,-1.1570526,0.2693936655701237,-0.1410842986364054
0.8716962,-1.1474719,0.272180809101289,-0.1413972649079714
0.8798652,-1.1330535,0.2691038083907798,-0.1348514809548114
0.8915352,-1.1266582,0.2702986379647707,-0.1316645186039765
0.90579355,-1.1181982,0.2591071451444222,-0.1231245953581485
0.9391358,-1.108059,0.2511432278886413,-0.1150239082583179
0.9634779,-1.0925659,0.2425758040410947,-0.1102895101717828
0.9848976,-1.08623,0.2415436695062612,-0.1027219009109114
0.99535096,-1.0864081,0.2318940434402451,-0.0954209299731214
1.0098219,-1.09172,0.2307543499389208,-0.0902533713189736
1.021183,-1.0882981,0.229597769671059,-0.0824717499808323
1.0283144,-1.0639433,0.2295778081468345,-0.0846772685719935
1.0320789,-1.0515884,0.2344700342530071,-0.0846693271639517
1.0520198,-1.0491852,0.2322039141445147,-0.0869981998462488
1.0572215,-1.0448087,0.221610368390501,-0.0808061779028641
1.0675206,-1.0235628,0.2226506103646098,-0.0824701856562359
1.0662916,-1.0046613,0.2316193486045472,-0.0769345130979029
1.0852904,-0.9952353,0.2280001967025905,-0.0843348819547322
1.0924921,-0.9748289,0.2346245892667555,-0.0858627198012274
1.0941032,-0.9675787,0.2364783737947108,-0.0871579215555957
1.11508,-0.9547845,0.23322880598685,-0.0939924256713821
1.1238323,-0.9599281,0.2364431803930148,-0.0915340745297458
1.1325401,-0.9542683,0.2394081960411453,-0.0977310572210388
1.1380328,-0.9360068,0.2496020797760022,-0.0994571164210544
1.1437817,-0.9217413,0.2512609924687176,-0.1093651337360581
1.1511226,-0.9131202,0.2536009231871436,-0.1140301709932197
1.1418108,-0.90350336,0.2499443696869151,-0.1113214906220857
1.1436983,-0.8855008,0.2514517090321886,-0.1106093052272551
1.1429572,-0.87841606,0.2572857038953948,-0.1126353450755029
1.1476992,-0.8623555,0.2530750306514185,-0.11759607376502
1.152099,-0.8433438,0.2547489784211656,-0.1215440194666481
1.1599648,-0.8267797,0.2581053570032338,-0.1133955609756523
1.1542065,-0.8037436,0.2537855722104548,-0.111960458765158
1.1517866,-0.7817252,0.2546764931546658,-0.1109298163954929
1.1552825,-0.7655897,0.2494580142210177,-0.1083123025320761
1.1551383,-0.7577474,0.2426907538623618,-0.1077734998028885
1.1595049,-0.7640028,0.2491489839661131,-0.1015649677622908
1.1625904,-0.74930876,0.2357029062395753,-0.1030627053202804
1.1691581,-0.74038523,0.2397401579088126,-0.1029236620768657
1.171671,-0.71549785,0.2377785053291941,-0.0936184622261876
1.178641,-0.7023511,0.2420111362710026,-0.1016761860383456
1.1901408,-0.6894005,0.2347791642030559,-0.0965291862978079
1.1920851,-0.680831,0.2268467155860628,-0.0836539297969422
1.199585,-0.66806823,0.2219565877578431,-0.0855880497923585
1.2109866,-0.6531644,0.2307846325642853,-0.085167690436572
1.2222393,-0.63159806,0.2355307388693205,-0.0901933789297267
1.2229127,-0.6143906,0.2303744419229826,-0.0940458755630709
1.2342885,-0.60218096,0.2338622235213961,-0.0920148539742974
1.2357247,-0.58493966,0.2396823741831663,-0.0898927256083294
1.244019,-0.5726197,0.2290329282115029,-0.0878903352972408
1.2393732,-0.5638396,0.2264121275283432,-0.0923076910304237
1.2408922,-0.55526066,0.2311520019207232,-0.0863520199039782
1.2412016,-0.5416021,0.2282336574548333,-0.084445775595276
1.2411307,-0.524516,0.2214589947228545,-0.0861124437339273
1.234754,-0.5215122,0.2236145004618623,-0.082906931949336
1.2322147,-0.5126585,0.2287106040273553,-0.0733325042920384
1.2290496,-0.48617032,0.2155535281407526,-0.0800103863703989
1.2327615,-0.48065394,0.2092472300568189,-0.0695152729734958
1.2396193,-0.4819046,0.2128826491958795,-0.0671613298877208
1.2460241,-0.46951172,0.2072235471047618,-0.0686217181619296
1.2437847,-0.4561096,0.2144347510784091,-0.0663453091248992
1.2530575,-0.4509104,0.2177118855764411,-0.0702026050292773
1.2505105,-0.4465447,0.2271565899509364,-0.0839330017957671
1.2546712,-0.44673786,0.2241916315603963,-0.0844618579860004
1.2548391,-0.44480294,0.2306874581966034,-0.0911368778306068
1.2485845,-0.4353483,0.2309872423224747,-0.0925067023539064
1.2443643,-0.43333876,0.235529301729701,-0.0929706976136631
1.2404826,-0.4297946,0.2313416391271548,-0.0891297176340762
1.2402992,-0.42750055,0.2389373527662091,-0.0935581579869087
1.2390183,-0.42372775,0.2299100232404922,-0.0900509666017509
1.2382582,-0.4200654,0.2381315963272937,-0.0970634958893575
1.2412497,-0.41360724,0.242207187417582,-0.0985016985314646
1.2460015,-0.41612342,0.2385544419330416,-0.0974248279393151
1.248238,-0.4167783,0.2414731308243227,-0.0951030716259204
1.2509998,-0.4143807,0.23454174258172,-0.095986249675934
1.2509943,-0.40286765,0.2387233724880999,-0.0929839731388224
1.2467061,-0.3864224,0.2443974959724267,-0.0908225254885834
1.2457441,-0.38470376,0.2431474833231758,-0.0928432050709682
1.2430444,-0.3765758,0.2322558371557775,-0.0931251172810009
1.2443957,-0.3723498,0.231923652447755,-0.0951528676631704
1.2427204,-0.36338073,0.2403570287178765,-0.0934155259528328
1.2367933,-0.35602665,0.2400653658199002,-0.0893199269462399
1.2329922,-0.35185578,0.2361874527475586,-0.089952579260434
1.2305979,-0.3531758,0.2261818085519837,-0.0796839840496386
1.2297823,-0.3535648,0.2228748749442005,-0.0698103371402011
1.2264905,-0.34653446,0.2132850851902531,-0.0617214044028177
1.2243277,-0.34233195,0.2129263059107241,-0.0670901605229468
1.2181321,-0.3324719,0.210014502973325,-0.0674614568430394
1.2156428,-0.33079064,0.2267530721782702,-0.0666015401497074
1.2124461,-0.3309203,0.2152330793352933,-0.0716677032711644
1.2054758,-0.32880893,0.2059536956475701,-0.0721446204356432
1.2031258,-0.32751337,0.2198754350481982,-0.0751403692382616
1.201533,-0.32674482,0.2159501772226356,-0.077144573266424
1.1981316,-0.32613683,0.2215664895191579,-0.0831793644488586
1.195554,-0.3249936,0.2290413631983039,-0.079627373796275
1.1948483,-0.32487226,0.2296367911397104,-0.0823675278365655
1.1965792,-0.32510844,0.2258665558682338,-0.0906184571122275
1.1988949,-0.3267662,0.2424491430009282,-0.0947811271716608
1.1992725,-0.32703438,0.2417909361316957,-0.0993312222281241
1.1989305,-0.3271104,0.2436466958481846,-0.0980258284731154
1.1975926,-0.32673123,0.237549384624074,-0.1000491198509374
1.1963499,-0.3266357,0.2376593373386298,-0.0968712945953023
1.1965938,-0.32883206,0.236227799561649,-0.0961039939643293
1.1948447,-0.32928175,0.2219242898664983,-0.0936409939982033
1.1912717,-0.3257515,0.2409092461897701,-0.0940468057632704
1.1971952,-0.3232887,0.2307245834088002,-0.0958133633504703
1.196018,-0.32291335,0.2254882343181049,-0.0866211697352372
1.1951987,-0.32283947,0.2190954266108246,-0.0860279970211107
1.1949449,-0.32329917,0.2206427302752949,-0.0788988066827417
1.1952355,-0.32427713,0.2275946482696877,-0.0773340286119701
1.1953031,-0.32647285,0.2250051743104301,-0.0814438319225084
1.1952417,-0.3284324,0.231763923933697,-0.0821926102049256
1.1970515,-0.33078298,0.2344971117004451,-0.083161327925319
1.1983265,-0.33257398,0.2235465752455167,-0.0876624574838806
1.199456,-0.3372729,0.2366470680252921,-0.0900701954861977
1.2001095,-0.33959985,0.235838716620507,-0.0949782608133402
1.1908578,-0.3410568,0.233712819280782,-0.0864368172732093
1.1881734,-0.34126005,0.2379958938618598,-0.0928735542784425
1.1855043,-0.34304625,0.2397261225742735,-0.0976938033884991
1.1848732,-0.34746295,0.2361559946308505,-0.0969848257938861
1.1760703,-0.3420993,0.2314704700826791,-0.0902582556676641
1.1601943,-0.34259167,0.2313888265809515,-0.084888848988305
1.1540085,-0.3475395,0.23510860820446,-0.0871182067907876
1.1315016,-0.34840703,0.2275713438536472,-0.0829353356880308
1.1226524,-0.34472165,0.2212837818235209,-0.0692977801289056
1.1174918,-0.34400848,0.214092816630801,-0.0689862322079058
1.1172745,-0.35517833,0.2109138747532904,-0.0632088934403872
1.1004946,-0.3565018,0.2175127138841565,-0.0697300650139302
1.0881847,-0.36172685,0.2137337673031695,-0.0720110967852908
1.0458355,-0.3576668,0.2112138731397778,-0.0681874679647293
1.050381,-0.37091243,0.2089071818394739,-0.0679314144407344
1.0369037,-0.39324704,0.2093587516174643,-0.0664582163687639
1.0191802,-0.40136397,0.2146076883616468,-0.0710788016637136
0.98150045,-0.42657918,0.2155647740047217,-0.0647437578088667
0.96170944,-0.47361788,0.2007843699620747,-0.0685437269127079
0.91501635,-0.4931598,0.2184039613820798,-0.0657980222834158
0.89482236,-0.50607073,0.2156090951472471,-0.0642165993564436
0.87358093,-0.521113,0.2139904379720914,-0.0671088102591483
0.8592949,-0.51641476,0.2196521824873776,-0.0664130428869237
0.8480504,-0.5184033,0.21349294951301,-0.0725108822352027
0.79123604,-0.51726466,0.214308764958845,-0.0666318112216451
0.80300575,-0.5536938,0.2097544216441327,-0.0645646549862566
0.75718284,-0.59882694,0.1989928197879195,-0.0615353801684879
0.7614421,-0.64435846,0.2050125693298057,-0.0562942742188169
0.74061257,-0.6636075,0.2057089174126286,-0.0557319025014468
0.73474956,-0.68803436,0.2047289199307344,-0.0693808875040576
0.739814,-0.70450604,0.2138906301847468,-0.0673569867117108
0.7502583,-0.73960334,0.2198571706811589,-0.0700269681082306
0.7328863,-0.75981265,0.2221777868193884,-0.0797223379747348
0.7184926,-0.77899593,0.2256357933322328,-0.081023002717824
0.6723537,-0.8055902,0.2348750050876649,-0.0851107277338663
0.64858156,-0.83483493,0.2320890452889703,-0.0892596156089063
0.59893197,-0.84519017,0.2321993912967155,-0.0932346802179557
0.60704106,-0.8631024,0.2317773959863245,-0.087887160404848
0.59829116,-0.86560947,0.2190203198003455,-0.0879672068098174
0.6034256,-0.87382966,0.2193907788975247,-0.0820528906727069
0.5987361,-0.8810627,0.2200717490352573,-0.071939706865595
0.59921205,-0.88262403,0.2125257699860199,-0.0682816679112495
0.59947085,-0.88885504,0.21013302641057,-0.0639784647369313
0.5888003,-0.9077402,0.2073651951304414,-0.0545477907984869
0.5760484,-0.9272611,0.2041462648830967,-0.0517962110425746
0.56716913,-0.93150675,0.200420852696048,-0.0473605472308197
0.56637645,-0.9736789,0.1910194953800368,-0.054939268942741
0.5610831,-1.01074,0.2022428799463381,-0.0592608780259807
0.56019205,-1.0288982,0.202088939305398,-0.053005301156427
0.5564274,-1.0460685,0.1982880138204531,-0.058096132583204
0.5547208,-1.0596514,0.2071392315387168,-0.0586330513112369
0.55305296,-1.0708108,0.1980872238777339,-0.0540654737594233
0.54126924,-1.0914844,0.2079985539697238,-0.05308620860205
0.53267455,-1.1200978,0.1946340135073262,-0.0510847014966557
0.5314784,-1.1416973,0.1905426613564,-0.0479652356499301
0.5314299,-1.1416833,0.1914522103015083,-0.0432198146599949
0.52232814,-1.1555283,0.1906051781039543,-0.0411109294410501
0.5232742,-1.1631095,0.1904020342095104,-0.0343487517290472
0.5168958,-1.1871948,0.1808417677535622,-0.0385581064766282
0.50823325,-1.2168474,0.1948148644776761,-0.0428591858187913
0.5081449,-1.2375809,0.1979097272116536,-0.0513774702532355
0.5061493,-1.2495077,0.2016993349921353,-0.0514951252564343
0.50508845,-1.2628554,0.1899214824593769,-0.0545677837020039
0.5027623,-1.2776461,0.2047213692603035,-0.0476547146737936
0.50503296,-1.2879866,0.2011761428181617,-0.0556229043766088
0.5103401,-1.2988458,0.2070489492053688,-0.0581865609245758
0.520978,-1.3039432,0.199140626152126,-0.0583403747223786
0.5237347,-1.3137122,0.2007903808643248,-0.0582830534677144
0.52331746,-1.3240004,0.2036379303332877,-0.0522701043377215
0.52415675,-1.3329821,0.1913191409472905,-0.0479951034842079
0.5224325,-1.3513591,0.1921113463586007,-0.0475724270909409
0.5186398,-1.3586832,0.1914410862765349,-0.0426846658002836
0.5234794,-1.3750774,0.1930184964629957,-0.0354310912746088
0.5265978,-1.3876464,0.1903311588965641,-0.0362577679120231
0.52526647,-1.4013181,0.1869753696785913,-0.0327110943011764
0.51796746,-1.3985236,0.1862025333364733,-0.0349345234819547
0.5163505,-1.3950503,0.1840924979734735,-0.0377245962155398
0.5233118,-1.3976004,0.1913301234135307,-0.0382864588317596
0.5259703,-1.406337,0.1883577986430199,-0.0393999048952539
0.52834696,-1.408617,0.1911754492393766,-0.0336932011616753
0.52913916,-1.4086568,0.1867720627659203,-0.03817372624345
0.52813876,-1.4049088,0.1936617804160905,-0.0400752832824023
0.52392083,-1.4024377,0.1939111353171234,-0.051503294958775
0.52076644,-1.4014027,0.2007802997208053,-0.0522276161270917
0.51446944,-1.39594,0.2041835127858667,-0.0494507474768647
0.5106388,-1.3930649,0.2010814152770039,-0.0524016359065302
0.50688964,-1.3889898,0.2012640264151111,-0.0504357454024158
0.49772003,-1.3830572,0.1987222955778432,-0.056390465597386
0.49347162,-1.3813049,0.2014371221760249,-0.0561889741818999
0.49443734,-1.3795133,0.205725356107007,-0.0530843368983144
0.5004504,-1.389076,0.2032763408833469,-0.0570720808960378
0.5006183,-1.3868059,0.1997514802295019,-0.0584931315086877
0.50146616,-1.3800936,0.2064899018996158,-0.0592543877233467
0.50196195,-1.3728096,0.2048099262901874,-0.0633477783384841
0.5021527,-1.3711767,0.2095053965153727,-0.0644229322551961
0.50784737,-1.3779417,0.206898926359972,-0.062528481970241
0.51383734,-1.386402,0.1978861777695274,-0.057483016199701
0.5147697,-1.3868746,0.2022382239591948,-0.0515521928068002
0.5115618,-1.3791339,0.2072055428941702,-0.0548349604163567
0.5095382,-1.3748895,0.2047504158088298,-0.0624899643922806
0.5095623,-1.3710192,0.1981657541856464,-0.0598776544121959
0.5103479,-1.3727152,0.2075517960393874,-0.0536897772875867
0.5084708,-1.3693316,0.1992513562747505,-0.0550084940760341
0.50806457,-1.3683766,0.2028048675671341,-0.0570336526790675
0.5070908,-1.3684087,0.2105561255956572,-0.0545801990712608
0.50713956,-1.3707113,0.2064584867434729,-0.0543047388225965
0.5069306,-1.3701727,0.2052988988896524,-0.0546518235006696
0.5068034,-1.3704115,0.2019931296985915,-0.0561575977401659
0.50560653,-1.3691411,0.2003818454014904,-0.06069242075975
0.5049569,-1.3683908,0.2034914822198631,-0.0568540627935637
0.50527316,-1.3696499,0.2018740551793611,-0.0539038709134773
0.50479615,-1.3681343,0.1985192773669929,-0.0477632792545168
0.50884825,-1.3714427,0.1932612774073405,-0.0506334079557848
0.50504357,-1.3629258,0.1980911557120152,-0.048024258117069
0.5185768,-1.3624134,0.1933071177677832,-0.0474439650176397
0.5438923,-1.3644501,0.2035368620513107,-0.0469317075301286
0.6086633,-1.3704029,0.1952198617665634,-0.0516757533681319
0.660496,-1.3747976,0.2012815440077427,-0.0493673276278279
0.7093092,-1.3732052,0.2034124217217863,-0.0480240743841679
0.7561603,-1.3348732,0.1978968034315408,-0.0508890890264921
0.8026906,-1.3106647,0.1930606041276666,-0.045582952793505
0.8741152,-1.2764435,0.1956690876385631,-0.0451957155959324
0.92588705,-1.2705997,0.1959445402842762,-0.0361787983166333
0.99043345,-1.2536292,0.1876067221562489,-0.0358279670110712
1.0280105,-1.222874,0.1880035789521266,-0.0353878045540464
1.101528,-1.1794579,0.1839806042883553,-0.0277860132121831
1.1705157,-1.156042,0.1880307569570184,-0.0261722959739321
1.2249537,-1.1288012,0.1873959108119613,-0.0277763411431445
1.1914822,-1.0450732,0.1811248064893746,-0.0332741000539207
1.1642538,-0.97084016,0.1885215345920087,-0.0336251758672304
1.2471737,-0.9329447,0.1949843626807377,-0.0392684549921893
1.3174365,-0.88325727,0.2018591085167882,-0.0428370256415331
1.3479582,-0.8191029,0.1942263125611193,-0.0514960077350668
1.416108,-0.7571732,0.2040469133508297,-0.0541640416287605
1.4288461,-0.68970054,0.204007412727924,-0.0604848851116375
1.5688326,-0.6030562,0.2107897083869589,-0.0604799772255241
1.6004303,-0.5300312,0.2013037859134873,-0.0622506761310126
1.6565931,-0.44683522,0.2012610492883939,-0.0531828930848508
1.6591249,-0.36494917,0.1958251778421753,-0.0489832046908807
1.6938684,-0.26584855,0.1991692845700052,-0.0446391727027178
1.696781,-0.20544532,0.1916658035099403,-0.0483888841375301
1.7018445,-0.10653885,0.1885725181277492,-0.0511855594076103
1.7330037,0.01771104,0.1860235324065599,-0.0512167310031993
1.6697143,0.09551549,0.1904532195542544,-0.040902694107463
1.5051395,0.12330891,0.196737112487378,-0.0486149390333881
1.4319547,0.19780579,0.1985620733826877,-0.0543946595508196
1.3387629,0.24922149,0.2049434235433815,-0.0552052432413831
1.2662641,0.30771697,0.211296655146462,-0.0624847854424597
1.216314,0.3319584,0.2135594519556293,-0.0719742239143798
1.168346,0.36145237,0.2238991136076417,-0.0748063158289446
1.1404563,0.3856385,0.2239683360288213,-0.0798611793331302
1.088953,0.36586288,0.2301241749904054,-0.0844709479612518
1.0351654,0.37453204,0.2272056850608861,-0.0875509237631427
0.97746587,0.35209408,0.2310135854378146,-0.0835958850101134
0.96114594,0.3684876,0.2200880611283367,-0.0814018231789672
0.9341525,0.3836153,0.2147371754679865,-0.0677702806670782
0.9151572,0.41136083,0.2133540009345898,-0.0667134527154708
0.866903,0.4170721,0.2161947216066171,-0.0656862731389978
0.83705735,0.4183549,0.2112108662320183,-0.0640482252739248
0.8112122,0.4290573,0.2077868209489484,-0.052262672717583
0.79458743,0.4489847,0.2014554993648907,-0.0482784990506657
0.76327866,0.4525496,0.1971929079602965,-0.037499589155748
0.7339085,0.46117565,0.1907820648515864,-0.0441549958314817
0.678153,0.46369773,0.1906024062177072,-0.0455729133681474
0.64105284,0.48128626,0.1916163632636236,-0.0463974132429158
0.6295145,0.47067612,0.1964671939278363,-0.0500682216472686
0.60320723,0.47668615,0.2000547696640524,-0.0501706820265684
0.58680856,0.4745934,0.2072105727775399,-0.0543374103687646
0.56738347,0.47309464,0.2030726105896343,-0.054426855556498
0.5491328,0.47284546,0.1996144744581274,-0.0566320834597829
0.5497413,0.4729959,0.203937438366531,-0.0541613195116007
0.5442321,0.47086826,0.1919374533187773,-0.0553026889278052
0.5411747,0.47042805,0.1976071916964847,-0.0433231234213068
0.5433403,0.46780905,0.1951409368972275,-0.0392764731550549
0.54319686,0.45771807,0.1927542209162967,-0.0362747324766792
0.5454434,0.4520115,0.1906076593157035,-0.0347226823229447
0.5521075,0.44405118,0.1889460347058159,-0.0351065285238415
0.5553642,0.43910208,0.1879439067134728,-0.0378961594561205
0.55723226,0.43599832,0.1878279864815993,-0.043564097233038
0.5646635,0.4355902,0.1887913052391401,-0.0524734752542081
0.5683543,0.43490812,0.1910589022930768,-0.0652581344313871
0.5714616,0.4300477,0.1948352132612814,-0.0823152594627549
