Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9788604,-0.4664457,0.6102585648238997,0.0124867205419204
0.9808609,-0.46376595,0.6082278403529812,-0.0057027325573243
0.9782569,-0.46294087,0.6286539385358934,-0.0354613077716782
0.96019405,-0.46133557,0.64516209850541,-0.0685993603543937
0.93264025,-0.4608912,0.6489595267447001,-0.0938987401485352
0.91705275,-0.46117896,0.6582786682065854,-0.1250730145652159
0.9043767,-0.459649,0.6731043244553746,-0.1544261620884883
0.88483804,-0.45967892,0.6779593480214319,-0.1782510974922027
0.84182256,-0.45877498,0.688348317480048,-0.1835965443073762
0.81905353,-0.4582047,0.677370391291914,-0.2114612552432029
0.7890591,-0.46038172,0.7002748412817366,-0.2105581893337827
0.78174037,-0.46146244,0.6974978823742208,-0.2391582022133887
0.73444223,-0.4605493,0.7015802165906951,-0.2430454973574455
0.74083257,-0.46084863,0.7042891230785037,-0.2534918640228999
0.6655813,-0.4596296,0.6970788020430885,-0.2251811543013701
0.6512016,-0.46003693,0.6920052435545487,-0.2252092792586039
0.5930518,-0.45743576,0.6979383400788423,-0.2028032185428717
0.6045866,-0.45972976,0.6911118192287568,-0.2008597871993612
0.5895438,-0.45929024,0.6756874011807424,-0.1810224280338014
0.5815938,-0.45983857,0.67193067995568,-0.1682321057205514
0.5932521,-0.45924306,0.672624209986982,-0.1961750674239885
0.5776026,-0.4613159,0.6824676703747057,-0.2023782559320979
0.53806263,-0.46358097,0.7094603568405974,-0.2610190685588273
0.55123746,-0.46656293,0.728457657058575,-0.33314669134888
0.55978674,-0.47378364,0.7430838069204911,-0.3486257676900782
0.5674782,-0.47670615,0.7538820133367466,-0.3868571847467569
0.55261534,-0.47733197,0.7607862721254516,-0.3997823814499163
0.5564918,-0.4791493,0.7659163379210554,-0.4451932057268734
0.547495,-0.4799162,0.7909420152750559,-0.46556846675214
0.5445718,-0.4815271,0.7999142427230518,-0.5150350289092669
0.545417,-0.48584962,0.818759780063665,-0.5627065003184476
0.5466117,-0.4864595,0.8287481410151275,-0.581116278665568
0.544898,-0.48615363,0.8268138001077344,-0.5712625826156326
0.53764623,-0.487078,0.8258460878613912,-0.5523315819823763
0.52964056,-0.48368654,0.8155818415791037,-0.5411275832924464
0.51362723,-0.4815702,0.8085497082667576,-0.4733362649956479
0.5160561,-0.4847534,0.7965790284528035,-0.4812062890996321
0.51066214,-0.4855813,0.7725500333311565,-0.4367540380409037
0.51308167,-0.48925877,0.7518692935863712,-0.4093918140719781
0.51809394,-0.4946585,0.7593613753692839,-0.3844212122520619
0.5183422,-0.4957358,0.75069341690824,-0.3565838724519433
0.52084816,-0.49791625,0.729342111041971,-0.3082162633120732
0.5152955,-0.49695545,0.7231487665035644,-0.3112072350135298
0.5086902,-0.49509537,0.7190818599250187,-0.3108765038826664
0.49746895,-0.49638075,0.7244053002728916,-0.2857712305027936
0.49743772,-0.4963193,0.7284767728662865,-0.2652859231047446
0.4990506,-0.49644455,0.7198662723247911,-0.272285980804295
0.48621795,-0.49125493,0.7177398634773728,-0.2881606216801547
0.48180008,-0.48710898,0.7320441230626723,-0.3110198811964402
0.48189393,-0.48574513,0.7537351630989501,-0.3477465524657633
0.4821592,-0.49206933,0.7627366874370024,-0.3659392058669807
0.4773832,-0.49171135,0.7644019874859398,-0.3675539574439065
0.47404787,-0.49333695,0.7845697024126593,-0.4135947211810538
0.4675514,-0.49367443,0.7849385053387385,-0.4562492512438663
0.4658162,-0.49566734,0.7961934294115902,-0.4806642440558658
0.4675192,-0.49647617,0.8179145485934243,-0.544237081366101
0.45862964,-0.49389577,0.8362696565898622,-0.551138844580968
0.45114192,-0.4899768,0.8425264254950556,-0.5814126672564962
0.44408396,-0.4901534,0.847486393637953,-0.6272775980207839
0.43602088,-0.48676547,0.8602909633083012,-0.651774476169696
0.4363718,-0.48622593,0.8949043686459305,-0.7140906709575198
0.43593583,-0.48460773,0.9159561713702438,-0.7967550917317942
0.4356848,-0.47780222,0.9269214213445812,-0.8266662683086845
0.4349779,-0.47758222,0.9607741138536284,-0.8617936716192004
0.40824747,-0.47302577,0.9591639125137912,-0.8549151972527423
0.39803794,-0.4718043,0.9664175033364968,-0.935670338835258
0.4022613,-0.47143665,1.0,-0.938605427823574
0.40863955,-0.47261313,0.9976919546960789,-1.0
0.4134702,-0.47479114,0.985572145927828,-0.9385293629637422
0.41656563,-0.47649533,0.9826139067304948,-0.919319347398808
0.42047355,-0.47744134,0.9472398112238216,-0.8614350253721693
0.4216971,-0.47786245,0.9687103250630807,-0.8526007423873823
0.41886458,-0.47710636,0.9491541699645424,-0.8444664798257064
0.40688416,-0.47430602,0.955528239270674,-0.8634814158952178
0.40050185,-0.47470522,0.946855472916519,-0.8591149068897861
0.40244177,-0.47830412,0.9468860060010236,-0.8092979768087311
0.40693927,-0.48005274,0.9242099301886876,-0.813960643577623
0.3973913,-0.4804901,0.9231554098661938,-0.7387432327264915
0.39645547,-0.48188546,0.9049050261118036,-0.7269702611370479
0.39205945,-0.4837544,0.9030098730167686,-0.7315611098119733
0.3917833,-0.4854361,0.8897471595329559,-0.7193172110667756
0.3927474,-0.48816586,0.8763940338988997,-0.6981001216090968
0.39141193,-0.48906845,0.8797290605923903,-0.6569708696808172
0.37497082,-0.48972866,0.8534689980051873,-0.606063554198915
0.35289955,-0.4896672,0.8421375007285531,-0.5851487590230096
0.3517005,-0.48972172,0.8300358836286863,-0.5447896793964754
0.35275656,-0.48963156,0.8233159668096784,-0.5323863318789687
0.3433594,-0.49002525,0.7971741438918899,-0.4734319233460108
0.34374645,-0.47615457,0.7786531305017967,-0.3994553952141754
0.34609002,-0.473543,0.7418524418284796,-0.3668072199982196
0.34787273,-0.467745,0.735208272270806,-0.2852156447195445
0.34361237,-0.4663181,0.7017430467580318,-0.2728165468969231
0.3533084,-0.46330315,0.7137636694295898,-0.251750326344577
0.3592042,-0.45143807,0.7214855234695697,-0.2592443415712735
0.3613747,-0.44298184,0.7356549157834412,-0.3111708195744229
0.36599943,-0.44213048,0.7227512873815233,-0.313016956491545
0.39936438,-0.43808416,0.7286006598618374,-0.3172470873663877
0.41209918,-0.43923602,0.7314880395203173,-0.3486810321028065
0.45508268,-0.4400876,0.7524369111557846,-0.3362092601185585
0.4626999,-0.43772954,0.7399223494478123,-0.3503273815002455
0.5141465,-0.4376843,0.7423764689315112,-0.3375196541339793
0.57945824,-0.43832144,0.7166242469878464,-0.3163613399984543
0.577537,-0.43854862,0.7182097552229617,-0.2866749664611188
0.61360043,-0.43901026,0.7230968166795816,-0.2972327098904562
0.6754612,-0.43966588,0.7161151961073697,-0.274998590159386
0.7164535,-0.4393744,0.7086778612719704,-0.262628505359444
0.75012475,-0.43996525,0.7042513157872519,-0.2418924176978073
0.7785019,-0.4426763,0.6911767653785775,-0.1976650491790315
0.8367813,-0.44597378,0.6791088741977706,-0.1685820323918212
0.87694234,-0.44855893,0.6601299463031605,-0.1334717192555216
0.9044772,-0.44878152,0.6501807379161865,-0.1019826841860671
0.9538755,-0.4498924,0.6448876361696523,-0.0729598803767994
0.97724146,-0.45155102,0.6293355504571266,-0.0508459844712876
1.0136967,-0.454433,0.6360977218243048,-0.0554556430307388
1.0468947,-0.4579224,0.6358607929759519,-0.054330911406271
1.119775,-0.48259968,0.6312842295283947,-0.0572329297820217
1.170976,-0.49428353,0.6268172046908438,-0.0498963538328388
1.2490723,-0.49955687,0.6246708490003274,-0.0416706682117657
1.3100035,-0.50626796,0.6289445910402721,-0.0298539568325848
1.3239202,-0.5063635,0.6220108844109364,-0.0210372248635467
1.3465216,-0.5089501,0.6104461540099477,-0.0194301882162769
1.3737009,-0.5099862,0.61073194165029,-0.0154005152532425
1.3590178,-0.50996816,0.6147950371361716,-0.00354533889679
1.3605348,-0.50987726,0.6116132478321405,-0.0115321521609254
1.3484908,-0.5105231,0.6153634228480094,-0.0085009549304347
1.3657972,-0.5113197,0.6142787244302589,-0.0094760682601209
1.3798615,-0.5124005,0.6191542328963314,-0.0046554654711263
1.3852627,-0.5151173,0.6081519935427442,-0.0070311962439591
1.3811482,-0.5152506,0.6153071995141965,-0.0037989969435361
1.3784665,-0.5160231,0.6138897157280582,-0.0055287979022389
1.3835183,-0.520006,0.6115691228577996,-0.0069058188893178
1.3746129,-0.5328538,0.6177849676813749,-0.0076428103170324
1.3798622,-0.5326128,0.6121194473272303,-0.0084914778991248
1.3855593,-0.5303575,0.6112262071967927,-0.0077914594185902
1.3876121,-0.53084,0.6189059724659176,-0.0084202317098313
1.3811251,-0.53278756,0.6129159300777943,-0.0069442802916402
1.3812281,-0.53358626,0.6087326278350761,-0.005956316762847
1.3769741,-0.5374663,0.6123601185601357,-0.0052050000217914
1.3752942,-0.5388678,0.6117299676207981,-0.0051989184484137
1.3730426,-0.543905,0.6112538758739399,-0.0050358467338386
1.3717867,-0.5449663,0.6113421415696739,-0.0051662827460333
1.3695741,-0.5501017,0.6020605406495207,-0.0066071147026922
1.360079,-0.5551161,0.6126914833834454,-0.0069062394738294
1.3444403,-0.55558735,0.6163128317965283,-0.0077246810824698
1.3180505,-0.56122166,0.6096149774934565,-0.0049609452755937
1.2950376,-0.56434846,0.6106407244635481,-0.0073131363474811
1.2709972,-0.56364906,0.6225921066036957,-0.0086258960006974
1.2735786,-0.57165176,0.6096190258094458,-0.009862406056288
1.2725072,-0.57598513,0.6172182594728096,-0.0099586964317287
1.2708424,-0.57964176,0.6205400885033099,-0.0099602285854542
1.2543057,-0.58266574,0.6118022231120003,-0.0118183966698449
1.2520972,-0.5878475,0.6137863026528361,-0.0121636782926026
1.2444633,-0.5935634,0.6101460320098787,-0.0125488763756523
1.2347591,-0.5989396,0.6259877645026524,-0.0115518506376728
1.2342844,-0.6006108,0.6119338803481588,-0.0119068897635733
1.2257063,-0.6009133,0.6230166525858254,-0.0118506070977008
1.2219719,-0.60017926,0.61461904196386,-0.0112148074573264
1.2204535,-0.5994125,0.6150786963762833,-0.011493632925789
1.2112154,-0.59977764,0.6091646571248983,-0.0118450682095787
1.2138499,-0.59968907,0.6155471648529957,-0.0106832382942138
1.2156894,-0.5994654,0.6203019929610977,-0.0087899945928307
1.217441,-0.60035884,0.6078410499810522,-0.0095220723570307
1.2153279,-0.599785,0.6200360170435785,-0.0071855723604764
1.2149458,-0.59959275,0.6215248762980337,-0.0048529732357127
1.2138127,-0.6000188,0.6188000722527769,-0.002753010117054
1.2100775,-0.60019815,0.6092944566763386,-0.0062317335778153
1.1952022,-0.6004576,0.6178776388769103,-0.0065913712535308
1.1907208,-0.600829,0.6266882225647551,-0.0065142864067264
1.1880347,-0.6011075,0.6122696185609839,-0.0060659154537545
1.1884675,-0.60165286,0.6239873523892556,-0.0049360511957393
1.1923234,-0.60257155,0.6221908218665135,-0.0051851581012968
1.195666,-0.6035723,0.6244692428152999,-0.0056925354455783
1.1988485,-0.60429263,0.6286179828566985,-0.0058603272114696
1.2010453,-0.60509044,0.6199916030534709,-0.0056775722416589
1.1998652,-0.6055991,0.6281899667566683,-0.0049420584420493
1.1961187,-0.60529315,0.6130911057132976,-0.0061133644321261
1.1906303,-0.6051868,0.6233846567228479,-0.0057442710920687
1.1885858,-0.60505277,0.6211333233995323,-0.0048143923270814
1.1871095,-0.60460085,0.6168866975348289,-0.0039230640069331
1.1965237,-0.60417575,0.6206806917484388,-0.00330378700523
1.230328,-0.60410875,0.6179199874384688,-0.0028419702739196
1.2506357,-0.6031218,0.6290937899829129,-0.0011712927419878
1.2714149,-0.5941553,0.6120317434684174,-0.0009767117455516
1.2833891,-0.5574501,0.6154190720594305,0.0003428575234389
1.3134342,-0.49617764,0.6193020103436853,-0.0001115085732117
1.3158605,-0.4499161,0.6175401753310829,-0.0010908715655172
1.3399194,-0.40711224,0.6193467430240233,-0.0031278431871628
1.3399032,-0.3593184,0.61540944051402,-0.0036944522300748
1.3471582,-0.3042725,0.6216016233739818,-0.003849209240762
1.3621085,-0.22773819,0.6143789979018912,-0.004042815225423
1.377114,-0.15935871,0.6210098582435639,-0.0042905579830403
1.3816746,-0.078817494,0.6175813394529771,-0.0053147547228265
1.3747299,-0.003983084,0.6189569840090017,-0.0059782046761162
1.3631396,0.11091384,0.6182683484518541,-0.0063826752229792
1.272532,0.13506344,0.619806457397224,-0.0064382733236155
1.1818559,0.19513565,0.6162015236321043,-0.0061876442273644
1.0943359,0.2334935,0.6124524298204808,0.0073112266878102
1.0508361,0.31367284,0.5778620319310511,0.006042649056747
0.97114843,0.33457777,0.6262926584533557,0.0453576634622287
0.904425,0.3506142,0.6140517604893639,0.014069345976985
0.86976725,0.38504934,0.620119665056541,-0.0165188728222319
0.8182165,0.4046427,0.6251813725310945,-0.0421781016101602
0.76857257,0.39770335,0.6494256040766386,-0.0626680428192881
0.72891897,0.4218342,0.6401988132715644,-0.084145056997075
0.69527864,0.42878002,0.6537516557268647,-0.100017311105884
0.65156883,0.43815857,0.6629312871397632,-0.1163855542529132
0.63127255,0.44776255,0.6662575566379172,-0.1288749236936807
0.6143731,0.45539388,0.6815566741788986,-0.1354135773244819
0.6027418,0.4599941,0.6670934989040294,-0.1403319763523016
0.5796346,0.44910246,0.6758095000445811,-0.1406927811680616
0.5627209,0.4476482,0.6811445498447534,-0.1368222039291072
0.535225,0.46244133,0.6658529772964799,-0.1302505243351442
0.5084316,0.4541707,0.6610035083423588,-0.1167525209225784
0.46655026,0.4509324,0.6627683447162978,-0.1014716728462716
0.43311024,0.45984107,0.6479884480038454,-0.0820569780520753
0.41709602,0.46171272,0.64491815138258,-0.0570697911597537
0.42213985,0.46699104,0.6321353958232417,-0.0294051552399455
0.42811188,0.46362224,0.6093227548170004,0.000748994544625
0.41993862,0.47146612,0.6006376012297004,0.0131503479813259
0.41802043,0.47247046,0.6193230933304996,0.0106727653309419
0.41871822,0.46990916,0.6217521776671218,-0.0022021517378853
0.4193105,0.46890038,0.6243958363197563,-0.0155911854748082
0.4157165,0.4686875,0.6269193596926959,-0.0279650435084968
0.41191033,0.4670941,0.6288989073290878,-0.0373417206657374
0.41270435,0.46607712,0.6299339726833124,-0.0418677762437949
0.41338927,0.46084234,0.6296548767401322,-0.0398212444331034
0.41524032,0.45632872,0.6276489040697139,-0.0292869374554238
0.4167241,0.4444887,0.6235774138480519,-0.0087137517719635
0.41788897,0.44264197,0.616959714982172,0.0241659141064426
0.41989452,0.43970683,0.6074322383983636,0.0710239494423756
