Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.49832773,0.5305558,0.8296436481716861,-0.0171383740208844
-0.4985515,0.53095204,0.8300971562368645,-0.0163942253800721
-0.49929506,0.53276336,0.8352032342276842,-0.012269080210954
-0.49863493,0.5253124,0.829804193711988,-0.0120341649464455
-0.49960348,0.5208838,0.8362182938828182,-0.0109907922669386
-0.5003183,0.51401764,0.8321910079736684,-0.0104779711039872
-0.50282955,0.5153383,0.8194259846052239,-0.0080924637513048
-0.5332258,0.5153237,0.839249095937233,-0.0048533051701548
-0.5792869,0.5152042,0.8390778169783784,-0.0060772190958784
-0.6415617,0.50905395,0.8404805136414484,-0.0060998735127907
-0.71261245,0.5037257,0.8344753408019533,-0.0100605523252409
-0.7685246,0.4779228,0.8385248232325494,-0.0133152894394811
-0.87253934,0.45054018,0.8465094099413939,-0.0113215620854664
-0.9328767,0.414855,0.834991052031749,-0.0129178393061699
-1.0265719,0.36436,0.8441794413208511,-0.0141815266824599
-1.1222107,0.2699499,0.8400522523552073,-0.019020137051416
-1.2490318,0.18829495,0.8424297794703889,-0.0201651731860471
-1.3318902,0.11477117,0.8399894099854782,-0.0191115983733113
-1.407453,0.015949247,0.843490220199273,-0.019351837556678
-1.4837694,-0.089755565,0.8433886701771416,-0.0193200371280323
-1.4969177,-0.20613915,0.8385715989797221,-0.0181361919542816
-1.5199411,-0.3216448,0.8365589004296567,-0.0174705700479475
-1.5031761,-0.40167278,0.8293680922099222,-0.0160517912457202
-1.4904821,-0.4560321,0.8470310325522399,-0.0132755205731708
-1.4681492,-0.52465606,0.8410000531764568,-0.0150544349698936
-1.439301,-0.58263487,0.8312744105142641,-0.0128742993224745
-1.4131479,-0.5944284,0.8291200795145874,-0.0100334908334523
-1.3878379,-0.6145351,0.836080540830721,-0.0065542271058555
-1.3712101,-0.62966275,0.8284382601607043,-0.002464102293445
-1.3605196,-0.6448036,0.8358304087538696,0.0019024275923985
-1.3444139,-0.6397704,0.8419649429112911,-0.0020140185587197
-1.3387021,-0.6372489,0.8326855930741356,-0.0022554268871175
-1.3373544,-0.64100736,0.8287641966877942,0.0011445671798323
-1.335331,-0.6386313,0.836880851280138,0.0023661571324485
-1.3342762,-0.63469154,0.8300566806540286,-0.0004567546777655
-1.3160356,-0.6286666,0.831534725415812,-0.0010865552618491
-1.3177116,-0.62407386,0.8328668094064205,-0.0010607877763182
-1.3142962,-0.6174999,0.8320055616777056,-0.000876478671132
-1.311671,-0.6155921,0.8386967780881146,-0.0005296212266125
-1.3145748,-0.61611456,0.8263001880216387,-0.0024996767629245
-1.3177091,-0.6161579,0.8301355330857187,-0.002661187963225
-1.3166947,-0.6154899,0.8214438879628182,-0.002861211281892
-1.3207146,-0.6166114,0.8376701812652494,-0.0025492242151659
-1.3224444,-0.62028706,0.8350580080025989,-0.0027884784044957
-1.3247224,-0.625113,0.8336277756515799,-0.0027997485163971
-1.3269368,-0.6295146,0.8297576040471565,-0.0028830421586998
-1.3289937,-0.6316869,0.8265435787173446,-0.002848302280222
-1.3306313,-0.6321902,0.8220534999692211,-0.0026947736662142
-1.331692,-0.6322313,0.8388959977020544,-0.0021469190007396
-1.3303367,-0.6323315,0.8286127646069965,-0.0006394357547114
-1.3313533,-0.6323041,0.819029824431012,-0.0010006146996708
-1.3385714,-0.6327414,0.8249630605477594,-0.0009410019518033
-1.341837,-0.63270175,0.8372573673726996,-0.0004674572927781
-1.344646,-0.6317401,0.831742796683068,-0.0006220375599468
-1.3509251,-0.6312569,0.8339789266986205,-0.0005443282108021
-1.352637,-0.62895787,0.8296942096777958,-0.0030873269096331
-1.3522079,-0.6279301,0.832036518026863,-0.0052610621520846
-1.3527476,-0.6248192,0.8263604642109853,-0.0070480949559494
-1.3526773,-0.6215903,0.8299060548300583,-0.0084872738604417
-1.3527352,-0.61904925,0.8272628829871752,-0.0095476487815941
-1.3533713,-0.6164574,0.8396867032238092,-0.0098190182766085
-1.3555423,-0.6150059,0.8357714896650601,-0.0104283107881529
-1.3559543,-0.61466616,0.8295436607586846,-0.0107582219175462
-1.3579719,-0.61396086,0.8312861158037265,-0.0106223750359158
-1.3596501,-0.61339766,0.8292960746048295,-0.0107767160255161
-1.3544599,-0.6117453,0.829065617721672,-0.0101589301992703
-1.3552333,-0.6097072,0.837164208466784,-0.0093867779133422
-1.3567156,-0.60632604,0.8151599489763068,-0.0061879766285914
-1.3611877,-0.6047841,0.8285035054028763,-0.001061103392669
-1.3621359,-0.6045845,0.8269601479305354,-0.0011036381941731
-1.3615156,-0.6048397,0.8244687053495489,-0.003429481744981
-1.3429022,-0.6053929,0.8290282602344138,-0.0075694540566864
-1.3434148,-0.6054316,0.8296399150815891,-0.0096498221017821
-1.3445854,-0.6035042,0.8317285953267574,-0.010882722491723
-1.3745016,-0.5885981,0.8334158337253432,-0.0119797143702128
-1.39883,-0.572313,0.8220572820816671,-0.0170558337324519
-1.4024719,-0.54998165,0.8243810114789095,-0.0183600662132079
-1.4095254,-0.5445591,0.8369145709791539,-0.0189277774437689
-1.3981609,-0.5157913,0.8180536588520715,-0.0191832008994921
-1.3972198,-0.49819306,0.8308369236966818,-0.0188459198823536
-1.4045033,-0.4877158,0.8381787645481631,-0.0179086021963287
-1.4062463,-0.47654396,0.8295287173421624,-0.0171195439987277
-1.4080656,-0.47367746,0.8285190124384063,-0.0151688725591873
-1.4099911,-0.47177163,0.824016844798998,-0.0114440256734882
-1.4116327,-0.47052184,0.8301997698429807,-0.0095849516849614
-1.4156393,-0.4684382,0.8229596525449688,-0.0071049052492212
-1.4193709,-0.46940696,0.8277104694345447,-0.0038943959247972
-1.421167,-0.47077197,0.8270818537331059,-4.78452199538087e-05
-1.4172896,-0.47271776,0.8197390958841705,0.0016201442223703
-1.4133109,-0.47377402,0.811511594017822,-0.0023030757711831
-1.4066554,-0.47467822,0.8344110818382373,0.0024079838449022
-1.4040754,-0.47270507,0.8191682838351281,-0.0028094414245623
-1.3998866,-0.47040513,0.8303927930240743,-0.0053055646470295
-1.3880439,-0.4648008,0.8352393867475044,-0.0071403741169387
-1.3855375,-0.46291843,0.8275342208961024,-0.0089568240893214
-1.3819008,-0.45755515,0.8288998285779032,-0.0103323594084046
-1.3719022,-0.44676352,0.8290227669247613,-0.0112968830159073
-1.3529639,-0.43588614,0.8449508029065309,-0.0106074959942007
-1.3366988,-0.4293502,0.8210502438871627,-0.0115820060217172
-1.3137966,-0.42483774,0.8324519963284441,-0.0119129333341548
-1.3086702,-0.41848856,0.832037543759347,-0.0117713305880937
-1.255854,-0.41776538,0.8356464683445948,-0.011166314529229
-1.2714031,-0.41054133,0.8305006637248209,-0.0098442464391887
-1.2561432,-0.40671113,0.8419096854722306,-0.006909055389632
-1.2368526,-0.40649337,0.8218621882121029,-0.0088485366997253
-1.2028552,-0.40681845,0.8304299070395211,-0.0084643375025628
-1.1751298,-0.40812847,0.8327777467148159,-0.0076428861766992
-1.1588889,-0.40703806,0.8281362229900844,-0.0063663250846155
-1.1328782,-0.406225,0.8366597465107797,-0.0034680158574592
-1.1136811,-0.4056335,0.8352584131432957,-0.0019068586787015
-1.097162,-0.4069368,0.8191759990360985,-0.0001536858905822
-1.0879209,-0.4068669,0.8272504319022211,-0.0050258890272435
-1.0850078,-0.40484732,0.8355467689693166,-0.0013841794946765
-1.0756955,-0.4059597,0.8256815073083292,0.0015908830699417
-1.0812701,-0.4053344,0.821554618434872,-0.0024988733944544
-1.0923319,-0.39948985,0.841194648459111,-0.0020687149833125
-1.0932037,-0.39819804,0.8189686011760091,0.0041462411357104
-1.0827801,-0.3982388,0.8299005869959011,-0.0032238676974555
-1.0629385,-0.39994076,0.8401430124497509,-0.0125266222474402
-1.0525143,-0.40314475,0.8208699491890242,-0.0216901240752017
-1.0266771,-0.4080892,0.8374684168047516,-0.0187638457257098
-1.0262982,-0.40928206,0.8354570083798731,-0.0293851661061474
-1.0266707,-0.40943632,0.8405754730363717,-0.0378536797939996
-1.0197304,-0.41235158,0.8216467069913349,-0.0449241040635251
-1.0056802,-0.41711026,0.8365882189008931,-0.0416487593472199
-0.9910699,-0.42403242,0.8322184531220757,-0.0503794506006417
-0.9815858,-0.428827,0.8319769644159152,-0.0586425469171119
-0.9703062,-0.43194738,0.8507241665145895,-0.0595391803037347
-0.9612272,-0.4318612,0.8348477770641919,-0.0650552225322014
-0.9475148,-0.4350844,0.8472750506693378,-0.0670860987186228
-0.92535275,-0.4424883,0.8502469366765247,-0.0665444223598636
-0.9272935,-0.44208485,0.8329148031948128,-0.0621859298610513
-0.9200166,-0.4416492,0.8333175438383648,-0.0572117508775703
-0.9197677,-0.44274163,0.8418595638957773,-0.0468055769692279
-0.9153652,-0.43979487,0.8289072624311253,-0.0386178404888117
-0.9123024,-0.4321184,0.8300608811719705,-0.0432354687216368
-0.90713704,-0.43232575,0.8423915609595253,-0.030876970479515
-0.90222925,-0.4346199,0.820692555948123,-0.0416140920464588
-0.8976337,-0.43668616,0.8308970020631472,-0.0404940502066764
-0.8888322,-0.44029,0.8426385395881433,-0.0640337207224482
-0.8749823,-0.4394668,0.8265782449282559,-0.0784283715936507
-0.86419415,-0.43187776,0.8406897307109513,-0.057947798012908
-0.844711,-0.42892593,0.8400838705656687,-0.0973722288281168
-0.8299089,-0.4223744,0.8303107017819406,-0.0531672049122334
-0.8232918,-0.41606042,0.8456333331275975,-0.1195379246220068
-0.81794107,-0.40427503,0.8579435578368193,-0.1880706005001361
-0.7933833,-0.38639697,0.8600299459861238,-0.2302885833907342
-0.7666038,-0.38909954,0.8568551106127373,-0.2378878345223126
-0.7461411,-0.3902864,0.88002562538879,-0.2817170563775104
-0.7535829,-0.39127296,0.8742154233471081,-0.3299381678129592
-0.7590999,-0.39680377,0.88608260377226,-0.3599584989236079
-0.7622546,-0.40189862,0.889227910199616,-0.3752575670739642
-0.7662699,-0.40343603,0.8851976076779967,-0.3758579732845142
-0.7679164,-0.40890783,0.8828930023281949,-0.3645581945921474
-0.7705049,-0.41104922,0.8876383009153545,-0.3445391347235519
-0.7728526,-0.41608503,0.8759167654376113,-0.325078778221987
-0.77477777,-0.4252322,0.8818121476665532,-0.297676522134975
-0.7730085,-0.42860204,0.8624953409443069,-0.2797835563832284
-0.77089006,-0.43248373,0.8703180313047397,-0.2422871109032886
-0.760707,-0.43508315,0.8481376879274576,-0.1907880255907371
-0.76073647,-0.44099623,0.8554543274313062,-0.1600025704725974
-0.7609325,-0.4492346,0.8381218617360756,-0.1084547269861506
-0.76315385,-0.450374,0.8345910687517041,-0.0878092807683668
-0.764678,-0.45055392,0.8331011164732829,-0.0498173678008581
-0.75933456,-0.44834703,0.8303869768428175,-0.0057635618976507
-0.75581783,-0.44753262,0.8405133043490869,-0.0874958016395376
-0.7225318,-0.44287685,0.8440451179838488,-0.0692282528770784
-0.7062561,-0.44035563,0.8287810957614936,-0.0485937121501016
-0.699677,-0.43992352,0.837147002590668,-0.0406503272249573
-0.7028199,-0.4385034,0.8359461721980244,-0.085601768080511
-0.71533346,-0.44407687,0.8322908655370788,-0.0940218485707009
-0.7170472,-0.45139316,0.8388352706594588,-0.0930881748090844
-0.7174492,-0.45493332,0.838901751186762,-0.0892307576235119
-0.71797365,-0.45580113,0.8458783896464529,-0.0809328309937996
-0.7228295,-0.45685026,0.8424942541611977,-0.0728759708216531
-0.7192343,-0.4569286,0.8271306906991566,-0.0710102199355527
-0.7193561,-0.45728123,0.8355603586111099,-0.0599858644154439
-0.72220874,-0.4573094,0.8437804335455239,-0.0561138442591325
-0.7259516,-0.45722973,0.8386414460798195,-0.0585195597910391
-0.7271446,-0.4571849,0.8254028323905155,-0.0487282638480791
-0.7296292,-0.45741618,0.829565322068452,0.0056377139062941
-0.7304912,-0.4573881,0.8294631367054913,-0.0106097682275701
-0.73156804,-0.45768088,0.8356192776228345,-0.0225861550746646
-0.73165137,-0.45717725,0.8227212711330114,-0.0283392415513702
-0.7299615,-0.45480737,0.828756024068025,-0.0097474940663096
-0.7383738,-0.4509764,0.8314656855171999,-0.0707030843510656
-0.7424864,-0.44403672,0.8432846206067148,-0.1084346445353705
-0.74974185,-0.44361898,0.857798524430495,-0.1432117004219081
-0.74951005,-0.44367865,0.8602560654427429,-0.1806110211426947
-0.7424913,-0.44398296,0.8585079194861699,-0.2111240416778973
-0.75652695,-0.44477943,0.8591237827877573,-0.2156532027828797
-0.75955844,-0.44592687,0.8694685747867184,-0.239587306338666
-0.7662366,-0.44698775,0.8575670210176914,-0.2619772643101793
-0.7763647,-0.4478192,0.8764403840111917,-0.2514587777613965
-0.77186114,-0.448137,0.860516915725757,-0.2656855338313905
-0.7715528,-0.44621757,0.8733840196687179,-0.2622596193128817
-0.74141234,-0.4438517,0.8484183973633582,-0.2590366427136353
-0.73939246,-0.44411728,0.86744613165173,-0.2409192192317394
-0.73704535,-0.4455431,0.8501066696878129,-0.2270900101748221
-0.748689,-0.4484599,0.8522452100645649,-0.2007434302364327
-0.74837434,-0.45210493,0.8637621888317324,-0.1591748264206918
-0.73112005,-0.4531608,0.845153509450242,-0.1172956200841936
-0.7158935,-0.4523723,0.842766553106723,-0.1263261722176781
-0.73732054,-0.45267174,0.838534117653908,-0.1178885109233743
-0.77712554,-0.4515247,0.8376672418753699,-0.08732233257308
-0.82059467,-0.44669154,0.8396985387369325,-0.1299303453438708
-0.87679946,-0.4469327,0.8299253433756577,-0.1263411240431285
-0.926884,-0.44820803,0.8464924201387366,-0.116590148008606
-0.94981986,-0.45759323,0.8583235044716804,-0.1072265591906644
-0.972675,-0.47081655,0.832571106500143,-0.0933768333156047
-1.0085039,-0.4884076,0.8357280634184189,-0.069580675203397
-1.0080266,-0.48918194,0.8354847200101093,-0.0479217473610987
-1.0411069,-0.49778062,0.8257823702928773,-0.0651052450292801
-1.0563015,-0.50575316,0.8352435391991262,-0.0421365379131176
-1.0906129,-0.5261229,0.8192245564359941,-0.045991103091979
-1.1206642,-0.5380964,0.8235206958099757,-0.0507570196423018
-1.1739341,-0.56111413,0.8250662896513987,-0.0415382512599312
-1.1965967,-0.57860136,0.8301983646907324,-0.0512451417259497
-1.2623692,-0.60474205,0.8067137561676732,-0.0735782121052798
-1.2720624,-0.61644393,0.8318677568528856,-0.0503483707730983
-1.2864797,-0.6247277,0.827715629699051,-0.0685748618116653
-1.3007262,-0.62631893,0.8329311150652704,-0.0808047028821852
-1.3125767,-0.6328224,0.8233676996306171,-0.0985275248711158
-1.3372946,-0.6405514,0.8317281955875192,-0.1063690306658347
-1.3594632,-0.6459554,0.8262893866496898,-0.1143109132276904
-1.361313,-0.64987344,0.8401068985204557,-0.1134257179204361
-1.3696651,-0.65371907,0.8465554979379887,-0.1113348567369844
-1.3814354,-0.6600024,0.8431622590175174,-0.1176871547933686
-1.397212,-0.6655186,0.8481828287122996,-0.1058692529001835
-1.4047573,-0.6699358,0.8266289908280599,-0.1025547435544721
-1.4206709,-0.6749624,0.8260657545803409,-0.0828170623113223
-1.428949,-0.67787665,0.8243543842452123,-0.0685297268646103
-1.4416366,-0.68146515,0.8367651726148718,-0.0649820368128274
-1.4330231,-0.6804182,0.8152118372205275,-0.0601578335276888
-1.4322941,-0.6804967,0.8379328624513702,-0.0538936404115232
-1.4285816,-0.6795064,0.8264878423400778,-0.0756138657401914
-1.4257417,-0.6804488,0.8297801629000692,-0.0758494880524266
-1.4228332,-0.68023384,0.8395673206699162,-0.0711781307630353
-1.4201292,-0.67905855,0.834479823433731,-0.0762505006696719
-1.4206053,-0.6789439,0.8299733605212789,-0.0675430769335921
-1.4190909,-0.6784936,0.8271043105797858,-0.0696110555236252
-1.4186746,-0.6793725,0.8290409801243899,-0.085310664736867
-1.4205275,-0.67905253,0.8278199378332298,-0.0852684397939074
-1.4215848,-0.6789117,0.8258798439521946,-0.0817923627464767
-1.4245386,-0.67901754,0.8270737464672377,-0.0747518291972616
-1.4241658,-0.6772846,0.8347114504854322,-0.0648714894581999
-1.4249581,-0.67368156,0.8384611192275028,-0.0523638239537878
-1.4267842,-0.6705282,0.819562190373651,-0.0382293468341641
-1.3991266,-0.6648751,0.827786114176684,-0.0271493131425262
-1.3893248,-0.6611272,0.8152305101636903,-0.0178550570982929
-1.3763238,-0.6546988,0.8287560259213784,-0.0051949627025482
-1.3777971,-0.6520492,0.8180729788562237,0.0116140275840551
-1.3692923,-0.6472276,0.8210720367374214,0.0080018680235271
-1.366552,-0.63587284,0.8154643023226535,0.0011110250748818
-1.3678224,-0.62740666,0.8148965028769617,0.0004217200812889
-1.3580688,-0.623158,0.8343252505445481,0.0031039739805868
-1.3394978,-0.6185292,0.8166221215066182,0.0045350353440177
-1.3344823,-0.6150474,0.8206904720764668,-0.0016550656849046
-1.3265147,-0.610831,0.8257739803273216,-0.001954868461273
-1.304728,-0.6081832,0.828610461903868,-0.0020912206771456
-1.2993596,-0.6074603,0.8189808500424591,-0.0026733689746352
-1.302725,-0.6070112,0.8175838440252321,-0.0028134559381308
-1.2863451,-0.6042696,0.8195679307816374,-0.0028565471535496
-1.2862326,-0.6019177,0.8222499823639408,-0.0014544956003673
-1.2799039,-0.59906644,0.8223579059877973,-0.0011007374762844
-1.2686639,-0.59888273,0.8187153982110861,-0.0019388690629787
-1.261095,-0.5959509,0.8193847266946505,-0.002557568483162
-1.2673229,-0.59464693,0.8153847506941869,-0.0029702857242295
-1.2707448,-0.59407085,0.8071251526424683,-0.0029070076633359
-1.2760994,-0.5937664,0.8214608522766819,-0.0030331232681077
-1.2806429,-0.5929342,0.8157819418076332,-0.0038708656938681
-1.2806544,-0.5916272,0.8156269528147116,-0.0044499603178427
-1.2809107,-0.5892755,0.8185013147193141,-0.0046142007997163
-1.281309,-0.58528036,0.8183123148226368,-0.0045799706948595
-1.2827203,-0.582957,0.8247895487254606,-0.0033722051691081
-1.2775289,-0.5825409,0.8105299019259182,-0.003455083730711
-1.2754974,-0.58173853,0.811525739008857,-0.0043297600691396
-1.2709376,-0.5809526,0.8090487792798792,-0.004367146963191
-1.2692624,-0.5798438,0.8166425265376785,-0.004449481988087
-1.2699325,-0.57913715,0.8201358673015123,-0.0042100047835057
-1.2698361,-0.5785988,0.8144762184033651,-0.0037810217940788
-1.2717423,-0.5780863,0.8142824898167226,-0.0031641257476467
-1.2718971,-0.575725,0.8181351502023133,-0.0022484515029962
-1.2780201,-0.57547593,0.8153097648509211,-0.0013270142260827
-1.280774,-0.57520866,0.8072917523879984,-0.0002104862673807
-1.2806293,-0.5748772,0.8281499398037976,-0.0010887997744693
-1.2798506,-0.57426524,0.8153540478078051,-0.0014975075843293
-1.2816446,-0.57346314,0.8171311654152759,-0.0015314617810966
-1.2835245,-0.5724894,0.8160543443247397,-0.0014620197232167
-1.2891071,-0.5721972,0.8155723000988347,-0.0012876718007357
-1.2915617,-0.57201993,0.8184641799110142,-0.0014728492903075
-1.2913878,-0.5718899,0.8123929787882244,-0.0014781077304462
-1.2913411,-0.57187176,0.8170102755045113,-0.0012721925977114
-1.2908261,-0.5719055,0.819065054690282,-0.0009875915827407
-1.2892216,-0.5718555,0.8145462459552613,-0.0006181177069477
-1.2891273,-0.5719738,0.8117633778209337,-0.0001664224089687
-1.2887751,-0.5717411,0.8115821923870481,-0.0011149340238933
-1.2880647,-0.57157725,0.8248058602266793,-0.0010781385329919
-1.2862473,-0.57127255,0.8050570233182732,-0.0010076808675326
-1.2851845,-0.57067114,0.8188781491285385,0.0014026799829788
-1.2849983,-0.5690621,0.8138948113742778,0.0002219111310733
-1.284639,-0.5678389,0.8141125490306232,-0.0006026475476446
-1.2843254,-0.56686807,0.824391379513369,-0.0015254846199017
-1.2840214,-0.56607985,0.8076504480338601,-0.0024377388596526
-1.2834135,-0.5651555,0.8091466716398782,-0.0024326636122031
-1.2821618,-0.5645977,0.8054485696595256,-0.0031348555115234
-1.2816525,-0.56400853,0.8194776490399872,-0.0028335602115956
-1.2852867,-0.5633314,0.8245436056061056,-0.0041331333644578
-1.286712,-0.56258,0.8248097552962992,-0.005747666675115
-1.2864711,-0.56170297,0.8263222431391755,-0.0066596525548323
-1.2859026,-0.56068295,0.8108702046220139,-0.0073055949095204
-1.2852584,-0.55974996,0.8229034231709448,-0.0076995359642813
-1.2848688,-0.5592766,0.8188306672412906,-0.0078330038684748
-1.285991,-0.5588995,0.8244123266258714,-0.0071162266878847
-1.2865021,-0.55854094,0.813282548544523,-0.0070750271956128
-1.287066,-0.55828357,0.8242477114190188,-0.0067429703523252
-1.287326,-0.5581416,0.8146111987130492,-0.006112837530994
-1.2853775,-0.557067,0.8151970323303867,-0.0051866463334329
-1.2851709,-0.5559145,0.8229076096553428,-0.0039791138246979
-1.2877717,-0.55581665,0.8074447128472242,-0.0024639892980775
-1.2904683,-0.55555207,0.8288387865904402,-0.0028159889097558
-1.2911079,-0.5554397,0.8152305436961662,-0.00242015664826
-1.2882153,-0.5553627,0.8239006754774071,2.081909916104943e-05
-1.2832623,-0.5557061,0.8177496468913229,-0.0006533642779664
-1.2781734,-0.5558122,0.8237065906148218,-0.0009061300019974
-1.2930577,-0.55559856,0.8218969659981108,-0.0008706991533676
-1.311106,-0.5558489,0.8184661268201329,0.0013628379211049
-1.314199,-0.5559328,0.8082967132105363,-0.0020073615659059
-1.3279045,-0.5503134,0.8197643757960239,0.014153181857662
-1.3451736,-0.5433128,0.8158814520210607,0.0044501118642983
-1.3483399,-0.5401897,0.8197070156621195,-0.0042905816671674
-1.3478925,-0.5362746,0.8213627933147352,-0.0117197462776786
-1.3503286,-0.53573704,0.8153803512687692,-0.0182293201774635
-1.3542583,-0.5321872,0.8150034790046042,-0.021238581124901
-1.3692226,-0.5284181,0.827752415059612,-0.0275766200378693
-1.3734506,-0.5275223,0.8209934662799371,-0.0323329910126217
-1.372772,-0.5218668,0.8229060900324535,-0.0311982989738098
-1.3781587,-0.52014977,0.8207811349509647,-0.0366657799871543
-1.393417,-0.5170505,0.8226728331117219,-0.0406451543103055
-1.4012995,-0.51648176,0.8224784315335577,-0.0430057246662027
-1.4056355,-0.5145193,0.8191419674342453,-0.0437481247360057
-1.4097407,-0.5143359,0.8243373190379208,-0.0428884936516665
-1.4119669,-0.5147316,0.8242583902697372,-0.0404100586000733
-1.4162881,-0.5160586,0.8251041871864631,-0.0375251068962933
-1.4180361,-0.5163601,0.818172017165825,-0.0346211672356091
-1.4166914,-0.5169896,0.8200547036495885,-0.029361080769854
-1.4187665,-0.51637775,0.8248472916756783,-0.0221123071488691
-1.4164648,-0.51529807,0.8257643447378107,-0.0139662924651738
-1.4108856,-0.51522315,0.8108074319455025,-0.0087540885000013
-1.4024972,-0.51751333,0.8312643329971152,0.0004926554991152
-1.3999233,-0.5157442,0.8185079031846046,-0.0118445674269119
-1.398553,-0.51633734,0.8313874093543424,-0.0093811306458281
-1.3836681,-0.51934916,0.8145867570302131,-0.0066320208769078
-1.3568134,-0.51830673,0.826947575367856,-0.0031200110055802
-1.344127,-0.5222338,0.8185555429865998,-0.0028047353199722
-1.3387516,-0.5305037,0.822234109629455,0.0001383882952289
-1.3322691,-0.5410178,0.8218758214718742,0.0022360532320637
-1.3187302,-0.54504913,0.8281941650198541,0.0042158104456715
-1.3148596,-0.5475977,0.8332718712531059,-0.0028374200567081
-1.3063651,-0.54492515,0.8313652208449224,-0.0032213247556609
-1.2834015,-0.5426336,0.8307582979802659,-0.0034087750707332
-1.2561253,-0.541581,0.8264860097518234,-0.0034443177124278
-1.245788,-0.5398245,0.8261172724285565,-0.0033300118437603
-1.2289984,-0.53609693,0.8249483152886168,-0.0030633725545421
