Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.6127611392998344,-0.6664766327164477
-0.34986418,-0.51643425,0.6076515199036752,-0.6618090487989114
-0.34780562,-0.5173574,0.567009584946257,-0.6224768746687641
-0.34627122,-0.5168043,0.5676222622689985,-0.6215499519828029
-0.34501657,-0.51657,0.5676642048973168,-0.6235562066504697
-0.34320316,-0.5158149,0.5401944333156757,-0.6058258025364686
-0.34223366,-0.5151592,0.5449435164124616,-0.591801483014798
-0.34105867,-0.515003,0.526369246291741,-0.5982177504715421
-0.33985472,-0.51487505,0.5222321905515663,-0.5675156032930866
-0.33960158,-0.51492476,0.5374517963073323,-0.6017061230207039
-0.3381474,-0.5138414,0.5339748646978212,-0.5813616438518242
-0.33710408,-0.51349664,0.5166104476106792,-0.5764098253356997
-0.33599353,-0.51312965,0.5118259951291195,-0.5705272971418442
-0.3353776,-0.51132804,0.4692291792175293,-0.5345200138623803
-0.33492994,-0.51088625,0.5221999737623659,-0.5715169920046946
-0.33443877,-0.5102198,0.5227723087638443,-0.5977583664573857
-0.33517742,-0.5099163,0.5741209140827366,-0.6132842114778776
-0.33552977,-0.5097238,0.5837651210129565,-0.6350159723146791
-0.3365724,-0.50981563,0.5989529364505266,-0.6299113419912203
-0.3355383,-0.5099819,0.6130686704397426,-0.6722300884266478
-0.33531505,-0.5099882,0.6050698607755498,-0.6589235283203113
-0.33604905,-0.5098784,0.6246948038747827,-0.6649026324569353
-0.33668262,-0.50967395,0.6316705333886158,-0.6753085198937758
-0.3363402,-0.5096462,0.6257080145487673,-0.686058299423525
-0.33629355,-0.5091183,0.6405671361668688,-0.6813108959885331
-0.33717206,-0.50907075,0.6257487236205298,-0.6699121953071449
-0.3374267,-0.5087969,0.6237898081435398,-0.666662726324138
-0.3388456,-0.50835574,0.6095678242518754,-0.6624072021419511
-0.34140313,-0.5077877,0.6311382530510096,-0.6578847360017552
-0.343037,-0.5063067,0.6316187871030126,-0.6713409114352676
-0.3441406,-0.5062319,0.6380890964350261,-0.6754528199021826
-0.34616706,-0.5064353,0.6562952267111695,-0.6854206609010122
-0.3484063,-0.5067776,0.6282254470591121,-0.6716675499930919
-0.35039014,-0.5067789,0.60564337220205,-0.6430686644858576
-0.35354483,-0.50597376,0.65329950026932,-0.6628298799347341
-0.3541522,-0.50597817,0.671888743603765,-0.7114498019186758
-0.35441047,-0.50559545,0.6742916829407345,-0.7284647618193532
-0.35711268,-0.5054247,0.681814747377211,-0.7258536016981704
-0.3578835,-0.5041389,0.6647359423372505,-0.7207793520155183
-0.3580577,-0.5042366,0.6823488707821351,-0.7255456516037884
-0.3602305,-0.5042243,0.6843424226589546,-0.7396263592912368
-0.36454552,-0.5039922,0.6596745031725016,-0.7248411424526203
-0.36828163,-0.50392014,0.7084616941424897,-0.7223244934662045
-0.3708094,-0.50385684,0.6972441731171439,-0.7349269148971044
-0.372975,-0.503722,0.6979242641969704,-0.7397120668263807
-0.3747503,-0.50357723,0.7203761179861043,-0.7527907693320339
-0.37496364,-0.50329906,0.7394683441724528,-0.7679352804697748
-0.37499505,-0.5032678,0.7664111916895556,-0.801456681498655
-0.37640125,-0.5028649,0.7636913295573922,-0.8000507738776531
-0.3780813,-0.50229436,0.7721443405055146,-0.8062683029160221
-0.37793624,-0.50138146,0.8255104071987532,-0.8333142956613473
-0.37808883,-0.50127137,0.8165424470711427,-0.8385192212423233
-0.37769046,-0.5012327,0.8351910720362942,-0.8510122444989883
-0.37836182,-0.49873254,0.8213237315203281,-0.8319030921221338
-0.3775521,-0.49680018,0.8056481691565752,-0.8470495584479764
-0.37581834,-0.49719322,0.8323337100081206,-0.8464233392328231
-0.37485322,-0.49745804,0.8217300188390777,-0.8480053117650656
-0.37522137,-0.49660966,0.806308934017227,-0.8262503881948328
-0.3747252,-0.49759337,0.7862656777308439,-0.8173878065588125
-0.37527356,-0.49919158,0.7434315445335012,-0.806016599361872
-0.37625536,-0.49967965,0.7431103436809747,-0.7836175349968159
-0.3767481,-0.5016794,0.7150683230699603,-0.7645382672193421
-0.37696284,-0.502522,0.7054804588739965,-0.724508356058452
-0.37669593,-0.5027178,0.7027172925519323,-0.7347408676135736
-0.37631837,-0.5027749,0.6687005374493556,-0.7067042120310719
-0.37525848,-0.50240356,0.6561719798931861,-0.698256434250941
-0.37521458,-0.5015702,0.6394446215980079,-0.6900030545630741
-0.37386718,-0.5009647,0.6573800387130224,-0.695288351016128
-0.3714711,-0.5015145,0.6321614129789878,-0.6708527312579541
-0.37062362,-0.50190955,0.5963545927307577,-0.661781545846152
-0.3694695,-0.5022077,0.570101602274306,-0.6260309535645572
-0.36921397,-0.5018929,0.5736326085047394,-0.6240220851202439
-0.36897933,-0.50154996,0.5419680771794941,-0.6033270558455313
-0.36837754,-0.5009255,0.5405396950935931,-0.5887443853667572
-0.3682774,-0.50054634,0.5281378052711249,-0.5791968472897407
-0.36741135,-0.5004211,0.545650874222137,-0.6208145532118572
-0.36664963,-0.5004102,0.5763984158759403,-0.6137708613090116
-0.36551923,-0.5002555,0.5815482929878463,-0.6271033573398391
-0.3637948,-0.5004485,0.5824730531888771,-0.626888869871268
-0.36298782,-0.50053644,0.5891013414317722,-0.6396196111624082
-0.3616041,-0.5015309,0.5666693705130532,-0.6353263788534839
-0.36029592,-0.5023592,0.5967204639167173,-0.6421240864813135
-0.35961264,-0.50273186,0.5862625975841887,-0.6414524856073158
-0.35943386,-0.50266874,0.5885081138279075,-0.6447810463086423
-0.35949245,-0.5025572,0.5810066712323372,-0.6197554720557789
-0.36012053,-0.50131375,0.5685784142186525,-0.628858581757181
-0.3605507,-0.50067127,0.5918256054149884,-0.6400022919325877
-0.36063147,-0.5006698,0.5609457860932381,-0.616958423216095
-0.36074358,-0.5006705,0.5581459884924471,-0.6161433617952766
-0.36065987,-0.5004144,0.5191965823300476,-0.5740764753162353
-0.36053726,-0.5003023,0.4664588074202612,-0.5453119604624692
-0.360617,-0.50039655,0.4644845395359172,-0.540714685453826
-0.36138904,-0.50061333,0.4580202454477565,-0.5328175364764198
-0.3613803,-0.500715,0.4536830793171784,-0.5121687135498462
-0.36114353,-0.50085527,0.4872108326870211,-0.5555602952947588
-0.36035037,-0.5009793,0.5187308221334502,-0.5813993377964344
-0.35978705,-0.50099516,0.5380579550427739,-0.6140763044661601
-0.3596028,-0.5003175,0.5408281328642813,-0.5857618511415059
-0.35947487,-0.50000256,0.5421239242009521,-0.6032557081593611
-0.3594164,-0.49986997,0.5396638564238981,-0.591286845689315
-0.35935563,-0.49991825,0.5359320481060432,-0.5998478970472464
-0.35883814,-0.4999716,0.5417356820738334,-0.5972875709702244
-0.35904378,-0.4999856,0.5548827083525406,-0.6134244672378194
-0.35927853,-0.5000638,0.5422639630012639,-0.588275267203027
-0.35968655,-0.4998733,0.5392357201596352,-0.5966916357217434
-0.3597426,-0.49929222,0.5384319778972666,-0.5951723716228373
-0.36004245,-0.49985707,0.5359246343909746,-0.5844281647286931
-0.36088556,-0.4998654,0.4927107289209723,-0.5601738500118388
-0.36189127,-0.49979547,0.4452274801912259,-0.520903511429599
-0.3616065,-0.4997175,0.4285097748114181,-0.5013738670241262
-0.3637292,-0.49877265,0.4262417156744729,-0.5095509458142669
-0.3658023,-0.498036,0.4090082236079783,-0.484421025892592
-0.370722,-0.49803582,0.4282663157885734,-0.5141643374416024
-0.37030157,-0.4972744,0.4498279709840272,-0.519918306357829
-0.36913747,-0.49652728,0.4530896969782927,-0.5206957693952642
-0.3666771,-0.49516422,0.4602336492085772,-0.5241035056448813
-0.36450276,-0.4928921,0.4406772746881922,-0.5152917389476291
-0.36284152,-0.4926575,0.4277648040726958,-0.4942914735298608
-0.36098614,-0.49247313,0.3978835465862511,-0.4697244285662238
-0.36154845,-0.49256453,0.3851945030235348,-0.4673634757060153
-0.36067352,-0.49243566,0.3476071954853211,-0.4360365725950973
-0.36002028,-0.49215654,0.3231617210766847,-0.4072411117680515
-0.3592545,-0.49295136,0.3104017386135022,-0.3871868919892364
-0.3584749,-0.49412626,0.2751498460515868,-0.3597876738078156
-0.35873073,-0.49462643,0.2510540957198503,-0.3371252073702912
-0.36002752,-0.49539143,0.2262582429396916,-0.3158406985466468
-0.36023015,-0.49545252,0.1921473498149257,-0.2981623979643477
-0.3609867,-0.49528638,0.1711216709780489,-0.2622413013553422
-0.35907143,-0.49647793,0.1298116753625691,-0.2439286330571362
-0.3602429,-0.49786347,0.1385486056904457,-0.2406466057172668
-0.36203304,-0.49924245,0.1259294339478416,-0.2358342273534299
-0.3646698,-0.49962085,0.1260014807403487,-0.2385628404204275
-0.3660687,-0.49933323,0.1324001760479949,-0.2374662241838477
-0.36640596,-0.49921605,0.1317004627200242,-0.2345896507750464
-0.36775777,-0.49966958,0.1291163483874307,-0.2334174263280484
-0.3701541,-0.5010576,0.1359245595840958,-0.2448509056833164
-0.3712621,-0.50204206,0.1415299223392281,-0.2466400599198586
-0.37174943,-0.50240165,0.1469600687835055,-0.2460683555659158
-0.37141463,-0.50281096,0.1418214174128645,-0.2428658027810795
-0.36977458,-0.50326467,0.1511069979690522,-0.2529563025861686
-0.36941573,-0.5035701,0.1540663689724297,-0.2583715353710256
-0.3693289,-0.50431377,0.1656046642304274,-0.2675677903313633
-0.36797822,-0.5054276,0.1635514825112043,-0.2815847812234152
-0.36635324,-0.5061828,0.179171136713355,-0.2810904330222502
-0.3658159,-0.5061691,0.1944787552433547,-0.2797572462184021
-0.36268887,-0.50633484,0.2037493641487878,-0.2936594221532795
-0.3609129,-0.5058272,0.213227894255991,-0.3123236039651214
-0.3592537,-0.505218,0.2332347017944462,-0.3313203225521404
-0.35821325,-0.50412875,0.2371548691651878,-0.344059100826897
-0.35704386,-0.5034845,0.2616756975121341,-0.3498104736250007
-0.3560034,-0.50256485,0.2661233909493811,-0.3622057468069054
-0.35423735,-0.50237334,0.2777314744324795,-0.3660409552228476
-0.35335284,-0.50237346,0.2912630972578445,-0.3923930767496538
-0.35289016,-0.5021144,0.3382714767685561,-0.4162035068690939
-0.3523252,-0.50163144,0.3519046126635231,-0.4323028757981631
-0.35196108,-0.50072294,0.383947939238909,-0.4555091840384717
-0.35155022,-0.50029564,0.4004967756374469,-0.4768207502374111
-0.35124528,-0.5000551,0.4209554969972554,-0.5003179959011089
-0.35127798,-0.49986854,0.4656590283244169,-0.5156047072397504
-0.35126638,-0.4996144,0.4852116762887504,-0.5526781865325633
-0.35132295,-0.4992046,0.5137121465308783,-0.5723801370678453
-0.35122418,-0.49899253,0.5453461981624114,-0.5887210042783765
-0.35085657,-0.49896595,0.5708717586267692,-0.6052119505222038
-0.349908,-0.498964,0.6009742176140459,-0.6487509814865715
-0.34889585,-0.49891475,0.6285285573663553,-0.6712287636355874
-0.34688187,-0.4981305,0.6370290398935576,-0.6830739656598734
-0.34508887,-0.49742156,0.6650460456471331,-0.6932155693555266
-0.3437511,-0.49862167,0.6833146774535069,-0.7170672542963336
-0.3434455,-0.49941745,0.7129872689066138,-0.7440182799726462
-0.3434683,-0.49993002,0.7209732116632869,-0.7399745932726083
-0.343221,-0.5005528,0.7164658559919447,-0.7517668365977034
-0.34330845,-0.5007127,0.7092010348372866,-0.7528659949401265
-0.34338444,-0.50098,0.7313418947741367,-0.7648374372661078
-0.34376898,-0.50114393,0.7245810462726631,-0.7528828121701165
-0.34354624,-0.5013867,0.7376687484229805,-0.7606823057000719
-0.34348965,-0.5015556,0.7098190535533102,-0.7427908597444337
-0.3431692,-0.5017058,0.6898430558448191,-0.7330294318218169
-0.3426084,-0.5018581,0.6832433796578739,-0.7280313778156857
-0.3422131,-0.5019204,0.6551205629882269,-0.6833681030327473
-0.34160942,-0.50205815,0.6336997202777394,-0.6809943957878546
-0.34116635,-0.50231797,0.6360831026740057,-0.6701902593684537
-0.340676,-0.50253886,0.5894472278572226,-0.6509983791922707
-0.34023717,-0.50296175,0.5802582540680914,-0.6282031335302818
-0.33994126,-0.5031226,0.5743159455129925,-0.6235321277932141
-0.33964965,-0.5032886,0.5605579999773818,-0.5993798174288926
-0.3394431,-0.50344056,0.512701631603378,-0.5592827823928226
-0.33915973,-0.503473,0.5076906492831299,-0.563780664577553
-0.33888045,-0.50346816,0.519227261627469,-0.5650271391023852
-0.33875895,-0.50347286,0.4879775946815837,-0.5710091412520896
-0.33870625,-0.5034899,0.5067006660943427,-0.5673062163360751
-0.3382816,-0.5035015,0.5077246061025231,-0.5502592206102165
-0.33785608,-0.50367725,0.5199765670475865,-0.5726468289598349
-0.33754042,-0.50397044,0.5273676929050899,-0.576584245391925
-0.33718306,-0.50413483,0.5265467740104458,-0.564554129422269
-0.33690336,-0.50426346,0.5274407511992693,-0.5628840808745065
-0.3366417,-0.50448716,0.5052746602530694,-0.5676264130263894
-0.33621818,-0.50452614,0.481572533271471,-0.5520919266353695
-0.3354594,-0.5044703,0.4562465519169448,-0.5326829192837458
-0.335214,-0.5040743,0.4368407101102022,-0.5024785373314289
-0.33540028,-0.5036865,0.4137257159247812,-0.4658181426953278
-0.33619216,-0.5023831,0.4091240127410744,-0.4727975756563349
-0.33913067,-0.50083256,0.3820822913367307,-0.4439333603838053
-0.34113806,-0.49986145,0.3310982181928305,-0.4197494943612955
-0.34366158,-0.50055254,0.3261328282601845,-0.3935175492325883
-0.34638384,-0.5002129,0.2989686108019543,-0.3903959613916148
-0.34932745,-0.5035364,0.2879806136938686,-0.3712757326288178
-0.3555524,-0.5049018,0.2816190781229294,-0.3627856462142143
-0.36268154,-0.50820124,0.2813980616357132,-0.3702109270272923
-0.3710848,-0.50818264,0.2716623050233492,-0.3602105517200594
-0.38387397,-0.507269,0.2694783624200029,-0.3677898184399069
-0.39264748,-0.5062591,0.276367628209929,-0.3661444817574392
-0.40343353,-0.50354,0.2749028893637278,-0.3586570225914166
-0.40484604,-0.50503254,0.2632097651095084,-0.3498598980296658
-0.40599826,-0.5042289,0.2361521086113837,-0.3262980942180457
-0.4072129,-0.50691265,0.2158300312430981,-0.315190911211036
-0.4008313,-0.5075487,0.1959850179060791,-0.2916450435100288
-0.40369797,-0.5075684,0.1697502401387178,-0.2793411526665194
-0.4050091,-0.5058361,0.1471654756304641,-0.2480063122100453
-0.40241227,-0.5051576,0.1227770888968974,-0.2344432319910791
-0.39923248,-0.50411737,0.102649557463003,-0.2083214905851786
-0.39791775,-0.50303954,0.0938509545545114,-0.1896114476413414
-0.39732182,-0.50241506,0.0654032437565017,-0.1881935757576623
-0.3978243,-0.50111,0.0528005363493222,-0.1669176784078017
-0.39753664,-0.49902532,0.0402785513464783,-0.1557241554189476
-0.39789608,-0.49857423,0.0501262292165434,-0.1568937892445825
-0.3980361,-0.4978353,0.0412355325665048,-0.1603139797704495
-0.39853752,-0.49806663,0.0376574077043065,-0.160656227363981
-0.39971328,-0.4990476,0.0425399565677306,-0.1546195537882718
-0.40056303,-0.50070196,0.0375342964415341,-0.153359879578014
-0.4015338,-0.49795917,0.0390705249154038,-0.1601701730140234
-0.40180722,-0.49576056,0.040138653021678,-0.1574028341267123
-0.40279144,-0.49443865,0.0413771695940518,-0.1525163645448928
-0.40123838,-0.4943882,0.0387922487645394,-0.1516724869301522
-0.4009075,-0.49528983,0.0370619556084083,-0.1517265916513296
-0.4001363,-0.496504,0.0393803332372745,-0.1470524774641901
-0.39935148,-0.49833852,0.0369505447439671,-0.1474319580332004
-0.3995628,-0.49896997,0.0360120391631154,-0.1473933078478977
-0.39877874,-0.49934763,0.034248969397919,-0.1489936388628554
-0.39841253,-0.49942213,0.0326791297021067,-0.1504794741296795
-0.39770836,-0.5003307,0.0313869530491703,-0.1516445495623931
-0.39707723,-0.50086373,0.0305102968182281,-0.1522310392489596
-0.39733228,-0.5008372,0.0301691945848886,-0.1520059357895194
-0.39736342,-0.5009035,0.0304747910066102,-0.1507257807779596
-0.39875495,-0.50151414,0.0315535102138807,-0.1481474768430793
-0.39905962,-0.5019853,0.0334986131329513,-0.1440836108835996
-0.39938945,-0.5028735,0.0364709445332896,-0.1382072731347108
-0.40002987,-0.5031368,0.040574001082731,-0.1303132232853283
