Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1845692,-0.04469712,0.91605168869711,-0.4592637656369494
1.1841886,-0.04368335,0.9353789260322825,-0.4330441220654012
1.189168,-0.040203396,0.911346148317093,-0.3796750844901285
1.1919593,-0.04071467,0.9117495850942404,-0.2969787540394735
1.1936264,-0.041189693,0.9108803191827974,-0.2167021916034874
1.1955006,-0.0423483,0.902326315907186,-0.1222496388454935
1.1862137,-0.039913516,0.8851896605371445,-0.0644986296532741
1.1733334,-0.029226197,0.886007041210903,-0.17387945128271
1.1618654,-0.01807476,0.905731466433185,-0.1685469015009726
1.1569742,-0.020044196,0.8937724648143398,-0.1395311778391179
1.1469104,-0.019257128,0.8994031043863842,-0.212891853075337
1.1449796,-0.0069076777,0.9094448436018902,-0.2178378207092385
1.1450653,0.0036530667,0.9149701689482302,-0.2122787225530565
1.1494279,0.002336637,0.9156904889489972,-0.2606403040510113
1.1481484,0.0014036675,0.9066256932503748,-0.2768624077107952
1.1447837,0.002235022,0.9071878516971492,-0.26957899361402
1.1464741,0.005105544,0.9147715921285584,-0.24998020591123
1.1531166,0.007641467,0.9109577105036774,-0.2443645373493549
1.1515932,0.010805911,0.9108340407964244,-0.2468519792397386
1.1469468,0.0116014555,0.9101737928309434,-0.2654393407734624
1.1446611,0.009906861,0.9095431757218826,-0.2608712180418538
1.1386248,0.008199461,0.9164648996125628,-0.2595638915389968
1.1309046,-0.0009961226,0.9040940769895544,-0.2516206438990989
1.1249689,-0.0049415356,0.8984279125028508,-0.2444349724024508
1.1263491,-0.012237758,0.911023470733486,-0.2306005045492083
1.1242459,-0.015848484,0.9088021111798744,-0.1908024087015459
1.1236358,-0.017353605,0.9018110463493904,-0.1796338972538446
1.1255097,-0.015850017,0.9020942439129744,-0.1430072036085744
1.1244391,-0.01608393,0.9021187082088776,-0.1544398110819403
1.1230385,-0.018462127,0.9027981352008406,-0.1393423608310181
1.1275768,-0.019299049,0.9032294836024508,-0.1167711801120663
1.1326088,-0.020277774,0.9001139826658507,-0.1806943195475781
1.1329242,-0.020346863,0.9045925490986104,-0.1570030162890592
1.1336102,-0.021406276,0.9049855880013712,-0.2383019730331178
1.1380383,-0.022688214,0.9157666356604268,-0.2830108551111711
1.1395093,-0.022830332,0.9042212316871616,-0.2206744453929387
1.137104,-0.024544567,0.91233918903557,-0.2367173126041934
1.1317589,-0.028627153,0.9097972841824304,-0.3038566278288137
1.12881,-0.031158485,0.9211379881407136,-0.3781979617812959
1.1290663,-0.03669222,0.9277704851466068,-0.4176431962658221
1.126678,-0.03963332,0.9302676847122682,-0.4863994354710607
1.1277312,-0.037667442,0.9373498693258786,-0.5284311042415205
1.1300982,-0.032975044,0.940972415382022,-0.5721710730648765
1.1319747,-0.030544922,0.9448933459158868,-0.5847100551681863
1.1327902,-0.027525928,0.9354964671784975,-0.5640941859655466
1.133982,-0.025992218,0.9461074653583348,-0.5599043329290098
1.1349086,-0.026082411,0.9438234055474716,-0.536827601448683
1.1378881,-0.023993073,0.9381012372886858,-0.5378816778018962
1.1405964,-0.017568432,0.935681027570547,-0.493489989349868
1.1411691,-0.010730853,0.9289351864129058,-0.4491876788254184
1.1430142,-0.009212034,0.930178158802878,-0.3981375153821352
1.1428589,-0.010118599,0.916726440283677,-0.3751194108929027
1.1460608,-0.0085438425,0.9183751592973995,-0.3096244018942521
1.1520342,-0.009386195,0.9048448438629448,-0.246704305073691
1.1530173,-0.008397162,0.8945791760455608,-0.1487220475054612
1.152611,-0.007431385,0.8908298796990894,-0.1415771962945465
1.1451052,-0.006068406,0.888962163993998,-0.072505732435888
1.1415539,-0.006278327,0.8861614714205563,-0.0727898793883937
1.135289,-0.0053128744,0.8790100174956131,-0.0079038147118183
1.1293955,-0.006155351,0.8770943909670545,-0.0636545167669903
1.1270034,-0.006169585,0.880174936006095,-0.0371293787984518
1.1239934,-0.0070594787,0.8873039703700585,-0.0676259943612349
1.1160177,-0.009985085,0.8849977615939397,-0.0489880566243727
1.1088696,-0.014018952,0.8837004829556784,-0.0264313419879819
1.1212285,-0.012133332,0.883472838110364,-0.0549393010122985
1.1244594,-0.008612274,0.8851360571933403,-0.0443962228186187
1.1321381,-0.0014701699,0.8841698544558704,-0.031604369274026
1.1372558,0.0032144657,0.8824639998375803,-0.0162478921428513
1.1402867,0.0055717775,0.8794730668225074,-0.0459096816434475
1.1393542,0.0114135435,0.8872974732781952,-0.0435113266576783
1.1427782,0.012611242,0.8856329632511974,-0.0400483829780976
1.1445361,0.014015074,0.8863519887479048,-0.0355824766452641
1.1504667,0.018710306,0.8861211680080403,-0.0300033383670092
1.1617595,0.024548538,0.8839339147841062,-0.0233596113949428
1.1715372,0.031048339,0.8838515528919636,-0.0156512957290648
1.1839609,0.03626476,0.8813359694336742,-0.0068783913693753
1.1875392,0.04032803,0.8815545186187878,0.0029591016841257
1.1867917,0.041144844,0.8811711883920678,0.0137218189838804
1.1866496,0.043248534,0.874888785578308,0.0256755066360556
1.1963574,0.045156296,0.8810589096436708,0.0
1.1958933,0.042342898,0.8823148417040072,0.0
1.1965108,0.041216627,0.8768207486419768,0.0
1.1922913,0.03749493,0.8846330165675755,0.0
1.1873572,0.035783008,0.8814294293259897,0.0
1.1868464,0.03420043,0.8827745889540587,0.0
1.1840472,0.03274515,0.8825262991504925,0.0
1.182207,0.031739607,0.8807544743831418,0.0
1.18043,0.029727237,0.8822972844244078,0.0
1.1791115,0.030674301,0.8837995520376044,0.0
1.1784915,0.030810056,0.8826762825876806,0.0
1.1792145,0.031263277,0.8804021377354561,0.0
1.1788664,0.03246303,0.8828601916620509,0.0
1.1743801,0.03348226,0.881941582271115,0.0
1.1717381,0.03240194,0.8823555612954105,0.0
1.1671077,0.029712483,0.8820722794666079,0.0
1.1640563,0.029672742,0.8842010996632835,0.0
1.1636941,0.029832195,0.8841827601236864,0.0
1.1635262,0.028549774,0.883877650780944,0.0
1.1625172,0.028494457,0.8834091197347504,0.0
1.1614504,0.028866805,0.884889750984583,0.0
1.1591035,0.028668232,0.8829722048417791,0.0
1.1579547,0.030325562,0.8826655176721949,0.0
1.1588274,0.032831974,0.8833252837304633,0.0
1.1585873,0.034839064,0.8814949179983941,0.0
1.1595489,0.036374643,0.8815830056766749,0.0
1.1593344,0.03752401,0.8824799678206482,0.0
1.1594338,0.03838397,0.8813112395108614,0.0
1.1587294,0.03900818,0.8824848926374764,0.0
1.161096,0.038991995,0.8823408075281755,0.0
1.1661458,0.039350074,0.8823892682793346,0.0
1.1711793,0.03944523,0.8807915933943785,0.0
1.1732221,0.039129965,0.8802495913278116,0.0
1.1752267,0.039096292,0.8822494217216512,0.0
1.1767662,0.03867872,0.8810195809414694,0.0
1.178279,0.038297217,0.8818746998743471,0.0
1.1796654,0.037970692,0.8816115828704078,0.0
1.180565,0.037329063,0.8825599287995892,0.0
1.1802789,0.036532972,0.8799674124110497,0.0
1.1796899,0.035948373,0.879818269877125,0.0
1.1773856,0.03593129,0.8821876805608361,0.0
1.1765332,0.03654015,0.8809826755704883,0.0
1.1767992,0.03729578,0.8812358030029699,0.0
1.1766535,0.0378325,0.8825658979253623,0.0
1.1787244,0.038542017,0.8822547718448738,0.0
1.178593,0.037381455,0.8802819213271809,0.0
1.1797118,0.036531433,0.8837175781087451,0.0
1.1828234,0.036722843,0.8769485968216922,0.0
1.18548,0.037198044,0.879915466913227,0.0
1.1892236,0.035426714,0.8829026439418314,0.0
1.1906776,0.03425276,0.8787750666651682,0.0
1.1911309,0.03494503,0.8809287523782154,0.0
1.1924621,0.035486046,0.8790468700589458,0.0
1.1938771,0.0349906,0.8809004123556148,0.0
1.1963193,0.033604104,0.88145722720341,0.0
1.2005181,0.032793894,0.8803525646890444,0.0
1.2028613,0.031300556,0.8806723748342851,0.0
1.2040862,0.032093327,0.8811094888797157,0.0
1.2028594,0.033346552,0.8813059034272694,0.0
1.2003121,0.033603,0.8815048577800334,0.0
1.1999948,0.0334957,0.8816962044914541,0.0
1.1971033,0.033788275,0.8818721887572221,0.0
1.1814442,0.03137184,0.8820250557730277,0.0
1.1726122,0.030791981,0.8821470507345621,0.0
1.1693399,0.031491537,0.882229665759934,0.0
1.1674613,0.032871164,0.8822672645387738,0.0
1.1674057,0.032859936,0.8822508214211983,0.0
1.1672828,0.03198985,0.8821725816028981,0.0
1.1671364,0.028707638,0.882024790279564,0.0
1.1705436,0.023554884,0.8817996926468868,0.0
