Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9369125,-0.50090843,0.1321669220945731,-0.3359275819341049
-0.9376873,-0.5009502,0.1304623573080275,-0.3406272978287269
-0.9383414,-0.50068426,0.1361017977356973,-0.3582422432249981
-0.9392303,-0.50004,0.1261933356538779,-0.3327013481521066
-0.93855804,-0.49973342,0.0989600777592559,-0.3449539882422985
-0.93801194,-0.49984357,0.1448069955815243,-0.3608115492887864
-0.9375695,-0.49984726,0.1411431396019726,-0.3597678648817622
-0.93688256,-0.4999827,0.1470692437730758,-0.3517375662477469
-0.9361903,-0.4999152,0.1528251057207266,-0.3430891157836453
-0.93622696,-0.49990728,0.138232797336387,-0.3630017624143984
-0.9362927,-0.49989608,0.1551739392615994,-0.3549533120699648
-0.93557876,-0.49998614,0.1560717933636563,-0.3615832685874283
-0.934912,-0.50039274,0.1596250884575608,-0.3633692431171478
-0.9320719,-0.5012073,0.1609176375527254,-0.3639420195466537
-0.93016315,-0.5019493,0.160986486212582,-0.3672583148074284
-0.92842835,-0.5024751,0.1598957124177789,-0.3697683510676343
-0.92699194,-0.50268435,0.1586448535321956,-0.3727638416675166
-0.92635375,-0.50277334,0.1607045879854986,-0.3699877397748337
-0.9258964,-0.50288415,0.1650849075650257,-0.3618712920458513
-0.9253057,-0.50288063,0.1576806071254885,-0.3655214794117464
-0.9249939,-0.5028676,0.1542776455813886,-0.3572554795832653
-0.9232288,-0.502842,0.1479477873983682,-0.3637553614132014
-0.9240256,-0.50269616,0.1513996297383474,-0.3600488168038097
-0.92356807,-0.50230527,0.1493317209012917,-0.3519524923087098
-0.9222272,-0.5020414,0.1397876104412722,-0.3615023811750212
-0.91969126,-0.5017628,0.1508190694369837,-0.3520785025551238
-0.9183924,-0.5020136,0.1482784312114708,-0.3575016868040819
-0.9185242,-0.50197154,0.1501654516436092,-0.3584212911748111
-0.91834617,-0.5019928,0.1483565623440742,-0.3608696382300569
-0.92216504,-0.50265414,0.1443697074859517,-0.3609809461052521
-0.9230405,-0.5028015,0.1467334179291835,-0.3485710685418008
-0.921698,-0.5026147,0.1370729345770324,-0.3544133148834854
-0.9203501,-0.5025522,0.1407768135695227,-0.3508561743469223
-0.92220926,-0.5024697,0.1437913814361355,-0.3565777750384856
-0.9201439,-0.5029467,0.1419677480201975,-0.3516824483518166
-0.9149315,-0.503299,0.1448447584991,-0.3567795219089675
-0.91011655,-0.5036394,0.1479767993765819,-0.3628200184606146
-0.9112209,-0.5056679,0.149049672877906,-0.3587470805059141
-0.91173923,-0.5063753,0.147454194147675,-0.3655142911370909
-0.91147035,-0.5071697,0.1522607782625783,-0.3618593989847237
-0.9121787,-0.50769585,0.154959053876448,-0.3676817985665838
-0.9112632,-0.5079375,0.1562782964295641,-0.3683894785789874
-0.9102173,-0.5080012,0.1611540591942742,-0.3623548834002901
-0.9090414,-0.50726527,0.1553843077067019,-0.367871053236831
-0.9081173,-0.5067764,0.1610052762017534,-0.3598005378033664
-0.9070776,-0.5068026,0.1537131904385735,-0.3658074159267382
-0.9048095,-0.5070987,0.1560111325141207,-0.3620959370149704
-0.9014536,-0.5074333,0.1554039801621914,-0.3571408404188518
-0.899176,-0.5074561,0.1491414228666549,-0.365397611763656
-0.8963088,-0.5074458,0.1576299904375278,-0.3612367748001558
-0.90174645,-0.50683165,0.1527805055952306,-0.3637655459423101
-0.90641385,-0.5067609,0.1544869128383899,-0.3535267875862831
-0.90960413,-0.50678194,0.1426726146131196,-0.3564331936021321
-0.9099246,-0.50687796,0.146812009672964,-0.3490465145970675
-0.912202,-0.50688386,0.1444019311144078,-0.3447862730796461
-0.9134348,-0.5057942,0.1379465279876143,-0.3540889423594323
-0.91645205,-0.5053036,0.141655022246937,-0.335752883319686
-0.91904366,-0.50601363,0.1289830023808603,-0.3500236717786029
-0.92096674,-0.50634074,0.138899211122187,-0.3388603764427034
-0.91969144,-0.5066803,0.137592945153828,-0.3405893713926251
-0.92030704,-0.50776726,0.1316187458276809,-0.3386624009469364
-0.9206091,-0.5086481,0.1281796791429476,-0.3383187919639452
-0.9295518,-0.50912976,0.1269158762658765,-0.3506678399137362
-0.9339981,-0.51020354,0.1367422389715993,-0.3362979660849063
-0.93479717,-0.5108484,0.1326925917564673,-0.3425423808875962
-0.932655,-0.51155347,0.1386826350496026,-0.3398893780570615
-0.9271791,-0.5116922,0.1398935372688286,-0.3367948810038748
-0.91863275,-0.51215535,0.132899401852073,-0.350652069524015
-0.91935927,-0.511805,0.1435284957747991,-0.3432954049071418
-0.9140996,-0.51207095,0.1413825992996398,-0.3541522915995815
-0.9117683,-0.5117144,0.1467727919018391,-0.3606761693679828
-0.91024286,-0.5111666,0.1512369265607556,-0.3591930316546745
-0.90841734,-0.5101827,0.1553336141118669,-0.3630470467877892
-0.9117933,-0.5081109,0.1574269048097712,-0.3595576426425521
-0.91321087,-0.5073531,0.1565683861729085,-0.3589130911140418
-0.9143503,-0.5067803,0.1558888627908664,-0.3599054229844736
-0.91635543,-0.50656885,0.158943654014339,-0.3624772327871399
-0.9162264,-0.50650704,0.1604619447177128,-0.3590121777205978
-0.91845876,-0.50607634,0.15432217220209,-0.3615581805037652
-0.91872096,-0.50552505,0.1517512949429645,-0.3566936815785871
-0.91926974,-0.504548,0.1458384541488794,-0.3662261222083324
-0.92025745,-0.50369376,0.1470980444263217,-0.359874178798784
-0.91878587,-0.5031654,0.143553086664589,-0.3569145071669304
-0.917089,-0.5025996,0.1406519443043725,-0.3531640511815542
-0.91710246,-0.5021032,0.13382399717289,-0.3482497252278547
-0.9175596,-0.5015875,0.13342952657263,-0.3435548413945047
-0.91125494,-0.5012723,0.1249551222483369,-0.3476533646472652
-0.91011727,-0.50112146,0.1231842626049402,-0.3514089267239195
-0.9114305,-0.50069,0.1297665847874248,-0.3394362549007086
-0.91301084,-0.5004193,0.1278473731838819,-0.3441787822251854
-0.9154564,-0.5003754,0.1244799680457051,-0.3443115134296339
-0.9173701,-0.50097406,0.1283097507655578,-0.3484649822462069
-0.9197246,-0.5019624,0.1300729318888501,-0.3496565615658319
-0.9215241,-0.5031157,0.1313301771194123,-0.3469852238181719
-0.92217886,-0.50344676,0.1313296745191046,-0.3515276826886331
-0.92065,-0.5034257,0.1303664954557574,-0.3465691174086996
-0.9211514,-0.5035433,0.1190651862187425,-0.3346919041900433
-0.9251518,-0.503325,0.1264815036812006,-0.3442227521542892
-0.9250445,-0.5031435,0.1374977550965972,-0.3485835173582803
-0.92778695,-0.5027432,0.1438814054968778,-0.3580056622838928
-0.92839485,-0.5026714,0.1511247442637499,-0.3598016411703504
-0.93285894,-0.50245726,0.1534675317483221,-0.3617538341213496
-0.93617535,-0.5022318,0.1573506024374409,-0.3656555841115254
-0.9376939,-0.5025756,0.1611386851432547,-0.3638155170289303
-0.9403693,-0.50235736,0.1602468437588494,-0.3721936500865286
-0.9429758,-0.50199014,0.1641613761484162,-0.3717841245481509
-0.9469733,-0.5021612,0.1716305914222691,-0.3639948339354657
-0.9554797,-0.5027089,0.1625092259518135,-0.3745243569348455
-0.95993763,-0.50279313,0.1724260604094891,-0.3706311788907848
-0.96324027,-0.50264066,0.1673049643802132,-0.3797640417824924
-0.96022344,-0.50296867,0.1692598303873922,-0.3765490060763561
-0.95277494,-0.5040018,0.1682378650270554,-0.3756373621927091
-0.94635814,-0.50401986,0.1686971628266862,-0.3707898709790027
-0.9477361,-0.50450546,0.1601327867124308,-0.3769384961257865
-0.94882506,-0.5052809,0.1585112383226022,-0.3701522344493588
-0.95072645,-0.5058815,0.1557792420660157,-0.3619889122088133
-0.9521533,-0.506736,0.1453000843448598,-0.3642830355621945
-0.9533133,-0.5073686,0.14211300790583,-0.3534115379697055
-0.9537372,-0.5067473,0.1274708114889216,-0.3487432804137105
-0.95437974,-0.50560904,0.1203989690858807,-0.3420777357410636
-0.95371747,-0.50433403,0.1381264201176895,-0.3475383648447184
-0.95532376,-0.5031311,0.1387962772595678,-0.3571713894092135
-0.95554066,-0.501942,0.1436577064434211,-0.3531093619588769
-0.9589829,-0.5013687,0.1380929966496072,-0.3558587545619212
-0.9637064,-0.5012671,0.1334480693740704,-0.352321422996589
-0.9659408,-0.50115937,0.1347065004914377,-0.347567549445992
-0.965225,-0.50062186,0.1287332547100483,-0.3509042608097126
-0.96392626,-0.5004654,0.1373616125865548,-0.3395679669511589
-0.96606827,-0.5004181,0.1355463720287685,-0.3455663404668491
-0.96376985,-0.49974293,0.129665517620267,-0.3494846286570166
-0.96217936,-0.49878863,0.1329818180704071,-0.3450376545091334
-0.9597345,-0.4978115,0.1355737050522771,-0.3417539129148993
-0.9598838,-0.49648675,0.1290800438168407,-0.3474917130695956
-0.95949423,-0.49606296,0.127541287228012,-0.3419121071206137
-0.95992815,-0.49586388,0.1257208426685666,-0.3457359688390504
-0.9589604,-0.4957395,0.1257373407654405,-0.3416448209233783
-0.95563513,-0.49556682,0.1275505206314003,-0.3380615173627871
-0.95331377,-0.49531743,0.1216112140723668,-0.3392864004574217
-0.9522206,-0.4948309,0.1238832798826055,-0.3358104222954365
-0.9519234,-0.49485964,0.1243496174113248,-0.3373039366715007
-0.9502506,-0.49556231,0.1244114346564814,-0.3421339640194201
-0.94887155,-0.497207,0.1258914176416489,-0.3375468517002649
-0.94799113,-0.49826917,0.1253349714123911,-0.34945573993302
-0.9435224,-0.49850526,0.130947227928364,-0.3455830803105378
-0.9428288,-0.4984632,0.1387668283782005,-0.3413826391890417
-0.9438767,-0.49874514,0.1353854361025444,-0.3499981021313244
-0.94282824,-0.4989868,0.1344731388587885,-0.3459300265231424
-0.9419044,-0.49924225,0.1296644076090249,-0.3483762518873458
-0.9411541,-0.49934277,0.1344889400022758,-0.3405158359267835
-0.93889534,-0.49945128,0.1352832484155927,-0.3432824982884512
-0.9381786,-0.5002221,0.1315315709547993,-0.344637866699697
-0.93930507,-0.5007369,0.1345004088363499,-0.3426785415994475
-0.939983,-0.5014973,0.1325358400031176,-0.3464601690115815
-0.94197065,-0.5019536,0.1279411677430683,-0.3403769562868855
-0.942498,-0.50207496,0.125344828646599,-0.3389791337948146
-0.94197863,-0.50209475,0.1226928520880047,-0.3401751824672016
-0.9425785,-0.5016651,0.1225080180405238,-0.3377088057059275
-0.9423188,-0.50081027,0.1202634572683308,-0.342151067006023
-0.942369,-0.5003148,0.1250546224543955,-0.3339102112738421
-0.942079,-0.4999654,0.1173547617034117,-0.342898288642674
-0.9417323,-0.49961057,0.1177274823190594,-0.3388676850528694
-0.9418211,-0.4994158,0.1234354898087184,-0.3329308321402748
-0.9426085,-0.49929044,0.1222795754295435,-0.3369730533985245
-0.9437175,-0.49891937,0.1230246455914828,-0.3385578808043422
-0.9445264,-0.49872065,0.1226692765194593,-0.3371017298469809
-0.9453831,-0.4984708,0.1194200606418782,-0.3414384081998731
-0.945574,-0.49790663,0.1288268335178803,-0.3334066406293893
-0.945704,-0.49740162,0.1213168458600193,-0.3421879089220655
-0.9466259,-0.4970636,0.125072286780539,-0.3363778765593556
-0.94819236,-0.49681324,0.1270917476380766,-0.3341257960429887
-0.949397,-0.4969966,0.123240948385082,-0.3412056964214243
-0.95104545,-0.49707994,0.1295414742931011,-0.3365244367029245
-0.953667,-0.4973524,0.1258532527480911,-0.3366290081195106
-0.95250535,-0.4974069,0.1256840200057451,-0.3426869933060969
-0.95204973,-0.4982386,0.1325617827352906,-0.3373627475677029
-0.94969916,-0.4981807,0.1282343419312732,-0.3434256975527641
-0.9509517,-0.49828464,0.1289885082150585,-0.3415273952496249
-0.95150673,-0.49812964,0.1378241548254034,-0.3389397803427803
-0.95229524,-0.49858025,0.1328843285662044,-0.3493953897248363
-0.9505023,-0.49921408,0.1307903294298115,-0.3520316941339343
-0.949101,-0.50019836,0.1352019092749148,-0.3404034572166905
-0.94803935,-0.5003531,0.1323685043269737,-0.3478647005663144
-0.94680333,-0.5010298,0.1334882384511457,-0.3416999555939244
-0.9453406,-0.50189734,0.1316637225895703,-0.3454503246320797
-0.94402236,-0.50330555,0.1336953955812409,-0.3433623481261999
-0.944629,-0.5043126,0.1308632248289548,-0.3456164186020916
-0.9450927,-0.5046716,0.1308758744647176,-0.343581976925955
-0.948712,-0.5048604,0.1308432018079816,-0.3412888694016764
-0.9495135,-0.50477827,0.130722527904889,-0.3388616835357671
-0.95172566,-0.50470257,0.1304714365553091,-0.3364017349406126
-0.94630057,-0.50439525,0.1300475115591112,-0.3340103392285988
-0.9478125,-0.5031065,0.1294083367161645,-0.3317888120121111
-0.95057863,-0.5022759,0.1285241541669265,-0.3298602158305146
-0.9510987,-0.50207007,0.127331146050965,-0.3282772195184762
-0.95154107,-0.50172925,0.125796156758596,-0.3271668029828724
-0.9536652,-0.501385,0.1238767700896889,-0.3266302818360893
-0.95641655,-0.5012146,0.1215305698441131,-0.3267689716905123
-0.9597696,-0.5009032,0.1187151398217378,-0.3276841881585272
