Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.57474774,-1.2294449,0.73148921582845,0.005120925684495
0.5814328,-1.2268347,0.7262700186690698,-0.0064506120343731
0.58666307,-1.228269,0.7329839564873836,-0.0135266678204489
0.5939902,-1.2300458,0.7308393981746362,-0.0166501203279968
0.6270686,-1.2241462,0.7253516383019171,-0.0191992637536712
0.63684136,-1.2292953,0.7361309811426978,-0.0263985314032305
0.6565599,-1.2227426,0.7312860406716805,-0.0284567736320469
0.6781494,-1.2228438,0.7325202088439658,-0.0314231333976331
0.69779885,-1.2171682,0.7354775940442151,-0.0305572982123484
0.71279305,-1.2104145,0.7309865113534155,-0.0300820187084366
0.72890496,-1.2077245,0.7398316436348003,-0.0308224394104547
0.7461888,-1.2062614,0.7327748847375246,-0.0338955018711245
0.7792186,-1.1903697,0.7329140165833099,-0.0362405712233154
0.79621327,-1.1796016,0.7375834223761794,-0.0373582178248808
0.80967104,-1.1739717,0.7329728995819896,-0.0396133685848703
0.8212778,-1.1532606,0.7326226434644271,-0.042179956004731
0.83558726,-1.1546308,0.7390625703782311,-0.0361360605830323
0.8457524,-1.1538529,0.7293223295232873,-0.0354890410023044
0.85966253,-1.145408,0.7414266496156218,-0.0381775453816175
0.8688415,-1.1389656,0.739233120507966,-0.040062084552442
0.8813901,-1.1267269,0.7329915920707974,-0.0386054041165059
0.88803667,-1.1139474,0.7398079293148968,-0.0375089792054696
0.911393,-1.1168857,0.740114393670007,-0.0380282712517899
0.94055474,-1.106968,0.7361531157048435,-0.0418883477360918
0.96566737,-1.0984915,0.7451179666528388,-0.0430544066099906
0.99292594,-1.0906949,0.7352487556659292,-0.0454182604036076
0.9956763,-1.0967894,0.7397637201357548,-0.0490587483943272
1.0052296,-1.085399,0.7373339354295546,-0.0485120809054208
1.0111268,-1.0701873,0.7335983467923246,-0.0540352517474395
1.0153998,-1.0587542,0.7402463077861796,-0.0541352423443475
1.0327353,-1.0508572,0.7340671210375118,-0.0515745970343709
1.0560561,-1.0473883,0.7390238450221173,-0.0465954168361633
1.0620246,-1.0356908,0.7471776932429347,-0.0453570529858974
1.0595381,-1.0130972,0.7320679478731624,-0.0412552142854565
1.0484239,-1.0021303,0.7412872791559206,-0.0351598815445968
1.0473018,-0.97975767,0.7307861526510576,-0.0316695584217806
1.0559446,-0.9718856,0.738955648277815,-0.0326452445308446
1.0659821,-0.96471256,0.7361611565503183,-0.0347631055516409
1.0742189,-0.95057434,0.7347208243950341,-0.0347121342134717
1.078873,-0.936247,0.7357189195191759,-0.0313244784405434
1.0866914,-0.93280715,0.7321227823411235,-0.0303154904133854
1.0874475,-0.92106616,0.7348251223294526,-0.0256464445987343
1.0900526,-0.9090051,0.7382887060074503,-0.0203995437389578
1.1074803,-0.89354056,0.7320014694126018,-0.0161719345530488
1.117561,-0.88941073,0.7314327740089207,-0.023592632730569
1.1369284,-0.8837037,0.735767584204698,-0.0172649182744107
1.1426705,-0.8786683,0.7293020409057386,-0.0196127431126115
1.1493472,-0.86581224,0.7272310345013709,-0.0219649610090396
1.1587757,-0.8399486,0.7346665201144252,-0.0263443716164424
1.1638296,-0.82059324,0.7377143598126644,-0.0341721569396817
1.170522,-0.78059834,0.7357413274713861,-0.0353110711518043
1.1687053,-0.77112603,0.7336653243208661,-0.0363662485489997
1.1682011,-0.76564103,0.7268770613163058,-0.0287224253253701
1.1702352,-0.75309265,0.7331560398547105,-0.0265484436081904
1.1700888,-0.74515915,0.738772870532078,-0.0343196280339975
1.1677339,-0.7358586,0.7387342429877016,-0.0405460265848291
1.1673906,-0.73465306,0.7389052898081595,-0.042451879525075
1.174077,-0.727932,0.7355586844442676,-0.0417424239094203
1.1922632,-0.6945528,0.7483456024125617,-0.0472275293209985
1.2100782,-0.6902291,0.7352134469936304,-0.0515909159402085
1.2150906,-0.67347187,0.7415262544725091,-0.0570452820788266
1.2260978,-0.66759276,0.7477502080511107,-0.0636235447549594
1.2286124,-0.6434441,0.7436929181893713,-0.0742745919243441
1.2345978,-0.6284936,0.7552829333427062,-0.0768059761418149
1.2414541,-0.6162909,0.7435502632476017,-0.0803878407113462
1.2443633,-0.60627425,0.7528337810862538,-0.0815503512454379
1.2340899,-0.5754729,0.7445176037829725,-0.0822835983962583
1.2326984,-0.5500121,0.7538928469474004,-0.078241187028806
1.2416004,-0.5443261,0.7530222690383583,-0.0756809029384397
1.2476803,-0.5375834,0.7470270544754639,-0.0760762980219549
1.2497423,-0.53702676,0.7467479087826203,-0.0731306782925303
1.251102,-0.53299975,0.7500346253023348,-0.0679937090844057
1.2527626,-0.5255504,0.7515646668985863,-0.0625079142373767
1.2463963,-0.5062662,0.751933699869866,-0.0640351894852396
1.2408662,-0.4875919,0.749044521066294,-0.0632151980753233
1.2411187,-0.4826392,0.7500535954128558,-0.0574973939983094
1.2410616,-0.47088233,0.743617672759918,-0.052894440401045
1.2451106,-0.4638355,0.7424631473219548,-0.04590831209587
1.2468381,-0.4551111,0.742813627848765,-0.041004046508674
1.2566918,-0.45655465,0.7370738273524531,-0.0336900611721742
1.2492337,-0.4516901,0.7478838989294802,-0.0365916450238046
1.2506223,-0.44756225,0.7405996594830613,-0.0428237158367669
1.2562498,-0.44809043,0.7417508417131243,-0.0376994375464561
1.2562803,-0.44717148,0.738918238484219,-0.0318285152913888
1.2544539,-0.4380099,0.7364081024671322,-0.0283538200491084
1.2518264,-0.43692636,0.7349916844596927,-0.0305792941169751
1.2511069,-0.4325429,0.7301932619512109,-0.0244601001708948
1.2517068,-0.42401123,0.7402547426644087,-0.0301315799982633
1.2481217,-0.41477492,0.7328619543533295,-0.0265493673676692
1.2490723,-0.4157882,0.7380478454960689,-0.0265427198106821
1.2501106,-0.41807276,0.7341036048295947,-0.0252867838965454
1.2498506,-0.41717035,0.7333220104582948,-0.0258085502650286
1.251146,-0.4149098,0.7364520116238784,-0.0238437545643454
1.2511812,-0.40772343,0.7346096921595827,-0.0228275653787492
1.2441283,-0.38865462,0.73512527508276,-0.0199586110751139
1.2439017,-0.37840086,0.734852579243639,-0.0172418835588918
1.2386904,-0.36191672,0.7290174943031303,-0.0130934390220425
1.236935,-0.35525164,0.7309928751986866,-0.013101381693407
1.2301176,-0.35577896,0.7313431625170673,-0.012940493179597
1.2138863,-0.35854113,0.7288268632740208,-0.0142042632464685
1.2085052,-0.36028397,0.7267786927437764,-0.0139019591221793
1.2037425,-0.35997424,0.7355439654673712,-0.0147613698268238
1.2006018,-0.3539058,0.7299398780748223,-0.0163935399734808
1.1934024,-0.34327236,0.7337035795399659,-0.0178123427999097
1.191654,-0.3401386,0.7334242766584854,-0.0175017821984943
1.1905224,-0.33866316,0.7291793457250171,-0.018273958341764
1.1913303,-0.34057426,0.731274072195991,-0.0176594013499404
1.1904716,-0.34027824,0.7333446923000911,-0.0167576565483931
1.1902009,-0.3411786,0.7312848282550806,-0.0170327148220129
1.1893164,-0.3413844,0.7322828450072777,-0.0156119978370309
1.1902025,-0.34052336,0.7257518108068357,-0.0145370502917264
1.1894083,-0.34046635,0.7289227890519048,-0.0121605093915052
1.1916221,-0.34064716,0.7297397158173653,-0.0083082386558803
1.1951483,-0.34186813,0.7330422341492577,-0.0068778419600287
1.1979066,-0.34393305,0.7307892247699627,-0.0100907428755301
1.198315,-0.3475847,0.7317111949921528,-0.0090837736201893
1.1958823,-0.34777796,0.728601675800032,-0.0095223718182252
1.1965542,-0.347468,0.728017690367043,-0.0096759764201618
1.1989377,-0.34647235,0.7296406066580848,-0.0095063444024544
1.1995682,-0.3461873,0.7288407606506137,-0.0088811309715219
1.2032666,-0.3465049,0.7301738133538813,-0.0084546870929649
1.2079512,-0.34595183,0.7253441824635104,-0.0066148884458003
1.2076906,-0.34588924,0.7255479606291891,-0.0051744818778489
1.2092525,-0.34536713,0.727208793993357,0.0008193331671274
1.2104127,-0.34471583,0.7250212606663756,-0.0048461198234055
1.2134923,-0.3412154,0.7282000359529859,-0.0068235242053857
1.2155925,-0.33960152,0.7283832510158954,-0.0089107461533273
1.2154181,-0.3399092,0.729129431765996,-0.0106820552894688
1.215286,-0.33998978,0.7315615611870568,-0.0119830291364003
1.2143775,-0.34036252,0.7299388734337412,-0.0138901411009033
1.2123455,-0.3403868,0.732064048615074,-0.0152147699471537
1.2092172,-0.34000945,0.7297118828313958,-0.0156829120065592
1.2074915,-0.33986706,0.729011401482775,-0.0173366104329931
1.199105,-0.3373117,0.7348336574448427,-0.0175051207151936
1.1950327,-0.3352173,0.7321530899165503,-0.0175262398663154
1.1858771,-0.32994512,0.7281567575149003,-0.0170128127759468
1.1834306,-0.33195928,0.7297894352748899,-0.0150971374915697
1.180113,-0.33753264,0.7302860618319555,-0.0134691834841203
1.1692348,-0.338068,0.7313353960702175,-0.012396567799915
1.1549351,-0.33839607,0.7341018806602305,-0.0111302505326203
1.1409822,-0.34365335,0.7294739608736266,-0.0114318255912304
1.1334062,-0.34912896,0.7275660960908586,-0.0088398422865165
1.128026,-0.35011125,0.7304805559995612,-0.0083149594485874
1.1230283,-0.34763792,0.7283060876520969,-0.0082825207109154
1.117591,-0.3491364,0.7276139974432799,-0.0099965493933679
1.1094587,-0.3503339,0.7267985637236775,-0.0078024536270712
1.0855358,-0.35692263,0.7300241082645884,-0.0080470497005491
1.04168,-0.35688984,0.726633886931676,-0.0079179259720607
1.0430533,-0.3792885,0.7262621435108404,-0.0072011172881333
1.0457578,-0.41736153,0.7245690569157701,-0.0071035272804024
1.0326989,-0.41950482,0.7300802839500699,-0.0061061501621954
0.98260075,-0.43195572,0.7266936462774158,-0.0125193429283441
0.9355293,-0.46100485,0.7286497263019941,-0.0131172753293697
0.91692346,-0.50366396,0.7285394746043148,-0.0131863172338301
0.9079555,-0.51387924,0.730859737889074,-0.0131782051171424
0.90529555,-0.5237196,0.7328094227187985,-0.0137781915845473
0.9066947,-0.5134337,0.7266562410882438,-0.0140757152341435
0.8670515,-0.50379074,0.72533256639454,-0.014062511520109
0.86511075,-0.5190596,0.7311303837337173,-0.0137448567369682
0.82206917,-0.52454835,0.7303254284882321,-0.0130826402067476
0.8326513,-0.5882825,0.7257959458834522,-0.012162128814788
0.81773645,-0.62423027,0.727157809069976,-0.0107492201616038
0.78806347,-0.6574625,0.7225406817264428,-0.0092761325548127
0.75492275,-0.6931758,0.7261424920705559,-0.0075098420610591
0.73772556,-0.7077144,0.7274565538046924,-0.0054005940185471
0.7459316,-0.72638994,0.7256329421951987,-0.0051080027616141
0.75260794,-0.7333937,0.7233231064751295,-0.0031909945453378
0.72514963,-0.77376103,0.7200004310111953,-0.001303420097358
0.7136449,-0.79060304,0.7222109388968305,-0.0003616630386178
0.67554426,-0.81669486,0.7287758894816088,-0.0021820750503631
0.6260772,-0.8462763,0.7243094977121861,-0.0023871827089437
0.61059755,-0.86065346,0.725014867872065,-0.0016360127954781
0.6065031,-0.876558,0.7275310955824736,-0.0007412686853873
0.59859675,-0.8754191,0.7265512585712353,-0.0031188324033763
0.59445953,-0.880779,0.7240998236914621,-0.0023910368179336
0.59538674,-0.8797468,0.7284757415150511,-0.0022506095144499
0.5941697,-0.90542,0.7246828513994603,-0.0022400579875747
0.56762695,-0.9136092,0.7275176426774186,-0.0021320792129283
0.56888175,-0.9290379,0.724112843084582,-0.0019272089757694
0.5632255,-0.93509305,0.7260166230653768,0.0033136970295085
0.5578555,-0.96919507,0.7228320087349481,0.0019397884673481
0.5567876,-1.0100939,0.7239234274659746,0.0005623298898791
0.5526438,-1.0264027,0.7250154333861694,0.0033470373936514
0.5527287,-1.0422716,0.7204894533007492,-0.0005630850566996
0.5542816,-1.0594797,0.7267098428487654,-0.004138434006604
0.5545229,-1.0686313,0.7272231457018382,-0.007279694207453
0.54618263,-1.0821378,0.7216923703694231,-0.0100392116130947
0.5461456,-1.1172614,0.7253459374594265,-0.0124790523605102
0.5451428,-1.137,0.7271285552623702,-0.0084172152255189
0.54021823,-1.1375303,0.7299383935995716,-0.0126980223687735
0.5278112,-1.1531745,0.7270346346028193,-0.0162517167028692
0.5274829,-1.1608627,0.7200994756900333,0.0211507707433482
0.52978116,-1.1790059,0.7228889978016693,0.0025903199043884
0.51839423,-1.2156708,0.719427153694975,-0.0147848085278696
0.5106988,-1.2362816,0.7328253561760928,-0.021577004873089
0.48618037,-1.2692504,0.7311830981899707,-0.0342085789957207
0.48645505,-1.2718129,0.7310047872677202,-0.0281619306681063
0.48722556,-1.2888889,0.7339562164602532,-0.0530451394505977
0.48891115,-1.3109089,0.7485476343502094,-0.0749485032788119
0.5082689,-1.3014529,0.7483092406323054,-0.0941172702030752
0.520048,-1.299691,0.751855992943211,-0.1014146601945543
0.51639795,-1.3208613,0.758970298349699,-0.1185029431976292
0.5210636,-1.3278613,0.7619727215834783,-0.1306305105182004
0.523297,-1.3375093,0.7605417661090154,-0.1376694057867195
0.52110684,-1.3472517,0.7658634677785386,-0.1457037138764654
0.51769626,-1.3478743,0.7678468940215591,-0.1510785137913124
0.5167613,-1.3685606,0.7670606952735561,-0.1469955161611576
0.51769847,-1.3860804,0.7674610173703594,-0.1556065614578836
0.5184133,-1.4009173,0.7675025173554343,-0.1558521723534771
0.51572967,-1.3939761,0.7682549336232718,-0.1518578670931705
0.5165407,-1.3950784,0.7618852272114446,-0.1589888598711725
0.52318066,-1.3980945,0.7664123144390259,-0.1522718364202427
0.5293679,-1.4098828,0.7658778631199511,-0.1463387633803369
0.5356614,-1.406878,0.7602232975259617,-0.1364136337180113
0.5340502,-1.4074292,0.7596073023812807,-0.1227721454794411
0.52799755,-1.406132,0.7504503195504041,-0.0980108090194532
0.5175786,-1.4077598,0.7487487386431029,-0.0870300729074642
0.5148469,-1.4074181,0.7382787444984187,-0.0609350770898238
0.51452756,-1.4048003,0.7343077414476475,-0.0282079223001537
0.51192313,-1.4034251,0.7385731978926812,-0.0643553060816748
0.5089416,-1.4021858,0.7361284382744592,-0.0448891105442468
0.50785965,-1.4063451,0.7445044639846605,-0.0394183680986744
0.50618625,-1.4036267,0.738344055245178,-0.0444027840842556
0.5062342,-1.4027153,0.7371262868951554,-0.0424654259468031
0.5064401,-1.4022398,0.7477340029846573,-0.0759567697838723
0.5058115,-1.4012367,0.7516104083948059,-0.0766820635885994
0.50701606,-1.4004446,0.7402944212009024,-0.0747575540611146
0.5025089,-1.3991731,0.7437166021282973,-0.0710789948291911
0.5023909,-1.396341,0.7444944092645198,-0.0765996011610911
0.50132746,-1.3926042,0.7468666385792891,-0.0747303765026347
0.49920633,-1.3901981,0.746018811679341,-0.0696457855684276
0.4991367,-1.3906621,0.7451923024971993,-0.0720548053197051
0.49824202,-1.3891466,0.7451638568047193,-0.0708614645703896
0.49713358,-1.3844682,0.7389252568925707,-0.062009585660864
0.4968519,-1.3834735,0.7428658983162333,-0.0686124047095136
0.49817744,-1.3835655,0.7418022282643224,-0.061915413447161
0.49899605,-1.380942,0.7392962243786444,-0.0599676090753125
0.5012284,-1.3797884,0.7363091660383257,-0.058809013227371
0.50200826,-1.3783015,0.7407271277699595,-0.0559445031300127
0.5025404,-1.3780297,0.7406011849284377,-0.0476912364572241
0.5033801,-1.3791889,0.7261512875940681,-0.0313372080286094
0.5052365,-1.3816936,0.7295994347713635,-0.0301951732158803
0.50546193,-1.3820543,0.7243293000168475,-0.0263199928174232
0.50595397,-1.3826418,0.72848382224446,-0.0233102811894823
0.5045926,-1.38162,0.7272320085233291,-0.0289324561175714
0.50386935,-1.3833696,0.7313882140703777,-0.0104491749145008
0.50443035,-1.3837901,0.7420093396170434,-0.0347527640754123
0.510328,-1.3838999,0.7207178928047672,-0.0277405265689082
0.5195854,-1.3782997,0.7292717311861877,-0.0448216466920985
0.55545855,-1.3815035,0.7420011978812062,-0.0798373658831068
0.6245395,-1.3895867,0.7424617026459106,-0.1120531016368033
0.66697425,-1.3966652,0.7646871305911391,-0.146304825211843
0.73675555,-1.3877369,0.759185295813962,-0.154989542271507
0.78078663,-1.3498398,0.7864073149419349,-0.2168165026920088
0.8098387,-1.2923939,0.792128675996469,-0.2590246175459028
0.8716392,-1.2481449,0.7934206987050275,-0.2593923118810013
0.9136149,-1.2354774,0.7997454259539465,-0.3178504649720929
0.9861031,-1.2443099,0.8290289326567122,-0.3962855909432768
1.0297976,-1.1983839,0.8275827463908807,-0.4229560034376952
1.1111267,-1.1921849,0.8534567586165072,-0.4654965239984104
1.1708921,-1.1563543,0.8618603633958002,-0.5244117751745115
1.2155766,-1.1243434,0.8875631311283503,-0.6138430321219012
1.187866,-1.0490494,0.898726143101625,-0.6673042029751907
1.1829892,-0.97439057,0.932988641046447,-0.7477559934805383
1.2614795,-0.93540555,0.9379152448639564,-0.801718354203934
1.345526,-0.88639116,0.9625165242487828,-0.8796866581468771
1.3612897,-0.81512576,0.9833866218189848,-0.896692959106907
1.4156256,-0.7695193,0.9704474758349152,-0.942153610394123
1.5107901,-0.7040669,0.9922103590918928,-0.9769205166582876
1.5804214,-0.6153604,0.9916992435175314,-0.9773309130655204
1.6748569,-0.5256756,1.0,-1.0
1.7136853,-0.43715924,0.9856604154445002,-0.9955713911533396
1.6929044,-0.36244476,0.992281531078611,-0.9747435975675742
1.6889292,-0.2808195,0.9709146314459464,-0.9412802535458414
1.7252412,-0.1855431,0.9682007184920514,-0.9209207553582928
1.7327588,-0.10334236,0.9622373612552624,-0.8678628387090415
1.7416378,0.028287495,0.9683469816306484,-0.8676041248659697
1.6793767,0.0917315,0.9520397576626664,-0.8273852835927685
1.503973,0.11461543,0.9341218688910572,-0.7730906828807946
1.4155711,0.1863918,0.919436335820296,-0.7276205448946073
1.3360174,0.257835,0.9101365441112788,-0.6754708450061347
1.2805129,0.32439575,0.8831836569737725,-0.596248693246857
1.2129924,0.33096567,0.8758321713526876,-0.5397466825627161
1.1707947,0.36485824,0.8584947391183728,-0.5129983405732167
1.129968,0.37768492,0.8635425866704124,-0.4866314493681553
1.0672044,0.3531457,0.8427610210190498,-0.4169154992451288
1.0174268,0.3497953,0.8378836217580998,-0.428038823821967
0.9759873,0.35492787,0.8309673132241806,-0.4007596322057789
0.9416615,0.3588129,0.8356814901211272,-0.4006647590429292
0.9222468,0.38168103,0.8262702511096949,-0.3838045396341426
0.89384526,0.40424082,0.8378702891799096,-0.3783187518692897
0.8554883,0.40660536,0.8158927300790587,-0.3527899764042056
0.81501263,0.40564454,0.8252932582690097,-0.3766794151467633
0.8047457,0.42114443,0.8164750005051783,-0.350366489275711
0.7893369,0.44462442,0.7991145086415945,-0.3026696651414006
0.7545746,0.46083394,0.8086095085139569,-0.3056254581234078
0.730683,0.46689004,0.801905986043374,-0.3076404035995694
0.6852028,0.4691586,0.8014178819151415,-0.3027595575322195
0.63252515,0.5032176,0.8002113933106049,-0.2883874570533006
0.6158547,0.48762143,0.8108945498458606,-0.2838057106380945
0.6002838,0.4839078,0.7895632751773584,-0.2700361298201364
0.57076526,0.48315713,0.8076321331584961,-0.2899143500500528
0.5579001,0.4811189,0.8033329903363994,-0.2849019504038715
0.54469025,0.47714102,0.7985366113858273,-0.2789564862533963
0.5532041,0.47495055,0.7932948483578541,-0.2717440278062325
0.55486804,0.47340354,0.7878814617592633,-0.263237735248741
0.5520609,0.47170815,0.7823526183799262,-0.2531215866794853
0.5489089,0.47101608,0.7767579574988017,-0.2409885447311781
0.543172,0.464229,0.7713810423408157,-0.2269484524652124
0.5471102,0.4498925,0.766270449749813,-0.210621712680012
0.55170304,0.44123554,0.761489813489215,-0.1914994493517473
0.556951,0.4386344,0.7573000849889334,-0.1698856505801434
0.5640102,0.4371431,0.7537584584033641,-0.1453084127818344
0.5698827,0.43605682,0.7509587692369708,-0.117128290194798
0.57400936,0.4342528,0.7491069426114928,-0.0859008781203917
0.57603806,0.43071052,0.7482813826829964,-0.0505150688966925
