Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5323594,-1.3542197,0.3273385609748423,-0.0209975634341946
0.5308402,-1.3523825,0.3266501730434838,-0.0204053228045986
0.5293632,-1.351802,0.3280548595652631,-0.0220843592968945
0.5293424,-1.3510743,0.3245771586138407,-0.0205577839908692
0.54019666,-1.3547579,0.3260981621320855,-0.0175752888139924
0.55203354,-1.3564932,0.323342883928007,-0.0179106573679879
0.5549178,-1.3592914,0.3262747621075618,-0.0171483381081103
0.55788237,-1.3628284,0.324920881927194,-0.0187665065540383
0.55718356,-1.363207,0.3255938920065351,-0.0207015372671648
0.5569845,-1.3623899,0.3305061414263263,-0.0198871758558468
0.55866605,-1.360421,0.326909750578843,-0.0216868182248918
0.55996484,-1.3593655,0.3265183387393142,-0.0205967919375042
0.5616398,-1.3589287,0.3243788728694182,-0.019144215264156
0.56287646,-1.3581147,0.3221804491990397,-0.016377978541615
0.5644926,-1.3586656,0.3198043089586169,-0.0149770665143064
0.56569386,-1.3585614,0.3155530454873877,-0.0134687903582135
0.56688493,-1.3630224,0.3150388806170174,-0.013984362108846
0.5731241,-1.3637807,0.3162218485063609,-0.0125868098587985
0.5797099,-1.3687444,0.3152839712682843,-0.0132480857555749
0.5812005,-1.373263,0.3131133803302642,-0.0122928588162301
0.5839721,-1.3757344,0.313345360032296,-0.0090928197431788
0.58324647,-1.3750322,0.3153999082106853,-0.0097126254506228
0.582378,-1.3754312,0.3139110854047517,-0.0098069344945859
0.5803152,-1.3733299,0.3163416248280405,-0.0112267647547655
0.57983434,-1.3702348,0.3211302180884749,-0.0117902949102718
0.58034265,-1.3583449,0.3185937082184198,-0.013173196122099
0.58055586,-1.3511266,0.3227431352517782,-0.0154889697985463
0.58228296,-1.3381413,0.3255172510064566,-0.0174357145644482
0.5818544,-1.3318509,0.3235054664189219,-0.0182236781914796
0.58360523,-1.329557,0.3232634934469467,-0.0176920410097883
0.5849441,-1.328777,0.3237186532436484,-0.0188115615210151
0.5830503,-1.3257518,0.3253998448275051,-0.0180907471888131
0.5820578,-1.3286296,0.3281097560044175,-0.021043999933037
0.57309234,-1.325778,0.3259540173494855,-0.0215651006348515
0.57028925,-1.324589,0.3246062181935857,-0.0215822198495359
0.5683651,-1.3299763,0.3275258650260026,-0.0209975344147021
0.5661939,-1.338456,0.316468048916158,-0.0124571377570072
0.5668012,-1.3431199,0.3251725208530749,-0.0176165103930447
0.5721144,-1.3496732,0.3254629125669628,-0.0200404836379929
0.57537663,-1.3518298,0.3278840439331981,-0.0227779662768686
0.5752954,-1.3519566,0.3335060206155163,-0.0280784460032304
0.57428354,-1.3505576,0.3332656593790848,-0.0297179291926564
0.57878083,-1.3501844,0.3346254781823743,-0.0360911746057665
0.58759415,-1.3510429,0.339965416068393,-0.0402996782873178
0.5945146,-1.3509164,0.34430173556999,-0.0436746692257066
0.6003848,-1.3498847,0.3460237907457486,-0.0475608311862054
0.5998664,-1.3476537,0.3460598029553237,-0.0489289752542477
0.59933305,-1.3441899,0.3440581324344364,-0.0524058067074953
0.59912264,-1.3438857,0.3456788496920864,-0.0506287004634882
0.60012716,-1.3415283,0.345241144948868,-0.0490917398434924
0.59998983,-1.3371269,0.3415707204532971,-0.0456270497202507
0.6008093,-1.3290737,0.322216441672468,-0.0269052153088718
0.60277736,-1.3252748,0.3219227968422945,-0.0182115911089916
0.6033905,-1.3233446,0.3351944966661005,-0.0400504015700541
0.6003702,-1.3209273,0.3532817457000757,-0.0684881462188241
0.59691966,-1.3183377,0.365427269985629,-0.08102009321995
0.5954434,-1.3172835,0.3494705714420627,-0.0554282559255403
0.59456795,-1.3163929,0.3719904531527849,-0.0912823701151173
0.5949538,-1.322837,0.3749020586142275,-0.0892383799631503
0.59946,-1.3292216,0.3992334798208353,-0.1299087449780229
0.5998323,-1.3336297,0.413859105334701,-0.1553019891297488
0.5996946,-1.3357685,0.4059745349257714,-0.1540092451917671
0.6027722,-1.3422788,0.4283738267235458,-0.1754077278498484
0.60360366,-1.3445263,0.4236765735514056,-0.1801683746826294
0.60416526,-1.3453461,0.4316394105664404,-0.1783149832025903
0.60483545,-1.3468878,0.4531279405855044,-0.2100342054157674
0.6045963,-1.3471091,0.4786177545098428,-0.2478487250446395
0.6036666,-1.3472263,0.4822526025032563,-0.251067996417838
0.6016846,-1.3512292,0.5115085548188995,-0.2947332167853408
0.5994307,-1.3530328,0.5789827019165883,-0.3800459985751692
0.5959064,-1.3542987,0.6011597726537302,-0.4188613114356042
0.5943497,-1.3536515,0.6147347504955258,-0.4334689507802879
0.59382725,-1.3546269,0.5946598598968221,-0.4202691421832235
0.5933405,-1.3555268,0.6293573671170309,-0.437565708325329
0.59318984,-1.357081,0.6514956124473111,-0.4903176502329471
0.592848,-1.3601506,0.6511785903809845,-0.4859821759472524
0.59302145,-1.3647931,0.6630085283043441,-0.5039896965823225
0.59385765,-1.3670585,0.6596802189305707,-0.5017687891916764
0.59842694,-1.3675107,0.635399593782647,-0.446407408430546
0.6049529,-1.3703017,0.6251993879205618,-0.4518897886503467
0.6072387,-1.3718882,0.6098945079427787,-0.4131925169073874
0.6078442,-1.3729774,0.5978995049036646,-0.4105791206389718
0.60894936,-1.3765746,0.6043418467724394,-0.4216834493718293
0.61294156,-1.3812912,0.5843197317218995,-0.3948149953075769
0.6124755,-1.3840128,0.5671418867099177,-0.378518162089463
0.6118531,-1.3843983,0.5609252310041598,-0.3584584476164946
0.609358,-1.3834472,0.531583580587902,-0.3113587003260289
0.6080949,-1.3823688,0.511271780394064,-0.27318102663706
0.609078,-1.3816528,0.4588902636735695,-0.2248650326524493
0.6102373,-1.383419,0.4488199139900503,-0.229303471819992
0.6097278,-1.3812841,0.4378171113795479,-0.1785195721318519
0.6092451,-1.3808768,0.4217312814350935,-0.1591687987344416
0.6145666,-1.3788602,0.4068652267495117,-0.1388053573725255
0.63889676,-1.3749057,0.3860034496752026,-0.1239254722172636
0.6716251,-1.3602947,0.3767075552342748,-0.088210778523869
0.72447735,-1.3540971,0.3688169861979223,-0.0803947043988925
0.7902076,-1.3379474,0.3673951374092635,-0.0855426611174827
0.8507452,-1.3198969,0.3746193507749054,-0.092798256835894
0.901978,-1.2748271,0.3648172134661777,-0.078182500317473
0.9977824,-1.2704986,0.3428482670995371,-0.0468735495414305
1.0445545,-1.224981,0.3562810794749604,-0.0686655486969378
1.1375041,-1.194601,0.353037808022538,-0.0601817200572901
1.1856452,-1.1149267,0.3764416420461289,-0.0941566158221333
1.3007866,-1.0749855,0.3930260787604007,-0.1007875449490893
1.3511362,-0.97646576,0.408283849532523,-0.1549538465144041
1.4222071,-0.8926377,0.4408957831233763,-0.1920017857616053
1.4636148,-0.8263769,0.475589382349973,-0.2353080876636161
1.6341963,-0.74142593,0.5013276702004228,-0.2721199011057856
1.7068776,-0.6044321,0.5178424787003583,-0.2913495270786396
1.7408191,-0.5122877,0.5645551858311346,-0.3476578869716555
1.7888017,-0.40025473,0.5848501485120954,-0.4107739018271334
1.793609,-0.28333446,0.6068401307186901,-0.4269823171617045
1.7832,-0.18423235,0.6136029550124577,-0.4472440189154295
1.7931178,-0.042014215,0.6318970250108412,-0.4361515482014333
1.8054813,0.095078155,0.6059613248805963,-0.418566185381277
1.6992568,0.1769238,0.5821511847191048,-0.3916695091894425
1.5439137,0.24845071,0.5675076051605982,-0.3689535129409027
1.3969171,0.28506553,0.5371619089431191,-0.3277775139976482
1.2886754,0.34055483,0.5039752360147418,-0.2864978967543018
1.1712929,0.350279,0.4729258859170169,-0.225103737125822
1.09986,0.3896061,0.424224440887745,-0.162242825081388
1.0173683,0.39556098,0.39736210608377,-0.1330364350080501
0.9370734,0.41368666,0.371669890385753,-0.0883822960174632
0.874138,0.4377204,0.350171166343484,-0.0566691913221743
0.7897647,0.454878,0.3156610844988236,-0.0221815216669493
0.7418199,0.45718983,0.3150326445880214,-0.0096513063272507
0.6920265,0.46674502,0.3206769688568419,-0.0076353752460161
0.6541043,0.47364938,0.2923510428697262,0.0034012765376829
0.6180907,0.46026888,0.3193792306000961,0.0169484307828933
0.59554267,0.4573615,0.3026469878356161,0.0094935208794108
0.57905287,0.45707202,0.3191438106685963,0.0125920620783414
0.563871,0.4734322,0.3130224784090965,0.0031954263624066
0.5574268,0.47207648,0.3064518659561111,0.0021936260282348
0.5552134,0.4737611,0.3087822653711337,-0.0010067946498183
0.56102484,0.47620985,0.3081715230959773,-0.0023813996038059
0.56375086,0.47745532,0.3144483673858274,-0.0038756193708882
0.5639511,0.47527498,0.308830852486343,-0.004910382157425
0.56105083,0.47463658,0.3104181930515911,-0.0058872102501306
0.55867857,0.47404057,0.3122201640540041,-0.0066230730756578
0.55424505,0.47075006,0.3115653887755915,-0.0062116315569598
0.54971206,0.4693407,0.3173038957385644,-0.006345457418068
0.54761857,0.4677849,0.3096008588268082,-0.0068006959220598
0.54775417,0.46557775,0.3050656388508482,-0.0067111348398874
0.5506363,0.4576583,0.3116658354067604,-0.0029494373100977
0.5518313,0.45370832,0.3175177902883545,-0.0040944455438266
0.55269825,0.45185667,0.3184050325868004,-0.0066195942407108
0.5561156,0.44792777,0.3219293019480682,-0.0081289497854136
0.55856204,0.44404408,0.312960352477684,-0.0086224380886635
0.559217,0.44440922,0.3117876005455022,0.0090887085085541
0.5658065,0.44373098,0.2736698835490676,0.0458986185655336
0.56836736,0.4410757,0.2821319114869165,0.0373781506530985
0.5799826,0.43996164,0.3170891945717716,0.0118110477568245
0.5852568,0.44328788,0.3546578081008171,-0.055322836538644
0.58828115,0.44299132,0.4037065188357439,-0.1427562012471571
0.59084886,0.44158566,0.441562778019529,-0.1870673742891638
0.5925865,0.44111133,0.4881725187132568,-0.2602179700191607
0.5933637,0.44060242,0.5070239055029738,-0.2915973630133555
0.5949656,0.43702537,0.5510356281003037,-0.3581382682220396
0.59553593,0.43844408,0.5916965188131904,-0.4132556618117072
0.5987375,0.4479393,0.6219063092358166,-0.4523460763021786
0.6005263,0.451715,0.6383541945556082,-0.4708900050189604
0.6020691,0.46672472,0.6369577897596423,-0.4634199050580171
0.6079758,0.47346276,0.6138517953823862,-0.4245994186141292
0.62542796,0.47270706,0.5656417199708661,-0.3499586447860554
0.6335966,0.47269085,0.4876409715926093,-0.2329827928937137
0.63778,0.47213346,0.376286628882656,-0.0689165623705804
