Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5241281,0.013080979,0.3330867249957523,-0.0175069930376286
-0.5175369,0.012857314,0.3420402349579541,-0.0095241704103532
-0.5131301,0.012667128,0.3429474456408925,-0.019035191226326
-0.510606,0.01235895,0.3501505145014481,-0.0288931897814124
-0.5086855,0.012155937,0.3505672541892307,-0.038030425834121
-0.5066418,0.011738975,0.3510375358104183,-0.0444175781174062
-0.5058654,0.011626545,0.3554671753926981,-0.0494793824215422
-0.50471926,0.0113570895,0.3612218688034715,-0.0522177288279469
-0.50384504,0.011147186,0.3582118732801642,-0.049426954911582
-0.5031433,0.010754765,0.3563542889042647,-0.0509361517386991
-0.50238,0.010308608,0.3589377213950432,-0.0479258940999295
-0.50183433,0.0096583385,0.3558266646243891,-0.0486951187463273
-0.50118047,0.009384535,0.3513916648705654,-0.0451398116051497
-0.5007258,0.009057648,0.3490078394348401,-0.0402753798328715
-0.50042325,0.008730311,0.361461881331813,-0.038546252833929
-0.50003374,0.008386864,0.3479857130955138,-0.0396659806446378
-0.49963292,0.008147326,0.3466103830329357,-0.0378589062599995
-0.50119275,0.008625528,0.3529577247935144,-0.0304970253694514
-0.50070274,0.008006798,0.3403722068675783,-0.0264663543919353
-0.5000179,0.007432638,0.3391787312689402,-0.0205486051180081
-0.49914902,0.007090787,0.3420557249136796,0.0015915861861364
-0.4986574,0.0067718537,0.3398098808632617,-0.0096160230305939
-0.4981076,0.006449518,0.3465451882551686,-0.0157607602822186
-0.49776748,0.006114229,0.338472058173413,-0.0359151078395111
-0.49747106,0.006064918,0.3585910602620643,-0.0421625563571044
-0.49745217,0.006166893,0.359120405486886,-0.0484708179011214
-0.49755737,0.0064811786,0.351159685238382,-0.0549425414557953
-0.5015483,0.04405707,0.3377231155788963,-0.0600805127239739
-0.4965452,0.06927354,0.3657540118512675,-0.0266222280406312
-0.5060248,0.08142824,0.3662152655514644,-0.0433521096732754
-0.494784,0.099386364,0.3731606440566072,-0.0646088564760447
-0.47523844,0.047900144,0.3721271971931661,-0.0816903166813389
-0.4573842,-0.07928224,0.382471083730692,-0.0913672579542478
-0.43571246,-0.06090707,0.388597418463011,-0.096505684006514
-0.43568423,-0.04668953,0.3888081122679537,-0.1000283735074592
-0.43698087,-0.41968718,0.3960800998315637,-0.0993966609525433
-0.47337937,-0.3365645,0.3293779690939212,-0.0996452033255867
-0.49102104,-0.3296321,0.3578428248822084,0.0319346021384672
-0.51589686,-0.29327285,0.3492236158848276,-0.0361425739932044
-0.50818944,-0.31359082,0.3823864940523573,-0.0956816367530737
-0.4813797,-0.38694414,0.4145274556277656,-0.1417195403829113
-0.46879485,-0.43269604,0.468418376752955,-0.1654010598345816
-0.46685454,-0.45179904,0.460265683691574,-0.2226214396577192
-0.4579553,-0.42933124,0.449859899460615,-0.2583361795786993
-0.45797572,-0.4171213,0.4970559466328156,-0.2760302047979035
-0.45705158,-0.4547356,0.5357661030900273,-0.2927467866633583
-0.4534397,-0.4621763,0.538958497620408,-0.3105655566322287
-0.44537774,-0.44279996,0.5398386008291617,-0.3196601786396503
-0.4516566,-0.44529796,0.5449526662919488,-0.3087899774203895
-0.4535579,-0.44824094,0.5716727164352364,-0.2928006882978619
-0.45161018,-0.46514764,0.5408352418479894,-0.3175724203392577
-0.4553789,-0.4758113,0.539385460146199,-0.3018045167680283
-0.47144037,-0.47250912,0.5168964282329467,-0.2766978878713449
-0.48736808,-0.40541652,0.4893877324120013,-0.2405720000991398
-0.49087632,-0.37840673,0.4596050688098684,-0.1954909289116478
-0.5042386,-0.36367884,0.4224774053544351,-0.1353763333714869
-0.5092971,-0.34383643,0.3825064248305674,-0.0691422783667568
-0.5073696,-0.3911619,0.320877880586589,-0.0021575597440294
-0.50309396,-0.32603174,0.3702637512586627,0.0505790933095172
-0.5141535,-0.3408742,0.3528292981583513,-0.0805662129655757
-0.51215136,-0.35280967,0.3684482186101967,-0.0387244976060288
-0.5263277,-0.4353412,0.3314377405011099,-0.0436950430237599
-0.53091025,-0.43985683,0.3454975142507707,-0.0412275094355007
-0.53697884,-0.4425528,0.3478788354325036,0.0552296859195167
-0.5268546,-0.37514296,0.2668734222448921,-0.0190341970047351
-0.49508372,-0.2599974,0.3684106210216262,-0.0659218214693225
-0.49422178,-0.30076432,0.4222450430764325,-0.1351722133054556
-0.49448746,-0.47725174,0.4579199428049887,-0.1950542999777624
-0.49865854,-0.45886052,0.4944711771803857,-0.2369639865880757
-0.50430655,-0.5256428,0.5154762079347548,-0.2754996882683353
-0.5026847,-0.6064657,0.5455101225401557,-0.3091442375722187
-0.50691587,-0.60627615,0.5509394825792986,-0.3357395647214259
-0.5048513,-0.6455656,0.5662048550347977,-0.3505055891667953
-0.49703842,-0.629814,0.5682791613010801,-0.3519302196197877
-0.43817878,-0.64890486,0.5574701950735728,-0.3427285917528904
-0.42245567,-0.6382434,0.5486613768671261,-0.3257501600502349
-0.40126336,-0.68685967,0.5351533528453623,-0.2996473604393534
-0.3936335,-0.7118736,0.5131217482114903,-0.270354945189726
-0.38461185,-0.71736956,0.4850880062125828,-0.2288316192190374
-0.39072448,-0.7637567,0.4514618887771027,-0.1793091814354424
-0.38033652,-0.7415603,0.4104292683215959,-0.1264516442801647
-0.38262263,-0.72835726,0.3806261132256126,-0.062786022224932
-0.3847262,-0.7205645,0.3411624224726086,-0.0481416839957085
-0.38565248,-0.71608686,0.3228554696357938,0.0160270355765356
-0.25898468,-0.71313304,0.2807699753478791,0.0536565300041236
-0.27329406,-0.7656813,0.3018870944296939,-0.0545939628754032
0.15920821,-0.847228,0.3961431613273201,-0.0688000491600086
0.106874675,-0.8227401,0.3912548114869532,-0.0836825212905175
-0.12862667,-0.8078423,0.4000902527841564,-0.1071205772559573
-0.3511915,-0.7897481,0.412911324660591,-0.1245875730537521
-0.44539964,-0.8068856,0.4180829934526109,-0.1404154018067459
-0.5140458,-0.80201834,0.4362787607761279,-0.1624467832154537
-0.5090471,-0.79683554,0.4507200360159858,-0.1890641135727452
-0.5076556,-0.7894663,0.4653973928908341,-0.206028644467364
-0.52928436,-0.80067044,0.4702399840441923,-0.207099261219282
-0.50257784,-0.89618385,0.4712392278073219,-0.2139153225811863
-0.56139517,-0.8904596,0.4755021000408724,-0.2362499223126332
-0.5987011,-0.85956043,0.4873591416645697,-0.2455234778999334
-0.5666291,-0.9152171,0.4988376757487774,-0.2544238090847518
-0.57437634,-0.89202404,0.5104081555745107,-0.2791154209261454
-0.55615973,-0.8642101,0.5258017290592282,-0.2810354213539619
-0.5223246,-1.0389055,0.5197867478581039,-0.2863831649244535
-0.51310277,-1.0860126,0.522727893644675,-0.2912222341293767
-0.50234526,-1.0731202,0.52338515504214,-0.2913157916899798
-0.53617024,-1.0507632,0.5211636553693458,-0.2846941861764635
-0.56489027,-1.042259,0.5199227899879582,-0.2939592734094413
-0.5795876,-1.0464001,0.5107252712790308,-0.2766796830332825
-0.6045771,-1.0357668,0.498252247077616,-0.2726657658919001
-0.6244043,-1.0384554,0.4996455624562354,-0.2529982289418581
-0.63698834,-1.0345825,0.4876888531477966,-0.2539041660654557
-0.6489232,-1.0299754,0.4787240530492294,-0.2197664953187539
-0.66726255,-1.0072399,0.4760606524511478,-0.218139513840954
-0.6678596,-1.001177,0.4757830658381244,-0.2307811716683607
-0.7216367,-1.0083879,0.4782252093373511,-0.2197525643225108
-0.73906064,-1.0088375,0.4655711043639912,-0.2111284254227794
-0.7549775,-0.999579,0.4562358916363696,-0.2020814613840178
-0.77535176,-0.990044,0.4674800894191979,-0.2008771744877176
-0.7803325,-0.9787275,0.4642621323386566,-0.1955672166308151
-0.8123728,-0.9754697,0.4566919719207012,-0.2031988691474454
-0.83545125,-0.9671557,0.4736760860918708,-0.206694245597459
-0.839166,-0.96320087,0.480440820366846,-0.2315770749166352
-0.86956686,-0.9526803,0.4841577982103336,-0.2437843877634872
-0.88297105,-0.9465332,0.4876911561403866,-0.2360284444513556
-0.88678324,-0.9320054,0.5083981630386888,-0.2555631650789354
-0.8775976,-0.9182398,0.4980998921346704,-0.276301282960915
-0.8719846,-0.9086569,0.50127031065154,-0.2891229147655118
-0.86778253,-0.88964313,0.5440302573191775,-0.3231114878830993
-0.8674914,-0.8897257,0.5683596484200845,-0.3639070400431364
-0.8691751,-0.86672145,0.5954350470674918,-0.4113628138626967
-0.8773266,-0.8582275,0.6246071143304404,-0.4486611222182572
-0.8800947,-0.83542395,0.6577631470380524,-0.4749525364466218
-0.91441745,-0.8269969,0.6762785967359217,-0.528273960372691
-0.93513846,-0.8295305,0.7150032803025377,-0.5635537928846563
-0.93417263,-0.8336718,0.7378048067457436,-0.5939957091576568
-0.9324086,-0.8331832,0.7568743957277602,-0.6109102608387005
-0.932374,-0.8278977,0.7600755183805944,-0.5941989819902546
-0.9360808,-0.8266366,0.7033963560250187,-0.6018105861724208
-0.9388256,-0.8280149,0.7177632355791367,-0.5501608162759329
-0.9398166,-0.8294098,0.7163038943020388,-0.5071750791056713
-0.94104534,-0.82914656,0.6847583840285226,-0.4899569240819839
-0.94025296,-0.82980245,0.6623675858355077,-0.4939154021722899
-0.9384881,-0.8276915,0.5988903229084733,-0.4663100296530359
-0.93932533,-0.8252322,0.5845557205227547,-0.3998515078164099
-0.94462657,-0.82730466,0.553115257562233,-0.3550421183499715
-0.94634014,-0.8297602,0.525360031099734,-0.336544215097957
-0.9452618,-0.8319006,0.4976983508700103,-0.2863534428328342
-0.94565743,-0.8347777,0.4927515747909857,-0.2675858136598692
-0.9441209,-0.83985966,0.4823886353190612,-0.2436019001808572
-0.9440244,-0.841747,0.4723324338540975,-0.2222322733367943
-0.9412303,-0.8414779,0.435597879726343,-0.2004346987993289
-0.9350773,-0.84234786,0.4379660191922206,-0.1705121436407138
-0.93043613,-0.8466663,0.4284125409731186,-0.1533028622971738
-0.9284313,-0.85282546,0.4170912153796722,-0.1511475274822219
-0.9266206,-0.85889864,0.412002942699772,-0.1182103683493
-0.92580175,-0.8639075,0.4046419222045783,-0.1061791905556582
-0.9231575,-0.86460745,0.3949051711933424,-0.0866639021218421
-0.9242072,-0.8664837,0.3634391492793519,-0.0742422371619684
-0.9253336,-0.8653738,0.3383086171706966,-0.0459758315997305
-0.9262512,-0.86520445,0.370424013354715,-0.0170269750843953
-0.9263238,-0.86308676,0.3536309003885713,-0.0492132197618191
-0.9260015,-0.8561399,0.3442809607738588,-0.0568632142412334
-0.9249651,-0.84569293,0.3675776813578155,-0.0504830298408769
-0.9273563,-0.83919823,0.3385012352542518,-0.0493489231850906
-0.93002933,-0.8382941,0.3834870332854306,-0.0320361630079938
-0.9296763,-0.83856016,0.3729832716422562,-0.0499378576785499
-0.9504783,-0.83416355,0.3704384249579645,-0.0581177382902062
-0.95258886,-0.8345149,0.3682631524965702,-0.064203214047476
-0.9507208,-0.8349022,0.3700277281479074,-0.0688521408840377
-0.9509473,-0.8334864,0.3791215879087955,-0.0602663176147135
-0.952543,-0.83394015,0.3683881938939695,-0.0700630437716713
-0.9547809,-0.8326401,0.3755995953628359,-0.0716565453153757
-0.9524143,-0.8296573,0.3850959110140535,-0.0745157044031448
-0.9497385,-0.82590467,0.3876832002225709,-0.0877478244494527
-0.9484553,-0.8247762,0.3837911817149917,-0.0909702640477714
-0.94769734,-0.82402545,0.3731906628618797,-0.0955529182753677
-0.9477233,-0.82299095,0.373070285133022,-0.0909088382239032
-0.9483763,-0.8233832,0.3748226377721863,-0.0836368943690173
-0.9457089,-0.82040167,0.3666787107481184,-0.076409190219863
-0.9432199,-0.8214879,0.3703027481783673,-0.0734905089913048
-0.9448413,-0.8218719,0.3545406970042452,-0.0711706547425449
-0.9471732,-0.8223506,0.3741475749547802,-0.0625447925639867
-0.957728,-0.82859355,0.3831869369428624,-0.0532818556252777
-0.96318555,-0.8318815,0.3597408534128544,-0.0458890411520631
-0.96323425,-0.8322918,0.3445937723862283,-0.0392912239606638
-0.9672069,-0.83349437,0.3550103226050013,-0.0301665331789129
-0.96617854,-0.83775777,0.3546924956364183,-0.0380560466483571
-0.96557075,-0.8390219,0.3386537351941862,-0.0369360901441525
-0.9598629,-0.83845127,0.3355289880051063,-0.0315504597714152
-0.9569685,-0.8359785,0.3507045345909336,-0.0260268312385688
-0.95601547,-0.83632946,0.3346740296931341,-0.0314325357179303
-0.95658153,-0.83313847,0.3484130532187992,-0.0272281274943792
-0.95545596,-0.83036894,0.3429810094031522,-0.0358639696601112
-0.9547657,-0.82855886,0.3474762925330335,-0.0339531862953313
-0.9543184,-0.82748705,0.3517304575553446,-0.0389779127032416
-0.954432,-0.82771146,0.3433128012695653,-0.0250049934779374
-0.9491081,-0.82568204,0.3372020263651265,-0.0257248943088164
-0.94796574,-0.82475615,0.3432999278840285,-0.0293609729162809
-0.95159143,-0.8265735,0.3409805257906435,-0.0298943710448071
-0.95082724,-0.8283292,0.3456423590164071,-0.0401934914737847
-0.949729,-0.82865435,0.3686611342906714,-0.0564778216062292
-0.9464355,-0.8282901,0.3744686277790376,-0.0790696892730239
-0.9435055,-0.82498175,0.3963405940122904,-0.0965966599402881
-0.9427472,-0.82508785,0.3945288020317578,-0.107687387281214
-0.9398737,-0.8256853,0.4162291971461785,-0.1262175405198949
-0.9400273,-0.8256196,0.4402761830073307,-0.1401020475420012
-0.9434389,-0.8276841,0.4318245284181025,-0.1691200469352585
-0.94821274,-0.8292282,0.4513759842704318,-0.1949879667914525
-0.9472975,-0.8283077,0.4739258109077569,-0.2314587195849194
-0.9435604,-0.8265401,0.5009622532647898,-0.2595384638662519
-0.9330816,-0.8225292,0.5346887959114595,-0.320462239634621
-0.92839694,-0.82005084,0.5450367593334636,-0.3489225701179231
-0.935718,-0.81421685,0.6095993329327448,-0.3947352986737549
-0.9372426,-0.8106238,0.6382131372652184,-0.4750363055068634
-0.9392998,-0.8088525,0.6939948353357032,-0.5490647671991616
-0.939642,-0.8118601,0.7370379376830711,-0.5984604577923855
-0.9395661,-0.8207239,0.7496449797746605,-0.6133955700157218
-0.9344478,-0.8228431,0.7562514480011118,-0.6436910670114797
-0.9340122,-0.8260473,0.7539519879503286,-0.6414024395614614
-0.9327685,-0.82145494,0.7769481326314551,-0.6643464832164047
-0.9314039,-0.81754977,0.7833432346470088,-0.689254721874337
-0.9305809,-0.8132359,0.7871005429186825,-0.6874905427429436
-0.93095773,-0.81343526,0.7770312184145659,-0.6735082562909173
-0.9309048,-0.8136112,0.7677098887898598,-0.6500236036984465
-0.9306939,-0.8136867,0.740510348739622,-0.6164221621773446
-0.93074346,-0.8136981,0.7242259271888056,-0.5662128223259475
-0.93064743,-0.8137742,0.6825535500584818,-0.5333500700733825
-0.93046165,-0.8137752,0.6406642641117894,-0.4661408132324611
-0.9300057,-0.81365955,0.6367026355070304,-0.4553153033123013
-0.9296516,-0.8133749,0.6081584065366499,-0.4069142645959328
-0.9297458,-0.8132803,0.5771768141049322,-0.3913014159276302
-0.93005335,-0.81331253,0.5631133141114265,-0.3645798877406542
-0.9305731,-0.81334794,0.5403563992857255,-0.3245880066917065
-0.93115205,-0.81314987,0.5372693829549419,-0.3095667305046479
-0.9344956,-0.80996954,0.5356214521156023,-0.2987998976672526
-0.93497455,-0.808327,0.5216694969521871,-0.2696958510075139
-0.9351361,-0.8060729,0.5007444241094611,-0.236104057578628
-0.93563414,-0.80443853,0.4458379228754835,-0.2076316897366907
-0.93568957,-0.80305165,0.4443195669107322,-0.1846170132963135
-0.93620604,-0.8034,0.4443061426340732,-0.1759118837991652
-0.93591064,-0.8029021,0.4473778294508468,-0.1991526113881424
-0.9344909,-0.8016502,0.4571300842199057,-0.2012767827982135
-0.93334985,-0.800749,0.4763140380788656,-0.2046475991809516
-0.92901033,-0.7997037,0.4690702060042373,-0.2099314834877398
-0.92586154,-0.79712874,0.4704650039481765,-0.2158949490337836
-0.9245045,-0.7956528,0.4575863571999233,-0.2021025862184133
-0.92563,-0.7940465,0.4681814993242107,-0.2000320220909291
-0.9287587,-0.7947983,0.4606558803987929,-0.1944666775593209
-0.93199015,-0.79588234,0.4529127140346398,-0.1898253644804188
-0.93311167,-0.79635406,0.4666779167609738,-0.1999158865955279
-0.9351581,-0.79682094,0.4591581101271472,-0.2011053661035165
-0.9348583,-0.7970759,0.4538573305297884,-0.1883569366639569
-0.9350991,-0.79725206,0.4485907054987325,-0.1785214430087613
-0.9360947,-0.79709506,0.4550984245167195,-0.1764096132119586
-0.93719995,-0.7969894,0.4425194903986602,-0.1721127190543616
-0.9378991,-0.7964389,0.4305986833663719,-0.1675996264423439
-0.9384614,-0.7960563,0.4145212849256752,-0.156817587689892
-0.9389369,-0.7954512,0.4091693057508855,-0.1443064751844004
-0.9436426,-0.7968616,0.421074944393661,-0.1448737827047908
-0.9479842,-0.8003431,0.4388463819223011,-0.1405039037569521
-0.94939464,-0.80191636,0.4294233663546727,-0.1787640421677385
-0.9493553,-0.80218196,0.4565084822661092,-0.1987701640093401
-0.9489934,-0.8022441,0.473772304817266,-0.2219791031655012
-0.9482553,-0.80175996,0.4795945932178374,-0.2230405105034316
-0.94736123,-0.80109423,0.4680925764331667,-0.2338716997963954
-0.9467286,-0.80032796,0.4872374664407353,-0.2353709851540741
-0.94630116,-0.79967916,0.4925522030738337,-0.2441931875495847
-0.9457834,-0.79923606,0.4932272796062865,-0.2483518308023468
-0.94555116,-0.7988501,0.4900403582543893,-0.2528674012110588
-0.94513845,-0.79828376,0.4809023198990096,-0.2564946783986243
-0.9446507,-0.7977243,0.4980617837672177,-0.2438028092832669
-0.94341487,-0.79731685,0.4971345055284961,-0.2649037567018757
-0.94176286,-0.7969566,0.4984829691663393,-0.2577459542545678
-0.9408884,-0.79700935,0.4942635906021159,-0.2645571487749344
-0.9399574,-0.79689765,0.4920519534244971,-0.2591724002851884
-0.9331987,-0.79418856,0.4926529106276398,-0.2392963787139818
-0.929792,-0.7926234,0.4691708547285821,-0.2291854504494381
-0.927009,-0.79150987,0.4690542469109572,-0.2188938578145969
-0.92677915,-0.7908682,0.4720107905251374,-0.2151472200837089
-0.9270757,-0.790407,0.4815511591388157,-0.2205991862022558
-0.92788124,-0.78964806,0.4721118016513372,-0.2188874113263916
-1.0112753,-0.6237846,0.4631099667413408,-0.2317403334058468
-1.059278,-0.57699,0.4786792307717727,-0.2103972293011789
-1.0825574,-0.53887624,0.4630030264704761,-0.210874309685261
-1.0865207,-0.53606755,0.4545916282920933,-0.1925234702709497
-1.0830418,-0.4971941,0.4570674111819929,-0.190156645940007
-1.089153,-0.49566624,0.4552041088357645,-0.1808387350977295
-1.0884222,-0.4714151,0.4415337696687348,-0.1749175249831457
-1.0821241,-0.45675063,0.4223716648996769,-0.1634350510215952
-1.0884405,-0.43371996,0.4287559840977984,-0.1423928187565878
-1.0900673,-0.43983844,0.4135031520921032,-0.137564853088678
-1.0652773,-0.44003525,0.4102453631754283,-0.1224278234590602
-1.0619153,-0.4475806,0.4078149162750888,-0.1256345057552513
-1.0664729,-0.44503197,0.3996236701128733,-0.116755954707702
-1.0690616,-0.43260315,0.3913297353944366,-0.1017015488454719
-1.0724853,-0.41944498,0.3833197138521342,-0.0945704170773679
-1.0724031,-0.412543,0.3801770992967815,-0.083579515622624
-1.0716493,-0.40459076,0.366070355214681,-0.0786083760422806
-1.0783118,-0.41424224,0.3782864579544027,-0.0792336689301493
-1.0854377,-0.41165075,0.3744226088981018,-0.0774847126599751
-1.0876113,-0.40689316,0.3714632138914612,-0.0743327211912035
-1.0837284,-0.40607738,0.3757460495429853,-0.0794898038724139
-1.0820879,-0.40596876,0.3823856324655745,-0.08281603580403
-1.0787762,-0.40232855,0.3850293841910535,-0.0737396016912454
-1.0507298,-0.39524093,0.3764575043373292,-0.0859041361059144
-1.048027,-0.39687362,0.387660829603272,-0.0752034388573519
-1.0494092,-0.3894787,0.3742112223083244,-0.0879629915348332
-1.0521781,-0.3805516,0.3905736756927883,-0.0831766134375067
-1.054719,-0.37720233,0.3794437877315075,-0.091363017955452
-1.095197,-0.3780661,0.3790323523323742,-0.0956833554035582
-1.122184,-0.37788758,0.3846640586276583,-0.0925818823838988
-1.119837,-0.37615544,0.3847678574300291,-0.100877887158143
-1.1241815,-0.37267616,0.3923888884836931,-0.0999467960366426
-1.1235406,-0.3688961,0.3904620141949007,-0.1058994503103063
-1.1246902,-0.36743337,0.3888885329795303,-0.1028820801379445
-1.1226428,-0.36806065,0.3941269148949651,-0.0905187867284506
-1.1246835,-0.3693387,0.3938242662090769,-0.0849546909995476
-1.1277053,-0.3697734,0.3834189179604107,-0.0864880033783781
-1.1292844,-0.36516398,0.3759591814405872,-0.0924460463418393
-1.1299591,-0.35527346,0.3908330191592599,-0.0831323568544492
-1.128749,-0.35035145,0.383559637551304,-0.0837565382917147
-1.1201843,-0.3422059,0.3848733729755553,-0.0818458263301723
-1.1143425,-0.3360839,0.3710196257593068,-0.0909475998507818
-1.1127712,-0.3363948,0.390928423196366,-0.0754608655537258
-1.1117495,-0.3344937,0.3735542490465143,-0.0796181645452833
-1.0953431,-0.3256779,0.3785670440125893,-0.0817906536511117
-1.0887563,-0.31765974,0.3844283651007695,-0.0796458275608259
-1.0874081,-0.30720547,0.3798966946460658,-0.0834645148549339
-1.0886886,-0.29525328,0.3872302812873898,-0.0806473466278763
-1.0745707,-0.28996283,0.3743775767562423,-0.0871911559015147
-1.0717262,-0.25303382,0.3797357704589133,-0.0744643844815633
-1.0687346,-0.23518592,0.3689246597100016,-0.0806379397589818
-1.0523753,-0.22092867,0.3799349954003622,-0.0817993485087849
-1.0546678,-0.21290307,0.3904974263706655,-0.0715178308569122
-1.0556664,-0.20570335,0.3690516465231289,-0.0744022576590528
-1.0475641,-0.18855791,0.3773442980973046,-0.0770055764998803
-1.033796,-0.17878273,0.3701568418083287,-0.094870965423769
-1.0128452,-0.17399351,0.3889727930761021,-0.1126408417117676
-0.98821807,-0.17452301,0.3946485732998928,-0.12060910810825
-0.9515767,-0.16905859,0.4151234424002197,-0.1373452800088134
-0.93522257,-0.1591339,0.4308340701440143,-0.1491830241329719
-0.91101706,-0.14025001,0.4614831494376529,-0.1876586238025959
-0.8954245,-0.14864421,0.4566826025038332,-0.206625387044583
-0.8895324,-0.13909955,0.4628566806920226,-0.2263812070898058
-0.87327015,-0.14411274,0.4992649493522431,-0.2388416201552922
-0.85575974,-0.14897454,0.5005924806389189,-0.2643112609620005
-0.8480079,-0.13720275,0.5313015813367005,-0.274555070714258
-0.84824526,-0.114795014,0.5194677173975727,-0.2907396850409792
-0.8479453,-0.09854729,0.5145855919291313,-0.2903037598389517
-0.8379223,-0.08977298,0.5190858180615706,-0.2909123464836418
-0.83246124,-0.082803115,0.5182818478277564,-0.2781239014188639
-0.81991744,-0.0696502,0.4978945127038616,-0.2586978028830271
-0.821237,-0.06778463,0.4905842137306191,-0.2526413114568767
-0.59649044,0.08336726,0.4832657471008204,-0.2282091372010343
-0.6124627,0.0801233,0.4746584877745132,-0.1985714626979118
-0.62474024,0.10987737,0.4407316665924902,-0.1826718703288947
-0.61806977,0.100076534,0.43093235306374,-0.1710442704196829
-0.6170145,0.07856679,0.4292944617309497,-0.1601826144910799
-0.60671955,0.063167155,0.4219584139842906,-0.1455858187228886
-0.6025939,0.058617327,0.4030389784690231,-0.1191471274696631
-0.6065205,0.05362705,0.407551187939816,-0.1127993645134831
-0.6052536,0.057155572,0.3923443586286492,-0.106025188525463
-0.6048019,0.05800411,0.39473900078335,-0.1052378438597428
-0.6072443,0.059644517,0.3807762894049594,-0.0987241107546539
-0.6080753,0.059196584,0.3932907769048466,-0.1064980018822776
-0.6076099,0.05989153,0.4051319496055209,-0.1015049970716978
-0.6073655,0.059277285,0.403554827948728,-0.0999072786991803
-0.60601217,0.06513951,0.3924010975613219,-0.1043710490003699
-0.6005819,0.06521922,0.3892557460400285,-0.101645499137422
-0.60030717,0.06419853,0.3956980537375363,-0.0916659183446053
-0.59922916,0.065709144,0.3850025968339802,-0.0993761653857481
-0.5975728,0.06503457,0.3909055883122984,-0.0854794340185773
-0.5961869,0.0647667,0.376055308444774,-0.0873341587446717
-0.59487146,0.06439355,0.379618640354364,-0.0824082498854147
-0.5966747,0.06302289,0.3808364941230628,-0.079908347065069
-0.59769386,0.06102412,0.3786389528629398,-0.068380441499735
-0.59936416,0.05962793,0.364205665122619,-0.0667147033512502
-0.6002848,0.05846735,0.3759115160939056,-0.0513927500214577
-0.5997119,0.057724167,0.3614284475060372,-0.0489126382223231
-0.60025823,0.05715669,0.3561659121390636,-0.0479925709924126
-0.60047066,0.056697868,0.3610779170694354,-0.0463574055984394
-0.5997226,0.054725494,0.3597272647708365,-0.0548378719847551
-0.59921676,0.053819105,0.3524697444550321,-0.0664848912775734
-0.59881854,0.05269965,0.3752832142093595,-0.0650279941540709
-0.59841865,0.052026812,0.3716082920388545,-0.070231283728693
