Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4908761,-0.49504218,0.0989664598088012,-0.137277498739835
-0.49018452,-0.4945682,0.0982990401821474,-0.1280722595204407
-0.48978642,-0.49433097,0.0799504974533321,-0.1343202096265172
-0.48878768,-0.49450088,0.0909852415833145,-0.1283990844780904
-0.4881613,-0.49467394,0.0953875235255888,-0.1322875005688313
-0.4881431,-0.49501806,0.0916468641498833,-0.1271988341201275
-0.488063,-0.49512917,0.0833233428135837,-0.1182655894873895
-0.4868224,-0.49349344,0.0851753765147535,-0.1230663584842707
-0.485971,-0.49261558,0.0773955323859255,-0.1237487535718797
-0.4873953,-0.49104863,0.0767253418951125,-0.115646940984614
-0.4887798,-0.49027413,0.0816332055762397,-0.1242599644780444
-0.48954383,-0.48979712,0.0841860636888697,-0.1285309193754086
-0.4907201,-0.48970884,0.0867960394404842,-0.1260959090897583
-0.49139172,-0.48965725,0.0926220251302704,-0.1350488808179911
-0.49229178,-0.48969802,0.097691907922901,-0.1405903504167887
-0.49383914,-0.48978835,0.0973656991576122,-0.1415957040587649
-0.49453163,-0.48983052,0.1024497064021334,-0.1369183061825775
-0.49500206,-0.48992395,0.0968558130819452,-0.1433140317379088
-0.49554142,-0.49015886,0.098425318086304,-0.1369252857326877
-0.4957066,-0.49020654,0.0891602485486349,-0.1262890214563498
-0.4959378,-0.49037668,0.0827969023304242,-0.1256508941820835
-0.49632344,-0.49042478,0.0855475768606586,-0.130291290875555
-0.49670035,-0.49049485,0.0866247138541803,-0.1281156335252827
-0.49610373,-0.4903932,0.0893950905717792,-0.1246921398177928
-0.49541125,-0.49010327,0.0938192933594154,-0.1300414697702537
-0.49444667,-0.48981974,0.0910086134129004,-0.1268100053775671
-0.49368912,-0.48951063,0.085019125106574,-0.1225707350395301
-0.4903242,-0.48904547,0.0787580511759244,-0.1250949043948782
-0.48810098,-0.48853052,0.0800222766671474,-0.1159642435096641
-0.48647055,-0.4880312,0.0749715059739086,-0.1177477371306392
-0.48597425,-0.4875686,0.0825908291769379,-0.111843673635129
-0.48568714,-0.48694557,0.077839301012969,-0.1144048884325611
-0.48519367,-0.4864409,0.0752595079613718,-0.1196960460181143
-0.48473746,-0.4861216,0.0761497397331893,-0.1159154556099998
-0.48449782,-0.48570022,0.0841466735791025,-0.1176392856345001
-0.4843686,-0.4848977,0.080640356558958,-0.1238791765820581
-0.48497066,-0.48330992,0.0822705469324565,-0.1177626605836261
-0.48561355,-0.48249084,0.0803871849076128,-0.1204179501175626
-0.4860656,-0.48199406,0.0776957407280259,-0.1174400834392314
-0.48616952,-0.48154914,0.0744737608234786,-0.1160873384720471
-0.48619515,-0.4811305,0.0776402384433375,-0.1102929563124279
-0.48611644,-0.48068732,0.0737324755572506,-0.1219852445357321
-0.48612583,-0.48038214,0.0838008892703836,-0.1152345395129527
-0.48614588,-0.48032206,0.0822332304490405,-0.1226133731585872
-0.4861704,-0.48023435,0.0824642106092442,-0.1207430802900482
-0.40348795,-0.4978863,0.0786929600664854,-0.1224408068229719
-0.3510269,-0.5013573,0.0763865310339136,-0.1141390752789681
-0.34453875,-0.5014786,0.0740401076480132,-0.1149197679464436
-0.35403463,-0.49844736,0.068489586376902,-0.1128820270930209
-0.35762167,-0.49272805,0.0636290494175303,-0.0986948131250386
-0.35991094,-0.48973447,0.0579295233943961,-0.0956178198326025
-0.36156356,-0.48716158,0.0491313765994262,-0.0906958129627152
-0.3622405,-0.48692968,0.0506107238746548,-0.0895125300941385
-0.36336032,-0.48734707,0.051741147872335,-0.0902296714513848
-0.3644643,-0.48754123,0.0539394948246308,-0.0977418079399202
-0.36213687,-0.48939613,0.0554024807722084,-0.1015322518641838
-0.3613474,-0.48973507,0.0638448493184985,-0.1030740966050337
-0.361249,-0.48969975,0.0696802657134245,-0.1041713831389763
-0.3612703,-0.4903687,0.0712507859310975,-0.1141450029187869
-0.36209634,-0.49055865,0.0762524616688136,-0.1155427415339041
-0.36273,-0.49092084,0.0810659089804342,-0.1182869862610383
-0.36319566,-0.4909168,0.0836080126991018,-0.1176167265425108
-0.35956162,-0.49552247,0.0780877328658336,-0.1221716482415234
-0.35787272,-0.49758762,0.0836192686289456,-0.1249685056357101
-0.3576229,-0.4981085,0.0853770052470675,-0.1278595068785709
-0.35794768,-0.4989461,0.0840604315425982,-0.125458893114723
-0.35834637,-0.49926227,0.0825115824088149,-0.118121884182515
-0.35941523,-0.5015094,0.0788936946311777,-0.1210291178443173
-0.36064994,-0.5036592,0.0717118373309745,-0.1166203046548794
-0.36121783,-0.5039295,0.0687876447023104,-0.1078333317888765
-0.35851565,-0.50462544,0.066350880935518,-0.0991868851432363
-0.35447234,-0.5065638,0.0657049865223131,-0.1003517309141162
-0.35208008,-0.50679415,0.0585621235432947,-0.0981170187004337
-0.35483834,-0.5083511,0.0625401928271443,-0.0964987111189351
-0.3580811,-0.5088813,0.0640060003409073,-0.1032493501804847
-0.3581634,-0.5089098,0.0638617926696411,-0.0999004781907212
-0.3573611,-0.5114557,0.060935941432992,-0.1074747832737825
-0.34989947,-0.514101,0.0726738420100074,-0.10533926026826
-0.34709883,-0.5144037,0.0695013522740754,-0.1083938974885794
-0.35098067,-0.51537275,0.0698623870561836,-0.1164315530720927
-0.3513254,-0.51627505,0.0763363857761755,-0.0714024363788094
-0.3497897,-0.51539356,0.009575896587156,-0.1060891435439763
-0.35100847,-0.51520437,0.0658287917444298,-0.1159514415698937
-0.35370106,-0.5139877,0.1087164684007596,-0.1366120222056921
-0.35425344,-0.51371294,0.1459153507283175,-0.1735020695887365
-0.3631021,-0.5118367,0.1750663180103702,-0.2056830516290878
-0.36974454,-0.5109089,0.2063467860368568,-0.2254037630673913
-0.37138572,-0.5098257,0.2297364663768924,-0.261156180882281
-0.37462303,-0.5110388,0.249948921627294,-0.2876975613787536
-0.3770578,-0.5108683,0.266223870143108,-0.2982926052012188
-0.37798846,-0.5094089,0.2826297538390806,-0.3022509276635917
-0.3803563,-0.505894,0.2862604850768603,-0.3250787480805095
-0.38285622,-0.50377375,0.2945309399992014,-0.3255894721534755
-0.3833383,-0.50294626,0.3043452778842718,-0.3252585351940311
-0.38404852,-0.50263184,0.2946815355968705,-0.3301915119814725
-0.3860793,-0.50173396,0.2971459128654561,-0.3281186968135282
-0.38672227,-0.4999326,0.2895106922484515,-0.3155196078108308
-0.3871079,-0.49964944,0.2808748615742873,-0.3041234626499494
-0.38559207,-0.49947447,0.2575185488407257,-0.291014771644032
-0.38395944,-0.5000932,0.2215267739993885,-0.2667288395385422
-0.38391635,-0.50131226,0.1915101709249709,-0.2326175149787765
-0.381091,-0.5042469,0.1728878838305419,-0.2051822265133072
-0.37936354,-0.50591934,0.1780953576939833,-0.2577682608892665
-0.3798701,-0.50605947,0.2380593829937764,-0.2398216309056977
-0.3819734,-0.5072684,0.2373963418404016,-0.247210149972523
-0.3829744,-0.50880533,0.2208944590815578,-0.2605701597597837
-0.38601848,-0.50955653,0.2277240783028593,-0.2567260720016061
-0.38739023,-0.5105059,0.228903953516312,-0.2675289743890511
-0.38760176,-0.5103202,0.2365854897123208,-0.273137199754791
-0.38641933,-0.5101379,0.2359222712973903,-0.2644750978265839
-0.38611245,-0.5102236,0.2367542101574324,-0.2607821502051319
-0.3854901,-0.5105494,0.2300564333376249,-0.2527348427877194
-0.38343272,-0.51075965,0.2354369935632616,-0.2648647108901708
-0.38435152,-0.512606,0.2457655903290631,-0.2765799373429924
-0.38592532,-0.51446813,0.2586617450455981,-0.2847691570064442
-0.3895636,-0.5169683,0.2598346357981609,-0.2922879958455716
-0.38961455,-0.51883936,0.2624195539852257,-0.2925513194229368
-0.38924703,-0.51788867,0.2560105459282409,-0.2900480310637093
-0.38827965,-0.51696473,0.2330436539993284,-0.2783301849605299
-0.38832447,-0.5156898,0.2428944474374937,-0.2679174144446017
-0.38945994,-0.5130354,0.2401505759477034,-0.2789142218979942
-0.38965303,-0.5119641,0.2589782383208662,-0.2842727720547761
-0.39199826,-0.5112744,0.2678662873831665,-0.3100656129014563
-0.3935951,-0.5108113,0.279576384017742,-0.3083191963080903
-0.39496756,-0.5105317,0.2816601798214422,-0.3084297669736646
-0.39576164,-0.5104443,0.2951155209046174,-0.3171036118563062
-0.3963747,-0.5103592,0.2930521091730558,-0.3236257326529933
-0.396483,-0.51033217,0.3089300105104713,-0.3295903896721181
-0.39667267,-0.51019037,0.3035953843131536,-0.3325886018795532
-0.3967356,-0.5101143,0.2983571401778417,-0.3283548098131365
-0.39680213,-0.5100204,0.2747543151793373,-0.3083094584253465
-0.3967841,-0.5099607,0.2741305130992851,-0.3064852564845782
-0.39664954,-0.5099074,0.2828099070259632,-0.3006312425888224
-0.39645305,-0.50986826,0.2815762992255365,-0.3142148000255853
-0.3958612,-0.50982,0.2844663423498625,-0.306209167551997
-0.3939756,-0.509754,0.271160443987101,-0.301883912495324
-0.39086103,-0.50964165,0.257135898476409,-0.2892444740138662
-0.39136776,-0.50939316,0.2360813960669215,-0.270132928095293
-0.39222008,-0.50918007,0.2293509338783748,-0.2508076750742294
-0.3936162,-0.5091253,0.2043495185065196,-0.2541575750807967
-0.39431283,-0.50901973,0.2240347701186494,-0.2456954944842917
-0.3950056,-0.50889105,0.2232578779104617,-0.2567888875204736
-0.39535892,-0.5087766,0.227311472612585,-0.2552571183743032
-0.3954514,-0.5086754,0.2250406393031816,-0.262980307639063
-0.39544773,-0.50853574,0.2290366251835114,-0.2562348525085529
-0.39537778,-0.5084413,0.2163065736073236,-0.25640503428659
-0.39524928,-0.5084019,0.2112534359884054,-0.2428707340605214
-0.39516312,-0.5083493,0.2050008784418764,-0.2307121642442418
-0.39519772,-0.5083292,0.1854385147899289,-0.2236180901791852
-0.39522362,-0.50830173,0.1795865970333353,-0.2145129647131386
-0.39526466,-0.50827515,0.1775502242906746,-0.205566383284223
-0.3953822,-0.5082628,0.1695701400145045,-0.1922610919644675
-0.39541373,-0.50822645,0.1691288604291476,-0.2020742131972754
-0.39543855,-0.5081807,0.1733438506174656,-0.2077104477143595
-0.3955295,-0.50815004,0.1684961919333789,-0.1983440637344741
-0.39558274,-0.50811064,0.1666433454303535,-0.2058183992362159
-0.39563367,-0.5080722,0.1680803221554292,-0.2049744116042188
-0.39573634,-0.50807893,0.1732245086529072,-0.2013315849268406
-0.39578083,-0.50808525,0.1770566000331732,-0.2070067884412142
-0.3958199,-0.50808287,0.1662026708834447,-0.2081482215480429
-0.39587152,-0.50808495,0.1671247070825364,-0.20208830463012
-0.39591658,-0.50808114,0.168171249410994,-0.2040401651102505
-0.39597833,-0.5080805,0.1749907318738219,-0.2042955424878963
-0.39627856,-0.5080827,0.1756724052873368,-0.2106023175935832
-0.39632195,-0.5080575,0.1839985205918006,-0.2103564986079289
-0.3963597,-0.5080422,0.180199452184326,-0.2117102583444425
-0.39644903,-0.5080656,0.1716637844664699,-0.2100699986355245
-0.3965647,-0.5080686,0.1743488822293565,-0.2005702824880563
-0.39666593,-0.50805503,0.1743956385282501,-0.2107317165974746
-0.39678985,-0.50805175,0.1737945008924457,-0.2202021624796323
-0.39691973,-0.5080426,0.1821046382254552,-0.2129599218082545
-0.39700773,-0.50803816,0.1804199434003599,-0.2137197163296964
-0.39709142,-0.50803447,0.1751882605875802,-0.2102719968244018
-0.39718783,-0.50803727,0.1846168044190742,-0.2186067055255388
-0.39736438,-0.5080374,0.1826625511912438,-0.2067188238518417
-0.39773783,-0.508048,0.1720417618888877,-0.2117543960293555
-0.39785752,-0.5080449,0.1740276520606401,-0.2165526242343964
-0.39798895,-0.50803715,0.1780836094890484,-0.2075559213624145
-0.39816526,-0.5080763,0.172173749167304,-0.2059154074217942
-0.3983325,-0.5080838,0.1625506825176765,-0.1937604555122997
-0.3984941,-0.5080877,0.151634303553227,-0.1833939053600137
-0.398732,-0.50809485,0.1464331103856541,-0.1792839375419092
-0.39891216,-0.5081126,0.1417203207338271,-0.1787279279889139
-0.39909145,-0.5081238,0.1352585475132126,-0.1741516983154239
-0.39923516,-0.50813955,0.1380967455561219,-0.1690961478441016
-0.39930797,-0.50813895,0.1325098376497483,-0.1694434464376313
-0.39942163,-0.50813943,0.1358103466357122,-0.1649407954855579
-0.39968133,-0.5081823,0.1249933914308006,-0.1692832731206716
-0.39979482,-0.50817394,0.1387588341682593,-0.1667690160994248
-0.3999803,-0.5081751,0.1400689353076562,-0.1793143370675202
-0.40020388,-0.508178,0.1426069893917071,-0.1856561930561814
-0.4003608,-0.508162,0.1525965400126576,-0.1837506086604601
-0.40048888,-0.50815374,0.1537654167249854,-0.1927472285683525
-0.40077302,-0.5081701,0.1596413388569983,-0.1995395527268858
-0.40098038,-0.5081726,0.1674806727186739,-0.1929752847789424
-0.40115246,-0.50817066,0.1635887321630709,-0.1977979613048255
-0.40136862,-0.50820005,0.1761380140272651,-0.2098449910951263
-0.4015504,-0.5082042,0.180081921624915,-0.2181088389210171
-0.40170076,-0.5082063,0.1898266587797227,-0.2271827884370459
-0.40193233,-0.50823283,0.1946647919304423,-0.223958456028458
-0.4019981,-0.5082331,0.1978057923654385,-0.2250510497043737
-0.40205207,-0.50823385,0.1986419467305331,-0.2332179380468838
-0.40221152,-0.5082508,0.2080256521081102,-0.2437538703243157
-0.40229708,-0.5082512,0.2182305010848944,-0.2428573845976922
-0.40243173,-0.50825363,0.2179623092003366,-0.255238267627178
-0.4025164,-0.5082981,0.2242257851445528,-0.2523629703585564
-0.40261784,-0.50834405,0.2300077687941284,-0.2598281851139197
-0.4026864,-0.50828105,0.2301219126130624,-0.2745606496109191
-0.40453905,-0.508177,0.2407543822132542,-0.2777073109453702
-0.404848,-0.50837046,0.2493981554636295,-0.2795106604234162
-0.40486026,-0.5092804,0.2451758499569958,-0.2768663591364209
-0.40567064,-0.51003504,0.240563852557998,-0.2776210941146082
-0.40601715,-0.51059633,0.2426898196076989,-0.2699437941624339
-0.4066232,-0.5112759,0.228870456286459,-0.2659479681408473
-0.40501547,-0.5123144,0.2219943495522191,-0.2554153436541465
-0.40350416,-0.5122854,0.21258960153216,-0.2466324220784004
-0.40427497,-0.5129879,0.2065519437345436,-0.2541384692417669
-0.40569016,-0.5138592,0.2207443973999006,-0.2494710390982802
-0.4063949,-0.5152351,0.2095518360905645,-0.2485798745632967
-0.40713334,-0.5160522,0.2010381374180392,-0.2495464020461836
-0.4048261,-0.5177436,0.2077882516205076,-0.2343432223385663
-0.4044021,-0.51705694,0.2115262999352716,-0.2388936659631389
-0.40384194,-0.5165721,0.2122066921232482,-0.2459783626360308
-0.40376642,-0.51654565,0.2261382073784216,-0.2544777210608496
-0.40232396,-0.51524264,0.223689073101697,-0.2604867765155465
-0.40109223,-0.5144446,0.2271044165138187,-0.2618899354589935
-0.40165263,-0.51365083,0.2286288887095192,-0.2564646389245617
-0.40162656,-0.5129235,0.2175903778900872,-0.2512431951632579
-0.40186656,-0.5122277,0.2189761974160937,-0.251119697581585
-0.40390274,-0.5119957,0.227409730397844,-0.2550711593584515
-0.40650105,-0.51162064,0.2167103645664128,-0.2531463531860489
-0.40806383,-0.51133084,0.2124041689555493,-0.2432480605144755
-0.40785307,-0.5116261,0.2023190600733956,-0.2425013156607622
-0.4069524,-0.511428,0.2116367793299058,-0.2431632951053214
-0.4068035,-0.5110057,0.2094003104249963,-0.2432265936074779
-0.40591714,-0.51087546,0.2066365721027543,-0.2426528685104738
-0.40531996,-0.5106946,0.2091283695276988,-0.2491817866708163
-0.40487012,-0.5105338,0.2044041769048827,-0.2466584297532233
-0.40507144,-0.5108319,0.2174499854415228,-0.2443872067061836
-0.4055093,-0.51108223,0.2204258685779269,-0.2575423695090335
-0.4062176,-0.5113061,0.2298330256012072,-0.2607076018605443
-0.40658715,-0.51146257,0.2444851052122695,-0.2692456268919847
-0.40688768,-0.5115958,0.2492381782997604,-0.2912407321583787
-0.40694073,-0.51171434,0.2549540465536024,-0.2813379729368008
-0.40792254,-0.51179874,0.2574717304869634,-0.2894941448879054
-0.40860677,-0.5118535,0.2490366109335042,-0.2846181468460726
-0.40962857,-0.5119109,0.2458088072785509,-0.2788783320178077
-0.4110397,-0.5114531,0.240785730895743,-0.276714150464478
-0.41137454,-0.51129377,0.2307389513639215,-0.2584294962057591
-0.4115133,-0.511318,0.2275820036613872,-0.2640041621509485
-0.41162986,-0.51136124,0.2261125387527006,-0.2561048747879889
-0.41171837,-0.51144445,0.2201064711174739,-0.2444442931138909
-0.41251457,-0.51169175,0.2104057620952634,-0.2357434230895964
-0.41345277,-0.51188886,0.1981446431302974,-0.2388161707359767
-0.41443306,-0.5120389,0.2079690894142301,-0.2380740376927208
-0.41561264,-0.51223195,0.2032159942050531,-0.2393205069129939
-0.41562888,-0.5128574,0.1928269326701312,-0.2282050809298612
-0.41553867,-0.5125635,0.1812207885612808,-0.2203481266716474
-0.41515395,-0.5122395,0.181037181219241,-0.2147955001224077
-0.4144486,-0.5119577,0.1864020011644548,-0.2148312708075757
-0.4139623,-0.51166874,0.1844360153375912,-0.2147946244430592
-0.41359434,-0.5115109,0.1716623627288816,-0.2136152861906265
-0.41371697,-0.511465,0.1713002096905795,-0.208845177760555
-0.41378054,-0.5113569,0.1734253561158789,-0.2096810386091529
-0.41316104,-0.51167625,0.1820259607881369,-0.1985307357349601
-0.41260552,-0.51183325,0.1803591633198381,-0.2141189242730544
-0.41222012,-0.5130562,0.1818391136622439,-0.2136952986394275
-0.41206396,-0.5137022,0.1858450915269066,-0.2240551801278435
-0.41115555,-0.5137185,0.1961292877833259,-0.2207606315125531
-0.4100122,-0.5138593,0.1921550924150318,-0.2232761220359556
-0.40958843,-0.5139608,0.1951918690637296,-0.2326693657958427
-0.41020674,-0.51439774,0.1947043658917863,-0.2273653691879607
-0.4101372,-0.5146317,0.1971138382988505,-0.2320887214801076
-0.41245177,-0.5146761,0.196840183198155,-0.2373782955882626
-0.41417184,-0.51499003,0.2048063275921623,-0.2408406125103967
-0.41549578,-0.51477814,0.2044355788967062,-0.2362833416349272
-0.41686994,-0.51447195,0.1966291948583064,-0.2298837548167271
-0.41834417,-0.51408046,0.1885431251268609,-0.2251902923687347
-0.41870442,-0.51386833,0.1825528672104716,-0.2155739726323452
-0.41870955,-0.5123378,0.1741595366051082,-0.2112929431407251
-0.4184971,-0.5117019,0.1709233697782343,-0.1928906248031714
-0.41882023,-0.5114785,0.1547235927475021,-0.1952665233603727
-0.41910923,-0.51113755,0.1421543354904261,-0.1912456332230208
-0.41910756,-0.51077783,0.148249643895502,-0.1827681382629687
-0.41890758,-0.5106243,0.138099397479705,-0.1785602843942818
-0.41841847,-0.5105076,0.1383356479714425,-0.162841098988945
-0.4168913,-0.509738,0.121712317271185,-0.1729217686575051
-0.41531157,-0.50903136,0.1305686986378342,-0.1640676940756782
-0.41495788,-0.5086458,0.1347271160405426,-0.1716669284917948
-0.41504806,-0.5085319,0.1397052710161786,-0.1773590630702131
-0.4153521,-0.5084746,0.137430243161157,-0.1740996286325379
-0.4153114,-0.50838715,0.1450737847905956,-0.1786919328705606
-0.41574556,-0.5084208,0.1598109327868871,-0.1873864492506739
-0.41659445,-0.5083435,0.1677559011348695,-0.2033701395248862
-0.4168814,-0.50828457,0.1717744969720733,-0.2055928637122857
-0.41720513,-0.5077106,0.1777232287544158,-0.2151900030290056
-0.41703138,-0.5073989,0.1827135581778957,-0.213896121298692
-0.41694546,-0.5071397,0.1904232938503339,-0.2183081522869702
-0.41660944,-0.50703716,0.1919088679963304,-0.2205614536185184
-0.4159655,-0.50695086,0.187850331242673,-0.2226198028466477
-0.4187969,-0.5067937,0.1896948419960396,-0.2266248568151945
-0.4193467,-0.5068289,0.1897008846049493,-0.2248518003350039
-0.42071718,-0.5068903,0.1817612722707205,-0.2209964753147809
-0.43854854,-0.50472945,0.1711018062499417,-0.2084711840668854
-0.44222122,-0.5048666,0.1655629335570921,-0.1940898769067996
-0.44291848,-0.5037465,0.1503051521286574,-0.1926543096620864
-0.4422357,-0.5037251,0.1447355177303513,-0.1825469678452577
-0.4419087,-0.50256217,0.1383863000462203,-0.1728133647292341
-0.44134253,-0.50294256,0.1312076731234505,-0.1734637790896277
-0.44052023,-0.5035338,0.1307414338694434,-0.1670825716067481
-0.43966174,-0.50478125,0.1247168636264902,-0.1633375721013715
-0.43889463,-0.5051279,0.1207812421261914,-0.1581749595026654
-0.43834874,-0.50538254,0.1224958593645914,-0.157865654542756
-0.43755993,-0.5055975,0.1182007067165866,-0.1582025133879466
-0.4366834,-0.5058844,0.1107969595842754,-0.1553832110031177
-0.43470693,-0.5070503,0.1053132283411664,-0.1424648954843378
-0.43563646,-0.5070348,0.1079521704252148,-0.1512128483414727
-0.4356716,-0.50717574,0.1070948195705378,-0.1450958462626953
-0.43611136,-0.5078201,0.1032450984992991,-0.1440142392501491
-0.43612272,-0.50788325,0.1054819972199676,-0.1457712263939977
-0.43630123,-0.50791425,0.1050944232657987,-0.1455252705566005
-0.43752104,-0.50785446,0.1056085007296167,-0.1469694953984882
-0.43948916,-0.5078176,0.1032752794763389,-0.1397583580377594
-0.44037443,-0.50792533,0.095524256318018,-0.1400499911894765
-0.44089478,-0.50803256,0.0950561473446576,-0.1354130683523234
-0.44124404,-0.50808406,0.0882799957490844,-0.1326522125491092
-0.44137755,-0.5082967,0.0816627284850915,-0.1269808026444926
-0.441229,-0.5085296,0.0758754926829872,-0.1247449019422827
-0.44048384,-0.50858676,0.0779819634844832,-0.1167618433124348
-0.43984836,-0.508754,0.0717938544082948,-0.1147679944189116
-0.43919715,-0.5088055,0.0770098067696006,-0.1108019260503024
-0.4390419,-0.5089646,0.0724002458373817,-0.112747142976581
-0.43874007,-0.5091341,0.0696848078458427,-0.1090091825233891
-0.4385596,-0.5092482,0.0634516471418928,-0.1097575929961748
-0.4384758,-0.5093336,0.0700710005909472,-0.1108764095038984
-0.43829554,-0.50938374,0.0695270846807134,-0.1124211244132342
-0.43827847,-0.5094893,0.0799890433263575,-0.1059463222088905
-0.43811297,-0.50959134,0.0809581109162146,-0.1191678675122172
-0.43787068,-0.50975984,0.0836994239744373,-0.121096739373763
-0.43793595,-0.50993824,0.0855701604360275,-0.1283544787396592
-0.43724635,-0.5104665,0.0902273469699625,-0.1223475762111968
-0.43615568,-0.51070696,0.0900545199809757,-0.1275765115373213
-0.4351953,-0.5108055,0.0961597384123937,-0.1363352551949044
-0.43537948,-0.5107731,0.0956678227472141,-0.1367233168990553
-0.43545055,-0.51079077,0.1001996796629804,-0.1399031656789585
-0.43540037,-0.5108185,0.100442103460954,-0.1379705078262627
-0.43543622,-0.510841,0.0979385206269834,-0.1366850525220955
-0.43541795,-0.5108627,0.0907315383568452,-0.1326929735087634
-0.43538114,-0.5108768,0.0951082106720265,-0.1288023949796818
-0.4352832,-0.5108866,0.0923467513431482,-0.1306637938393411
-0.43525672,-0.51089054,0.0856523615482604,-0.1278309391073993
-0.43515816,-0.5108994,0.0918354095795451,-0.1289626784928013
-0.43324164,-0.5109716,0.0874908091260634,-0.1323033845497383
-0.43162063,-0.51107484,0.0880891985268596,-0.1311903206335589
-0.42936832,-0.511835,0.0901023571700812,-0.1326400549621321
-0.4273443,-0.5124603,0.0925017505412051,-0.1354114659970503
-0.4293576,-0.5128131,0.0943991666678724,-0.1373083574101355
-0.43072453,-0.51298416,0.0953968412080785,-0.1378611390260866
-0.43102536,-0.51287794,0.0951648994887101,-0.136670883741817
-0.42970243,-0.5129283,0.0933495930249167,-0.1333126522016974
-0.42913505,-0.51274616,0.0895971733318484,-0.1273615050500981
-0.4287502,-0.51241475,0.083553891924655,-0.1183925029313897
-0.42820495,-0.51182085,0.0748660003184863,-0.1059807064899426
-0.4276835,-0.5111953,0.0631797500284921,-0.0897011763701273
-0.42751706,-0.51090384,0.0479582134971024,-0.0688802141544878
