Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.26770803,-0.97099495,0.7785419695988437,-0.6440084657851531
-0.29430634,-1.0236665,0.7927306741725447,-0.6867266455689063
-0.28798652,-1.0271853,0.7958222146118474,-0.6985809002875548
-0.24995896,-1.029828,0.7931282823069785,-0.6809648084955648
-0.18094088,-1.0213789,0.7780074820521159,-0.6564022753297145
-0.14185774,-1.032188,0.7589043383745285,-0.6050002164550072
-0.12735574,-1.0734577,0.6959506805651179,-0.545056871937826
-0.12791069,-1.0761507,0.6550416460650693,-0.444325957606712
-0.13191521,-1.0739226,0.6282389823024074,-0.4578247583321338
-0.15853111,-1.0660866,0.587090242956395,-0.4074992180598301
-0.20638163,-1.0607289,0.5577474083129047,-0.3309638895350535
-0.21024641,-1.0586811,0.525351365245479,-0.2314087902554966
-0.21360275,-1.0545025,0.4666065641272157,-0.1826090876883927
-0.13816416,-1.0550146,0.4023617603688393,-0.0708242044100985
-0.13214494,-1.0512626,0.3273927238538975,0.0325570642970056
0.036701385,-1.100719,0.2910262447349771,-0.0565456415320919
0.032986432,-1.1011177,0.4243650458706677,-0.0406901870555357
-0.11435616,-1.0864246,0.4172488626548913,-0.054983544296653
-0.19158953,-1.0784894,0.3862881782624592,-0.0656379519800295
-0.21649413,-1.071248,0.3798672753951621,-0.0377102242485901
-0.25145698,-1.0689076,0.3782944197980649,-0.0333438219786402
-0.27059427,-1.0694605,0.3705124774059942,-0.0451373016225196
-0.27533293,-1.0699356,0.3838306073708991,-0.0451867777811698
-0.26326782,-1.0685506,0.3913228903577447,-0.053283133835481
-0.19994888,-1.0665057,0.3972636835272248,-0.0536718548805178
-0.194128,-1.0526013,0.3879300954455805,-0.0542165752001381
-0.19495735,-1.0338047,0.391876515611397,-0.0539955024851705
-0.1714103,-1.0141785,0.3839113818547223,-0.0602156245031386
-0.15797195,-1.000687,0.3973425944132863,-0.0676285337856033
-0.14921454,-0.9885975,0.4110839790264242,-0.0675622274699069
-0.13037893,-0.9853479,0.408800843077404,-0.0753002796534447
-0.11635455,-0.9784565,0.3954216073690731,-0.0874086707250774
-0.11419033,-0.9786908,0.4064688374738133,-0.0809141838123554
-0.09003526,-0.92592716,0.4146822123177982,-0.0832791323792039
-0.08344185,-0.9291459,0.4111927671179355,-0.0741829194709683
-0.08222536,-0.92965233,0.4185384759524611,-0.081620595278611
-0.103488594,-0.93110937,0.4107144095428489,-0.0926099663852348
-0.10495351,-0.9329964,0.4075401066836318,-0.0916607086736594
-0.12850027,-0.9281751,0.4155181608902356,-0.0989308181057449
-0.140999,-0.92038095,0.4128286692458546,-0.1078221784428358
-0.15275805,-0.90200216,0.4308064676601401,-0.0902638562813761
-0.15229729,-0.9018978,0.4249021143191633,-0.1182566231959564
-0.15834807,-0.8762149,0.4337530231757026,-0.1173441171496518
-0.15687537,-0.8757534,0.4308261330134941,-0.1221225807736989
-0.16126744,-0.86125565,0.43209488731351,-0.1213315660577037
-0.16732934,-0.85627764,0.4361775573426355,-0.1241500161327726
-0.16914478,-0.8502501,0.4407890931356468,-0.1249073028466011
-0.17426527,-0.84733564,0.4383096543301771,-0.1317804238609436
-0.17544068,-0.8450835,0.4191214021186723,-0.1347921914888865
-0.17806576,-0.84596455,0.4384710800264392,-0.1343741338687268
-0.1866308,-0.8464105,0.4493711344624274,-0.1395079090281822
-0.18956952,-0.8470615,0.43109805199973,-0.1551191849954053
-0.19182365,-0.84717077,0.4445745899157839,-0.1321532977428185
-0.19411664,-0.84849036,0.4368067858223597,-0.1324154264308283
-0.1949404,-0.84917235,0.4445047881798968,-0.1444969138691783
-0.19850886,-0.84930754,0.4364305875519811,-0.1197652584190907
-0.19957964,-0.8513516,0.4442504728015512,-0.1599091740517126
-0.20014462,-0.85169417,0.4643056640891847,-0.1817250260776686
-0.20044616,-0.8520417,0.4649122911893644,-0.2143036086407174
-0.20097563,-0.85251915,0.5165394512306097,-0.2144616419033143
-0.3651388,-0.8269679,0.4886276979834065,-0.2498129082144042
-0.39654773,-0.83029985,0.5248084243962718,-0.2622899153148723
-0.37668428,-0.8360734,0.5322071821522736,-0.3073218655511035
-0.36247256,-0.8383773,0.5472468833903527,-0.3105006878444352
-0.3449392,-0.8318827,0.5553145758913227,-0.3085834836835356
-0.34301883,-0.83158594,0.5659094757547716,-0.3232192845322775
-0.33614692,-0.8315572,0.5771029776764369,-0.3458430339784669
-0.33206996,-0.8317386,0.5770179639381594,-0.3463005613892287
-0.3292565,-0.83191556,0.5700975161171377,-0.3502573332860415
-0.32712948,-0.8313646,0.5838105502812323,-0.3255700586383684
-0.32475027,-0.8310942,0.5446681765361366,-0.3087247329104106
-0.33421734,-0.8278675,0.54046394195808,-0.2797036211225842
-0.34680173,-0.82312953,0.5104145036478891,-0.2629832187239324
-0.3542033,-0.816064,0.5212578071321765,-0.2514206509827014
-0.35415536,-0.8073278,0.5227725605955952,-0.2579227564775098
-0.3540667,-0.80708236,0.5162646641126091,-0.2369904183516416
-0.34972885,-0.81621236,0.4918611188910809,-0.2348113670080538
-0.3401313,-0.8241591,0.507836035246491,-0.2619949978943471
-0.33218634,-0.82791615,0.519747499710188,-0.2719901096890328
-0.3230053,-0.82821554,0.5191211046878778,-0.2857983402321418
-0.31153893,-0.8345756,0.5082277812348451,-0.2846189733320985
-0.30924425,-0.83863544,0.5199055132115409,-0.1524506906994757
-0.3086816,-0.84325904,0.5210066879422286,-0.2288852991706358
-0.30868486,-0.84533256,0.5241268922260416,-0.296059573643984
-0.3039355,-0.84499544,0.4851503159918739,-0.3361825817102131
-0.3132545,-0.8245331,0.5587816991137551,-0.2828690971312494
-0.3170872,-0.8142472,0.6063933007664062,-0.3920730296616819
-0.32192293,-0.8036881,0.646286717054411,-0.4583091784272737
-0.3223803,-0.79105455,0.6888689129428665,-0.5106434886139694
-0.3303663,-0.77462226,0.7263608602367467,-0.5421721842312813
-0.33384886,-0.7810243,0.5984696488540049,-0.5732664378063134
-0.34013373,-0.7846531,0.6868490298295019,-0.4398276313392141
-0.3459461,-0.7880457,0.7634204326373913,-0.5385080832654968
-0.3478864,-0.789214,0.6960699155506986,-0.650700785032763
-0.4092876,-0.76332253,0.798928794332777,-0.6090393192385369
-0.4155638,-0.75631166,0.8171008381584063,-0.698321604771876
-0.40655825,-0.7569283,0.8200685386192943,-0.7906085690240733
-0.41405162,-0.7553926,0.9001921885079076,-0.8154300274698536
-0.4179814,-0.7553456,0.8668405414517288,-0.8398146868966224
-0.42748243,-0.75146914,0.8655376642518571,-0.8328489263217279
-0.4614985,-0.7384561,0.8595295162139225,-0.8021309178191922
-0.48954982,-0.73808247,0.8341861497697907,-0.6840735284048572
-0.48915923,-0.7330203,0.8380328066405749,-0.6152559651283852
-0.49037552,-0.73029816,0.7621528509567914,-0.7573351653953292
-0.48721504,-0.7288858,0.7782816763731301,-0.6926964945573318
-0.46831858,-0.73025966,0.7477000333364278,-0.6140295464231015
-0.42610586,-0.7275059,0.7760464809469222,-0.6039998018761914
-0.41061804,-0.7366065,0.7363288732383866,-0.6260878211023414
-0.40194437,-0.73978627,0.7069426353309949,-0.5375181506543871
-0.40131187,-0.74202585,0.6339486564048104,-0.4642346045480539
-0.3997433,-0.7421703,0.482969707590736,-0.2118574909267682
-0.3988833,-0.74245256,0.3821662609346017,-0.1670224672788681
-0.39257228,-0.74621695,0.5939488655895805,-0.1681287818661065
-0.39340767,-0.74648994,0.5885116400550441,-0.3763617216734061
-0.3895423,-0.7481096,0.6061237761693026,-0.4296108230783895
-0.38669246,-0.74743503,0.6275948154279293,-0.4112314606567203
-0.37152544,-0.7606337,0.7022810519678024,-0.6036237680966628
-0.35622287,-0.7731871,0.7778654901916264,-0.6826301177395955
-0.35249537,-0.77446437,0.8366594846724533,-0.7627387457673265
-0.36078787,-0.7708523,0.868216738866134,-0.8019487141098494
-0.36444384,-0.7645703,0.9077049427738726,-0.852192369676522
-0.36731485,-0.7610568,0.9231209445318288,-0.8706199805739488
-0.36885458,-0.7596285,0.9344156717833126,-0.851991490843112
-0.36929062,-0.75570446,0.9050298353262216,-0.8916099396066193
-0.37414306,-0.746235,0.887597528083502,-0.8397070803572044
-0.37619507,-0.7430037,0.8574364941877543,-0.7707923985933178
-0.37878287,-0.7420005,0.7988582654157392,-0.7086429843767134
-0.37771395,-0.7408592,0.760747670872935,-0.6066378795937903
-0.37765047,-0.7416321,0.6948492068995863,-0.4923451065650314
-0.37585598,-0.74257404,0.5933611697710438,-0.3814597602116413
-0.37484184,-0.7430003,0.4838983650502261,-0.2674371891933844
-0.3764824,-0.74424744,0.4248369674711671,-0.1404210851142924
-0.3660296,-0.74424994,0.5696728681683202,-0.2240539353889991
-0.3642226,-0.7411848,0.5333205034543654,-0.2439577197805558
-0.37256318,-0.7339084,0.5176473542311918,-0.2419399527260377
-0.37421688,-0.7262256,0.4697120409644375,-0.1846337946485176
-0.3848209,-0.72196966,0.4340622937591289,-0.1825468170750792
-0.40792394,-0.71504414,0.5328647505175247,-0.2623923023520208
-0.41317576,-0.7137105,0.5469269304830566,-0.2917714496466618
-0.4163343,-0.71349967,0.5602001915928856,-0.2910746209192065
-0.4258922,-0.70911795,0.5476949417916568,-0.3017162612869063
-0.43090117,-0.7059691,0.5565797948127419,-0.2790564547194201
-0.4322292,-0.7002277,0.5289385650667149,-0.2878847076178747
-0.40054,-0.7257932,0.5423194316156574,-0.2905941162652861
-0.3762536,-0.7445818,0.5371393430737165,-0.2836878708554758
-0.35894233,-0.77278537,0.5318608280760789,-0.266532021542792
-0.35054624,-0.7876487,0.5339734061799801,-0.2552167385603373
-0.34513396,-0.7898423,0.5134704165638443,-0.2487077659976667
-0.3443839,-0.7866045,0.5008212143186559,-0.2467624763103153
-0.3446835,-0.7866338,0.5069464679337455,-0.2209068018792654
-0.34499025,-0.7845444,0.4808473907855987,-0.2189935932869501
-0.3451656,-0.7830926,0.477749334018137,-0.205237892196723
-0.3450253,-0.7822144,0.4775310813174344,-0.1942254092021442
-0.34531784,-0.7813893,0.4667422597680739,-0.1752470881884211
-0.3439804,-0.78078866,0.4515454151881832,-0.1617168760962222
-0.3434657,-0.7809608,0.4601754300866733,-0.1514240194223543
-0.3424317,-0.7807035,0.4366328702697765,-0.153310526679179
-0.3425219,-0.7803509,0.4700677071957344,-0.1819393265908783
-0.3425178,-0.78006214,0.4678652763437002,-0.2036889687386959
-0.3420951,-0.7807622,0.5050253569235945,-0.196136349945093
-0.34162542,-0.7808589,0.4854974365476717,-0.213106585006017
-0.34185523,-0.7801561,0.4849552527745249,-0.2297377552194904
-0.34370068,-0.7784809,0.517345532020739,-0.2205035030798361
-0.34455514,-0.7738989,0.4893671223395605,-0.2519234205373026
-0.34560055,-0.77049285,0.5020246247841063,-0.2523475495651877
-0.34735978,-0.7679305,0.5124363221384592,-0.2298739065239004
-0.3490352,-0.7655022,0.5181411473389848,-0.2389133563105334
-0.35953856,-0.7653631,0.5125832286318112,-0.2512452816406412
-0.3665787,-0.76487976,0.500988141441368,-0.2524433219498288
-0.36334223,-0.76739275,0.5092904846352699,-0.2486650556338475
-0.3603466,-0.77046025,0.5048138425657545,-0.2566575860977089
-0.35523766,-0.772152,0.5197934953407723,-0.2458373080767188
-0.35267082,-0.7722933,0.5134977074794976,-0.2438308824627484
-0.35061443,-0.7724159,0.5143280136235042,-0.2341519129536058
-0.3511056,-0.77014184,0.502766841347279,-0.2258671947935699
-0.3541628,-0.76598895,0.4813354864463988,-0.2404285054723621
-0.3634024,-0.76310974,0.5109961273191655,-0.2234867926452392
-0.36378655,-0.7707225,0.4970072734589343,-0.2458483607295911
-0.36493808,-0.77884173,0.5177073501317199,-0.2683361054177628
-0.36416683,-0.7789686,0.5272666469723291,-0.2564835958953646
-0.36399296,-0.7782194,0.5148848795206338,-0.2612869687001858
-0.36459857,-0.7779774,0.5214309631092293,-0.2583426214640846
-0.36526126,-0.7771979,0.521815548560661,-0.2557648097203194
-0.3655553,-0.77467346,0.5105659574130432,-0.2421237691306959
-0.36602435,-0.7719385,0.4871231024283098,-0.2387252121024121
-0.36745173,-0.767832,0.4938427587587956,-0.2402472257609361
-0.37087402,-0.76912665,0.4964618434073322,-0.2391405099789409
-0.37170044,-0.77015305,0.5184083826700336,-0.2516944050209427
-0.37299368,-0.7704782,0.525928738518225,-0.2732039806267237
-0.36886242,-0.770691,0.5291804087929111,-0.2705559351468422
-0.36640564,-0.77058345,0.5388513281939835,-0.2921777606738635
-0.36270267,-0.77634656,0.5414579166303178,-0.3041497519890415
-0.36144763,-0.7800165,0.5713577888848309,-0.2861662154763782
-0.35890356,-0.7798632,0.5358747211689475,-0.3161697798072561
-0.3564002,-0.77966315,0.5571780219798422,-0.3071418775154024
-0.3541958,-0.7796899,0.5700256585708566,-0.311064449448069
-0.35404962,-0.77949697,0.5473596493242615,-0.3283020919804406
-0.35388422,-0.7791058,0.5651858540607497,-0.3047692370242245
-0.35735968,-0.7776253,0.5286948997870139,-0.3085860624711908
-0.35740578,-0.7767389,0.5460365188433104,-0.2872570014242334
-0.35644796,-0.77624923,0.5278965775890765,-0.3012911918115331
-0.35536778,-0.7761954,0.5365580596649724,-0.2984794459776843
-0.35495675,-0.77651113,0.5545265353566459,-0.2774450877002896
-0.3534184,-0.77642137,0.5415488588245049,-0.2759003562229575
-0.35343885,-0.7758931,0.5195221177151217,-0.260330517992275
-0.35253772,-0.77522576,0.5217879087829059,-0.2459159974212396
-0.35146892,-0.7764875,0.5019796850033772,-0.232318499072879
-0.35073566,-0.77667904,0.497706939812489,-0.2529341031228082
-0.3513681,-0.774459,0.515372992437036,-0.2577868177841757
-0.59989583,-0.9356397,0.5275493880642305,-0.2614854307685253
-0.65072197,-0.9472631,0.5295986782652168,-0.2609131074335535
-0.7033682,-0.9601504,0.5124941209738679,-0.2738070969183996
-0.74170834,-0.96658885,0.5213580803202846,-0.2803187876988829
-0.80721194,-0.96216094,0.5235286211510356,-0.2764067174771623
-0.8398804,-0.9596349,0.535456355941898,-0.286713132188886
-0.8632378,-0.9595146,0.5299525089285827,-0.2832547539863816
-0.91806567,-0.9360318,0.528746763710423,-0.2800396540678682
-0.96973556,-0.93081844,0.5232828229809177,-0.2479997461922219
-1.0639645,-0.9336255,0.5051526711982628,-0.2535029333581935
-1.0761828,-0.93339384,0.5146824039071966,-0.2710837377349304
-1.1109607,-0.9434346,0.520363652271006,-0.2658307759468276
-1.1509039,-0.9448854,0.5193212250565208,-0.28273349356902
-1.204232,-0.94156563,0.518099099081206,-0.267849205963411
-1.256315,-0.93331146,0.5189480920340164,-0.264648396714232
-1.2848531,-0.9283382,0.5001100840328003,-0.2489531428218513
-1.3160866,-0.8715495,0.4995198309823704,-0.2412186717060898
-1.3767893,-0.8816817,0.5033700555069932,-0.2474791650850585
-1.402016,-0.8643865,0.5064978963405307,-0.2303220489538809
-1.4165392,-0.8424897,0.5115976600885618,-0.2447203047386381
-1.418774,-0.82383645,0.5039928948759834,-0.2519497026208293
-1.4374301,-0.8046408,0.5029645048124108,-0.2339679170734645
-1.4560704,-0.7699555,0.4920144508713597,-0.2204707481854544
-1.444768,-0.69397247,0.4737455474242366,-0.2040741578112817
-1.5253351,-0.6916274,0.4973161945853835,-0.199940955753539
-1.5515306,-0.67327476,0.4806844897338791,-0.2015557862280899
-1.5528322,-0.64964277,0.4900327808565213,-0.1819187858424432
-1.605666,-0.645528,0.465612156751324,-0.1974478517135179
-1.6892883,-0.64260054,0.4722125223565477,-0.2093762008923161
-1.7032032,-0.6175838,0.4732224799452216,-0.1873357122041308
-1.7062125,-0.5941029,0.4649194659946415,-0.1954164126757355
-1.723051,-0.5612429,0.4963872936859404,-0.1805395820729693
-1.7278093,-0.5397236,0.4815003230529178,-0.2050974675246652
-1.7449653,-0.5142497,0.4959669329553531,-0.212752595948146
-1.7474719,-0.5018753,0.4887448391016624,-0.2340013146408767
-1.7434839,-0.47889096,0.4929499902684906,-0.252571002276079
-1.773085,-0.4550741,0.4898510049576546,-0.2382385329055698
-1.7923135,-0.42705,0.5087567934464097,-0.2324558338045827
-1.7943782,-0.40573755,0.5078104195457647,-0.2406606180689422
-1.7864977,-0.38948894,0.5166585280873622,-0.2619260779157588
-1.7795591,-0.34745216,0.520350944368011,-0.2720547145790776
-1.7702279,-0.3172723,0.5087786203276878,-0.2708928038765061
-1.773013,-0.3077955,0.5361234276223339,-0.2661463539451247
-1.774093,-0.27793762,0.5316962148459747,-0.2907796822932795
-1.7297008,-0.24319707,0.5501499330451167,-0.2883999196564716
-1.7101308,-0.2247256,0.5535660586522081,-0.3002498210175597
-1.6922584,-0.2036788,0.54784718336129,-0.3134066736684797
-1.6754848,-0.18964754,0.5636915803621606,-0.2987884289006944
-1.5408492,-0.19119312,0.5278885407863875,-0.2929154385168298
-1.5906487,-0.1295485,0.5296885947600978,-0.2712316143686762
-1.6228278,-0.1020667,0.5156522785032213,-0.2489826443516067
-1.60787,-0.09123402,0.5117467823148222,-0.2560294643627517
-1.6300652,-0.048961934,0.5181710059785363,-0.2554853190447709
-1.641441,-0.03835139,0.517266622358199,-0.2606890904091766
-1.6534353,-0.0035744836,0.4966473630388147,-0.244704960672097
-1.627097,0.021839267,0.4960358593190918,-0.2287590416405043
-1.604478,0.035852,0.4748423451012366,-0.1889487977760184
-1.5205988,0.039439343,0.4535928582222149,-0.1883763742926521
-1.4166926,0.048733078,0.4633439693560404,-0.1470806630496588
-1.3384404,0.0945987,0.4397274697491524,-0.1608409281422469
-1.2741407,0.118785195,0.451921714945222,-0.1581900147099488
-1.2253225,0.16646588,0.4401235812182384,-0.1462674693544279
-1.2550652,0.21068457,0.4279173545587962,-0.1603507230332193
-1.2116603,0.20741397,0.4740579871404598,-0.1354927284162563
-1.1505731,0.17728208,0.4339764968795756,-0.1711493134123133
-1.1710886,0.23291174,0.475880417595493,-0.1546918661905466
-1.1925164,0.2593493,0.4457173850158011,-0.1744426332449735
-1.2030758,0.2748351,0.4689127274585368,-0.177434417425898
-1.1992975,0.27274147,0.4686647915423434,-0.1637345331553464
-1.2011595,0.28391796,0.4624114711931491,-0.155263492883582
-1.2065548,0.3105164,0.4645858512588685,-0.1708592847109026
-1.2127739,0.3353658,0.4601584376689093,-0.1953775947391014
-0.67511404,0.57798594,0.5005532758771198,-0.2186300806523895
-0.6649774,0.5753444,0.5200711109673886,-0.2345826403668593
-0.6746389,0.58369714,0.5105359586777012,-0.2463625016285016
-0.6624228,0.569739,0.51978585835457,-0.2363254729381343
-0.655727,0.5555073,0.5134056015170864,-0.2439062010598076
-0.65325284,0.54543024,0.5093911573458454,-0.2402396751058411
-0.65328145,0.53449976,0.5032726243087566,-0.2280054818874846
-0.6602159,0.5333915,0.5042675015789585,-0.2099992682737288
-0.66282994,0.5394112,0.4913191161445848,-0.2230130979252527
-0.6621796,0.54048,0.5022587403370964,-0.2177193501835829
-0.6679927,0.5482591,0.4959476553904044,-0.2078042403160914
-0.6575055,0.54443383,0.474943443672978,-0.1923279730723101
-0.6542728,0.54015774,0.4882459754199056,-0.1907563856208282
-0.6616796,0.54538107,0.4717528084900685,-0.2030252675759273
-0.66396165,0.55434805,0.4769574035125223,-0.1847753550986608
-0.6581833,0.55168635,0.458845667567203,-0.1762440869880255
-0.66115516,0.55016285,0.4581787635875282,-0.1604170719523644
-0.660785,0.5504061,0.4481350287120775,-0.1500567206305763
-0.6548648,0.5495673,0.4472081487999718,-0.1449832147509919
-0.6499798,0.5486538,0.4421344828312202,-0.1586295402344011
-0.64712256,0.54794353,0.4428265762594862,-0.1650009235904104
-0.6525881,0.5468624,0.4691078307341673,-0.1536575761896839
-0.6559111,0.54629326,0.4559097483483175,-0.1526511442342337
-0.6592922,0.5458378,0.4446647610813047,-0.149225694593249
-0.66162467,0.5454881,0.4412929062237014,-0.1377615879456663
-0.6642977,0.5449453,0.4333161845414301,-0.1390193748288633
-0.6684896,0.5445591,0.4355547090374675,-0.1267044718629224
-0.67006415,0.5441687,0.42968191686411,-0.1145555178547013
-0.6690948,0.5420234,0.4358857649251818,-0.1243312294581169
-0.6697456,0.5408249,0.4366957540191042,-0.0922707319227108
-0.6691876,0.5392445,0.4150352480930155,-0.0942856233673364
-0.6701782,0.5385719,0.4296548696834886,-0.118051227140704
-0.67176646,0.53796047,0.4308033043551032,-0.1303849711374234
-0.67203414,0.53720236,0.4448046839414909,-0.1478305675592026
