Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36130372,-0.5072503,0.6470575382651126,-0.5919050092816934
0.36089703,-0.5081261,0.6695744522537783,-0.5973914822647542
0.36126685,-0.5090154,0.6799079467020335,-0.6263916021143189
0.35660106,-0.5093568,0.6815236887682703,-0.629071395244919
0.35245365,-0.51087403,0.6986458271541424,-0.6506928772315659
0.34868106,-0.51153266,0.6968763324592148,-0.6347942998713991
0.34859553,-0.5141806,0.6779729426012074,-0.6301207293167981
0.34918126,-0.5161179,0.6527503659330635,-0.6199762404541019
0.35112715,-0.5154039,0.6754448136925375,-0.6127249624232863
0.35151422,-0.5147178,0.6697210240636948,-0.6120858972603372
0.35174975,-0.5140618,0.6749609535031028,-0.6082346759614354
0.3514,-0.5135459,0.6755699898261053,-0.6074829339161208
0.35154617,-0.51299316,0.6677655360989596,-0.6157055309173345
0.35165104,-0.511973,0.6453714981169306,-0.6278275666805273
0.35220838,-0.51181924,0.6703722073572261,-0.6189879358118398
0.3536425,-0.5113369,0.6876175306268428,-0.6104915981807363
0.35579753,-0.5109315,0.6684909459747345,-0.6159628732712118
0.35659057,-0.5109199,0.6566013313631333,-0.6119459069387885
0.35723278,-0.5110452,0.6681979739291614,-0.606566052621226
0.35787365,-0.5108255,0.6521633905771973,-0.6053548817607675
0.35824952,-0.51056284,0.6611368009079114,-0.5964686389270772
0.35872966,-0.5102018,0.6480771592756619,-0.586368553474293
0.35912502,-0.5096504,0.6423651922355859,-0.5929694099573641
0.3607528,-0.508378,0.6332418774493936,-0.5711419986332253
0.36195365,-0.50712943,0.6292248221867208,-0.5626598999953576
0.36242554,-0.50588983,0.6100611713002486,-0.5454321704592394
0.36283442,-0.5055998,0.605379561116712,-0.5393476367609642
0.36144164,-0.50561845,0.5871884375126907,-0.5316698618683523
0.36149618,-0.5059309,0.5700072930307477,-0.5046084569049145
0.36296293,-0.5090185,0.569599665007897,-0.4953150523086211
0.3643948,-0.5097027,0.5592343563875494,-0.4889167920109186
0.36536893,-0.5113874,0.5622392422557879,-0.4801050370167191
0.36514726,-0.5101929,0.5626682095634241,-0.4907502815346769
0.36633122,-0.50932777,0.5532429663427583,-0.4800509172879227
0.36545056,-0.505756,0.5721343851060441,-0.4990362255818982
0.36526594,-0.50604784,0.5666438927930606,-0.4865592969666623
0.36287928,-0.5055457,0.5622274284327081,-0.4780227218737184
0.359267,-0.50751734,0.5309552483216224,-0.4519530146638882
0.35894993,-0.5073961,0.5280872197075577,-0.4573264860778975
0.35995963,-0.5073638,0.5161350006454313,-0.4419089098235884
0.3601147,-0.5069949,0.5115388618135008,-0.4394340318043174
0.36107755,-0.5093484,0.5100131157405547,-0.4176024186883038
0.3638623,-0.5122805,0.5073608441138425,-0.4254756140768
0.36541107,-0.51381356,0.5047541103883838,-0.4232939305970556
0.36659524,-0.5137711,0.5000744907476172,-0.4101758241401788
0.3689394,-0.51494163,0.4784385647455136,-0.3978135598674673
0.3710117,-0.5175642,0.4820473087594459,-0.3878743050667607
0.36958396,-0.51789117,0.4811279155679847,-0.3847882695414075
0.37103727,-0.5213059,0.471430936505845,-0.3756147353883781
0.37090638,-0.52495354,0.4613794773718758,-0.3558786555620549
0.3709953,-0.5258454,0.442474003339132,-0.3517458699346531
0.3716265,-0.5243254,0.4450435167463286,-0.3373852458390872
0.37497032,-0.5195591,0.442031028652317,-0.3324683994333414
0.37869525,-0.51799875,0.4348470246843577,-0.3437302118071555
0.38150397,-0.5156808,0.4495052560638317,-0.3598438426749665
0.38925582,-0.5134447,0.4788246773888928,-0.3851326385028939
0.38910517,-0.5107772,0.4915131189116106,-0.3934812482275763
0.3908444,-0.51033777,0.474213408393053,-0.3890252941783543
0.39343002,-0.5062645,0.4835626627837309,-0.4017508203015462
0.39212543,-0.5041584,0.4917377371999784,-0.4013881344124725
0.39343274,-0.50268126,0.4926696904870242,-0.4089031176700235
0.39756548,-0.5025345,0.4838271675564672,-0.3984672782710322
0.40422678,-0.5031529,0.4762164008208486,-0.3961407806112392
0.4083511,-0.5031694,0.4760350361886857,-0.3846936980036841
0.41175097,-0.504386,0.4741655911342439,-0.378969992291874
0.41357866,-0.5051825,0.4745309225882088,-0.3847016741738646
0.4144923,-0.50517976,0.4723933881938576,-0.3805831258585967
0.41889757,-0.50498646,0.4644847545213007,-0.3769119970668758
0.420598,-0.50541216,0.4767054176051598,-0.3806214224872232
0.4210136,-0.5066648,0.4605276924600818,-0.3771414988374651
0.41884613,-0.5085164,0.4592875495231964,-0.3685982981513921
0.41795015,-0.5081783,0.4363134698009186,-0.3488280956577153
0.41583726,-0.5079124,0.4391136159088081,-0.338675046612703
0.41344392,-0.5075257,0.4224668519685092,-0.3208801560403151
0.4104736,-0.5072128,0.4139124042028114,-0.3072670311813399
0.4080691,-0.5089775,0.4149288403637098,-0.2983900995127013
0.40384918,-0.5091462,0.4009118501273636,-0.2929645680457939
0.4047303,-0.5089359,0.3924793889579744,-0.2797033374358788
0.4054852,-0.5091788,0.3942877560183479,-0.2870626629776048
0.40417206,-0.5093334,0.3891999291539568,-0.2835872592366849
0.404566,-0.5093478,0.3881850937216994,-0.2819175672346369
0.40496814,-0.50924915,0.3838794733746998,-0.2798117933893447
0.40923476,-0.5095985,0.3721678754804162,-0.26554594665076
0.41186705,-0.51023,0.3618004384174515,-0.2604776356144279
0.41559613,-0.5096396,0.3667516715043296,-0.2562634404079679
0.42021117,-0.51005304,0.3698184393953148,-0.2540794623356997
0.42090708,-0.5105023,0.3519448363720941,-0.2401163735214882
0.4205162,-0.5108402,0.3429217794369306,-0.2318232407005353
0.42310128,-0.511087,0.3313187403249844,-0.2148439175724099
0.4275307,-0.51135695,0.3321725885294869,-0.2134003159782797
0.430351,-0.51171875,0.3252807344130526,-0.1997219745862142
0.4320671,-0.5116066,0.3144719896809313,-0.2042806322192281
0.4345171,-0.51123095,0.3131940506493922,-0.196007889983659
0.4365343,-0.5097223,0.317078749646663,-0.1949625400242841
0.43960804,-0.50948954,0.3028283834525338,-0.1812955800128307
0.44082007,-0.50925684,0.2890231048327527,-0.1756548935120688
0.4404199,-0.5089858,0.2846165237774211,-0.1591834233007672
0.44217184,-0.50902665,0.267187334896096,-0.1421763991512024
0.44308156,-0.5090328,0.2663220606063924,-0.1391424722662498
0.4440983,-0.5082936,0.2611789098222729,-0.1307278978331282
0.44320232,-0.5071662,0.2507505499616688,-0.1251493890332257
0.43847734,-0.50548273,0.2414376554640269,-0.1061601452529568
0.43910336,-0.50448525,0.2377530086552021,-0.1090409453884989
0.43859097,-0.5037592,0.233495581785821,-0.1064776549379792
0.4389867,-0.50418866,0.229827941954188,-0.1053182175997466
0.4460826,-0.50383586,0.2326815416185586,-0.105615529872735
0.44898903,-0.50342745,0.2307297704511838,-0.1000599426767185
0.44900224,-0.5031462,0.2266709128295782,-0.0917217162037448
0.44905984,-0.50342804,0.2216635668755637,-0.0828235073411472
0.44880012,-0.50330114,0.2197278278934479,-0.0805571443026252
0.4487799,-0.5032617,0.2073479803468885,-0.073000824535934
0.44374323,-0.5032221,0.205626332839763,-0.0695416915856767
0.4399329,-0.5040569,0.2031824118501105,-0.0643213363525775
0.43454447,-0.5042707,0.1934833152390255,-0.0558337222683841
0.4343129,-0.5045511,0.1997536823938821,-0.0602724098373157
0.43384624,-0.50469357,0.1987461080291917,-0.0576734475417596
0.43295336,-0.50484896,0.1944189461171133,-0.0567684641551376
0.43043005,-0.50449455,0.1975349914963319,-0.0564578237044422
0.42783755,-0.5050157,0.1963993748110885,-0.0562759104725412
0.4283972,-0.5051297,0.1937328838108195,-0.0510716615269582
0.42872927,-0.5051089,0.193010939815929,-0.049240835027404
0.4296155,-0.50463885,0.1883448969929824,-0.0489001689058019
0.429877,-0.5045501,0.1892057297296695,-0.0471850847362387
0.4298054,-0.5046029,0.1876307962792957,-0.0462354571504758
0.43138883,-0.50554806,0.1854641384632822,-0.0441102547538081
0.43206197,-0.5058086,0.1848119516282801,-0.0451193905370416
0.43654406,-0.50570506,0.1840541554569731,-0.0429569330143324
0.43912983,-0.50534856,0.1862351057845052,-0.0459628828038089
0.44103315,-0.50561184,0.1825045020469148,-0.0434551638925422
0.44467026,-0.50561506,0.1849780890508899,-0.0444413460155959
0.4488249,-0.5056459,0.1846487046854458,-0.0397030263670068
0.44999707,-0.50609624,0.1777845176722438,-0.0401583737243628
0.45289138,-0.5070168,0.1807326474940133,-0.0397097047008979
0.45189404,-0.50702876,0.1780264152190663,-0.0363425889414952
0.4517839,-0.5068541,0.1827569873177456,-0.0389435169083747
0.44592443,-0.50614315,0.1839547388210319,-0.0423143115771555
0.4430664,-0.5050277,0.1807019347348765,-0.043979631293338
0.44193733,-0.5044259,0.1852866086787303,-0.0429560110589891
0.43953326,-0.50419855,0.1837903252276453,-0.0411946142618347
0.43632433,-0.5039162,0.182377581273214,-0.0412324479591254
0.43552524,-0.5037583,0.1815572881070205,-0.0427966669043456
0.43464887,-0.5034498,0.1859734923993018,-0.0406163205654934
0.43458828,-0.50292945,0.1869431114620275,-0.041537766369936
0.43546423,-0.5030931,0.1853635771025469,-0.038851279607841
0.43751764,-0.5026865,0.1837023218556482,-0.0435820270264084
0.44042033,-0.50282687,0.1862681320706604,-0.0454652899964064
0.44512004,-0.50281787,0.1864722489465646,-0.0453830075685064
0.4469472,-0.50295967,0.1883259610061896,-0.0462456941512591
0.45459333,-0.503507,0.1898956650237351,-0.0495689560966029
0.45955467,-0.5038066,0.1935166883681622,-0.0529106289369025
0.46131957,-0.5030987,0.1904018910231086,-0.0527284831415455
0.46116164,-0.5030079,0.1969638377358988,-0.0556440533618496
0.4609084,-0.5026136,0.1988708824427693,-0.0610074500152726
0.4614169,-0.5027261,0.2031673576056526,-0.062626675812128
0.46335822,-0.5038266,0.2015984913674607,-0.0648668481316049
0.46515486,-0.50520706,0.201390814048756,-0.0600670442854507
0.4691069,-0.50698197,0.1986535960462978,-0.0596189903374687
0.47113606,-0.50911564,0.2013795741127078,-0.0596618954808303
0.47184038,-0.509874,0.1970275493756761,-0.0612584544959978
0.47406414,-0.51099974,0.2016756929781402,-0.0651119020976135
0.47603795,-0.5116823,0.2037696810717912,-0.0626753134962541
0.47856483,-0.51245326,0.2035432809677407,-0.0636452546645951
0.48001572,-0.51316047,0.1999598869287258,-0.0645297773040083
0.48117277,-0.51352245,0.2044223322562444,-0.0656904501616059
0.48323196,-0.51447195,0.2041327092215285,-0.0630950251952955
0.48571482,-0.51490295,0.2003516090742935,-0.0598404368747167
0.48623562,-0.5151673,0.1987133891901575,-0.060649725431475
0.48707494,-0.51522005,0.2019415430281565,-0.0581463707263886
0.487715,-0.5150753,0.202662812048405,-0.0578230263498372
0.48779804,-0.51458544,0.200898333494003,-0.0600708521073113
0.48856562,-0.5142529,0.2027302579968012,-0.0643193464248705
0.4889569,-0.5139487,0.2065378323226593,-0.0669247728714248
0.48984325,-0.5139282,0.2084733910851245,-0.0720750295051524
0.4907753,-0.5138598,0.2113485054152016,-0.0698503990553418
0.49061075,-0.5138112,0.2116643642960882,-0.0700560372231395
0.49029973,-0.5137538,0.2134618076478021,-0.0721078314885902
0.49033836,-0.51372904,0.209984915381678,-0.0708898760773863
0.4896868,-0.5139459,0.2158951167483902,-0.0757211827442034
0.48938605,-0.51417774,0.2077303576786951,-0.0741074090348584
0.48944083,-0.5147083,0.2132946732070075,-0.0726983075673142
0.48956773,-0.5151167,0.211932383444803,-0.0748472571854183
0.4901565,-0.5156267,0.2163371314863011,-0.0755674045514927
0.49044237,-0.515814,0.2156105453476227,-0.0759342166999485
0.49065185,-0.51597524,0.2161013194268041,-0.0754985644011302
0.49049854,-0.5160685,0.2223320219259648,-0.0817302254892041
0.49188802,-0.5159599,0.2237081030880106,-0.0855010570312999
0.4937913,-0.5160206,0.2269160624287921,-0.0865940305549944
0.495855,-0.51612014,0.2261483222874411,-0.0905768070108039
0.49686116,-0.5161497,0.225467972372192,-0.0896106938640453
0.49740314,-0.51636726,0.224802456383937,-0.0877856693923416
0.50027955,-0.5167583,0.2256309928966054,-0.0863900691193801
0.50081146,-0.51687217,0.2243780951814196,-0.0885227820552396
0.50113326,-0.51680845,0.2240997682012673,-0.0858683021634418
0.501172,-0.5165993,0.223214994659268,-0.0839722779314272
0.5013099,-0.51641387,0.2249742826767477,-0.0830271837733653
0.50134265,-0.5161656,0.2272483366057124,-0.0845799106762259
0.5009756,-0.51539844,0.2236084549655593,-0.0891162658867681
0.50162596,-0.51471156,0.2266403726196293,-0.083545006033858
0.5021855,-0.5142954,0.2185162047783078,-0.0807500101616629
0.502676,-0.51401204,0.2236266451918986,-0.0836552197008949
0.5032418,-0.5138007,0.2216800534142861,-0.0847866968334246
0.50060904,-0.51367795,0.2155443644526429,-0.0820046599034059
0.50011426,-0.51360494,0.2201538322058259,-0.0860823698990968
0.4990032,-0.51367784,0.2236819297208134,-0.0882400189023769
0.49833146,-0.5134696,0.2211913514103706,-0.0898119750261111
0.4963455,-0.5137508,0.2346076390556626,-0.0973296439526333
0.49341157,-0.51379323,0.2284762152478147,-0.0976471688175404
0.4911815,-0.5138771,0.2371172512998091,-0.1001209357123758
0.48709652,-0.513872,0.2374262556504667,-0.1019656741943409
0.48614272,-0.51302826,0.2369786744834883,-0.1038573104754535
0.48463324,-0.5128522,0.2373399600411851,-0.1037012194974955
0.48311937,-0.51326686,0.234423326674625,-0.1018183704841819
0.4819898,-0.5136029,0.2240935298351518,-0.098712095343585
0.48448834,-0.51487416,0.2208310356015036,-0.0923258510591547
0.4834602,-0.5149849,0.2259793236813823,-0.0903623652940522
0.48150072,-0.51488453,0.2217759790131118,-0.0918947305279058
0.47644556,-0.5153059,0.2161373371982423,-0.083098621008523
0.47343472,-0.51615405,0.2225517534205355,-0.0839914694059523
0.46724638,-0.51608294,0.2173107749617474,-0.0797588054303058
0.46241704,-0.51662433,0.2149544969508168,-0.0867743947566725
0.4525585,-0.5162168,0.2150386362987601,-0.0808888521943508
0.44789237,-0.5171359,0.2185907106122766,-0.0833194466021602
0.446989,-0.5175426,0.2222092230088268,-0.087840066743163
0.4428067,-0.517101,0.2196525174114789,-0.0827912193755134
0.44321275,-0.51728165,0.2246877337843363,-0.0907427741118811
0.44424188,-0.51713073,0.2258289082049374,-0.0905813587541635
0.44419095,-0.5157581,0.2207695742091092,-0.0871808523686991
0.4413379,-0.51515764,0.2233648577665568,-0.0886945338630196
0.43652105,-0.5135146,0.227372512877501,-0.0966021010649686
0.43575564,-0.51100487,0.2313722546753283,-0.1005360100220122
0.4396337,-0.50837445,0.2373972756519735,-0.1063501834095407
0.44787735,-0.50719917,0.2434694160083862,-0.1164945441336089
0.44685987,-0.5051428,0.2589703462425188,-0.1286867674351793
0.44414964,-0.5054854,0.2568467267070878,-0.130444063430644
0.4417854,-0.50547516,0.2595822436412948,-0.1331968959348577
0.43900794,-0.50361854,0.2628392275118768,-0.1355791192590626
0.43802354,-0.5058191,0.2714512542194912,-0.1445180493981354
0.43705112,-0.5085776,0.2562127732529264,-0.134761791629089
0.43547067,-0.5112952,0.265693913961724,-0.1381950996617185
0.43491194,-0.51148844,0.2779258620768763,-0.1552795997747611
0.43351403,-0.51014364,0.2890083784395802,-0.1684821648941812
0.43186173,-0.5127969,0.3001680416083051,-0.178375760281672
0.4306145,-0.51171535,0.3144995826116221,-0.2004778105665165
0.4322781,-0.5103044,0.3248458197847846,-0.2070795819548127
0.43248016,-0.5079336,0.3365716520171361,-0.2285376471972227
0.43074134,-0.50799024,0.3466578763730367,-0.2345420483400006
0.42938507,-0.5076642,0.3466784268977635,-0.239041125449421
0.427701,-0.5065442,0.3730451621476664,-0.2621148471214119
0.42613468,-0.5069926,0.3719209461020358,-0.2757929106080354
0.4253072,-0.5074909,0.396072685174867,-0.2927966624704257
0.42468217,-0.50635463,0.4211383389919217,-0.322500769026723
0.42381716,-0.5060315,0.4433693939106692,-0.3455403969680292
0.42325586,-0.50529385,0.4620339947403201,-0.37280257827147
0.4238155,-0.5040845,0.4825137483358577,-0.3919436334132485
0.42255315,-0.50468194,0.5067099510884693,-0.4032962410444518
0.4206271,-0.5051579,0.501736666653032,-0.4207617129051983
0.41991654,-0.5066859,0.5263200674620097,-0.4244511013861472
0.41870186,-0.50467604,0.5233329911137499,-0.4461851534215398
0.41790238,-0.5049432,0.5226933463001587,-0.4373124999686368
0.4179107,-0.5054925,0.5338073778777095,-0.4454506418037934
0.42216372,-0.5057381,0.5370027830638194,-0.4590092555253041
0.42457408,-0.50655115,0.5373478308492009,-0.4628037777697864
0.42804307,-0.50712997,0.5383348809601829,-0.4611522118192196
0.4311213,-0.5049216,0.5379564309409044,-0.4813233666286093
0.4308498,-0.50238883,0.5595397012000102,-0.4924836652062149
0.43092918,-0.5026128,0.5722898198476242,-0.4975956409680018
0.43300024,-0.5023153,0.5622285875786354,-0.4843795312538941
0.4364102,-0.5021512,0.5645939494173837,-0.4940215977147192
0.43227804,-0.5015937,0.5610608946303696,-0.4855198722535447
0.4309677,-0.501751,0.5604904008409294,-0.4816555767147591
0.4288605,-0.50169444,0.5462832752314699,-0.476117723650954
0.42767292,-0.5012712,0.5485959783780591,-0.4654838430514598
0.42352545,-0.5024921,0.5503016287834672,-0.4786011654476957
0.4239448,-0.5025022,0.5511264409470202,-0.4927665023899121
0.42369786,-0.50215435,0.5754402638822698,-0.5120328420583184
0.41991073,-0.50109655,0.5990449248964708,-0.5308540288734821
0.408694,-0.50066864,0.6054933225509896,-0.5450596277771873
0.40045583,-0.49885216,0.5879244542267636,-0.5331278523334498
0.38969064,-0.5003988,0.6085524628507681,-0.5283204121430107
0.3837106,-0.50055194,0.5934287431804661,-0.5200017374785473
0.37829986,-0.50208163,0.5865754259170605,-0.5111879936826078
0.36282337,-0.5025443,0.6026813392128092,-0.5396983578004448
0.35153008,-0.5024841,0.5995353354161504,-0.526417203717763
0.34575108,-0.50365305,0.5928078495744465,-0.5273217013975947
0.34370095,-0.50447655,0.5926499997921374,-0.530857081296142
0.34251642,-0.5026378,0.5894364774086536,-0.5339017572855826
0.3418319,-0.5041699,0.5939230141918286,-0.5183826807690459
0.34172472,-0.50390524,0.5948522025876952,-0.521836563431603
0.3407465,-0.50381035,0.5796312042180577,-0.5183160467767913
0.34310165,-0.50346446,0.5811948393622457,-0.5053952066402159
0.3465114,-0.50243115,0.5758961735805727,-0.500477619286642
0.35139513,-0.50079274,0.5541505975872211,-0.4836234912920287
0.35324678,-0.49993497,0.5570132615904061,-0.4731680005277859
0.3543508,-0.4997928,0.5462643364919346,-0.4641064894468294
0.35731027,-0.49958336,0.526411638330038,-0.4355903713876078
0.35773548,-0.5002798,0.5044369794266103,-0.420925133259055
0.3615641,-0.50016797,0.5054330986630641,-0.4123744674547606
0.36506408,-0.50008136,0.4834431601343858,-0.3891956365264212
0.36469305,-0.50212145,0.4576256960766628,-0.3781085776416886
0.35996982,-0.5048208,0.4601202070856857,-0.3778299153588692
0.35621616,-0.5058052,0.4531994742719598,-0.3556672507116527
0.35397604,-0.5063812,0.4433887834797138,-0.3489976225194939
0.354763,-0.5058114,0.4383619238117593,-0.332979141907354
0.3542928,-0.50660866,0.4241934409109271,-0.3403700984465746
0.35439235,-0.5064699,0.4347734318784891,-0.3310094191975354
0.3546889,-0.5063894,0.4361754208643034,-0.3291106527979059
0.3554027,-0.5060589,0.420711088833741,-0.3192660344129019
0.35617855,-0.5054933,0.4057143162954716,-0.3075428303668349
0.35692382,-0.5052205,0.388553252077106,-0.2922522124203423
0.3566971,-0.50513077,0.3824902510978364,-0.2783253135622019
0.357627,-0.50506514,0.3635100611550808,-0.2610379798926431
0.35856846,-0.50508106,0.3679121065025144,-0.2565938493306227
0.35877302,-0.5048466,0.3606662211660629,-0.2563590360343594
0.3577396,-0.50456667,0.3471066067377442,-0.2389407655005721
0.35499653,-0.50534874,0.3338582740660681,-0.2271553343659262
0.3543222,-0.50633603,0.3332896768915639,-0.2140602654326979
0.35405177,-0.506574,0.3115965127140072,-0.2016450036703061
0.34783328,-0.5058148,0.298171044578335,-0.1737525312216329
0.3477071,-0.50493145,0.2820727485389645,-0.1567013484397658
0.34593937,-0.50239694,0.2636759178812035,-0.1363398283351705
0.34809586,-0.5034394,0.2421490850931552,-0.1063421849308064
0.34998524,-0.5027938,0.2271490602097275,-0.0941492849444179
0.34780806,-0.5017091,0.2040070292626228,-0.0641472801485385
0.35999063,-0.5002974,0.1909345362472068,-0.0509448079429638
0.36298552,-0.50037163,0.177699558883518,-0.0407955123753682
0.36802623,-0.49773785,0.168843098752116,-0.0330362367454506
0.37113097,-0.49618503,0.1666263764668126,-0.0221023052916175
0.37393337,-0.49752197,0.1662252411541579,-0.0191783713267116
0.38142902,-0.50334066,0.1617707544950153,-0.0098623731809914
0.3880314,-0.5037129,0.1558756558980912,-0.0056049898475353
0.38335726,-0.49729392,0.1472580347940955,0.0033845101643653
0.38282588,-0.5049496,0.1466750962808312,0.0081605421043066
0.38197565,-0.5054741,0.1415001883326752,0.0067074800751808
0.38603756,-0.5054278,0.1418192042459096,0.009699154210385
0.39089537,-0.5080118,0.1439736704639069,0.0073628613488212
0.39902836,-0.50465435,0.1423355019327254,0.0024535536242607
0.41077322,-0.50334203,0.147095247833873,-0.0004955550289983
0.41598102,-0.5046408,0.1476969909701626,-0.0008856517924289
0.42884848,-0.50519854,0.1502006708457106,-0.0007821154264356
0.43815848,-0.5043267,0.1513210225959484,-0.0007180472646663
0.45498434,-0.5024431,0.1506691535801197,-0.0007717298960913
0.47626618,-0.50935364,0.1498293408592903,-0.0007790310888613
0.48059928,-0.51088786,0.1514969756900027,-0.000669170084969
0.4940669,-0.50957745,0.1513078257419784,-0.0006525204881596
0.49569306,-0.5058,0.1504443111821965,-0.0004759276568362
0.49826652,-0.5061043,0.1501639818966006,-0.0004813230735283
0.49882254,-0.5051165,0.149452140574495,-0.0005420902627402
0.5037498,-0.5068597,0.1493173479892768,-0.0005673141057062
0.5049778,-0.505864,0.150196103093798,-0.0004855845365705
0.5102463,-0.5053538,0.1501945914516273,-0.0004567880071939
0.514995,-0.5051488,0.1503090663436458,-0.000633295216412
0.5163876,-0.504223,0.1492277851235352,-0.0005347984980902
0.5164673,-0.50614613,0.1506512305888996,-0.0005746461924736
0.51275516,-0.50597537,0.1507487418516119,-0.0006630599730504
0.50403076,-0.50611776,0.1500277624870729,-0.0008090572530162
0.5011085,-0.50541824,0.1492969239702581,-0.0009396733781934
0.5028916,-0.5073009,0.1479049886039515,-0.001082021869235
0.5035128,-0.5074596,0.1512511934575802,-0.0009909608788763
0.5046763,-0.5076968,0.1499644435852072,-0.0012063428860615
0.50396436,-0.5076808,0.1504757760705172,-0.0011915360914827
0.50419307,-0.5068114,0.149818012677092,-0.0013488081619932
0.5055735,-0.5059234,0.1488658394869194,-0.0014573587022454
0.505632,-0.5055963,0.150755046090643,-0.0013664199800525
0.50663114,-0.50538224,0.1499945896866782,-0.0014272423611335
0.50281364,-0.50454795,0.1485874815280668,-0.0009716794793046
0.5011157,-0.502767,0.1492944873897501,-0.0010625116061964
0.5001381,-0.5031312,0.149071771971783,-0.0005908892103136
0.5009161,-0.5034592,0.1498792678596182,-0.0011005738415728
0.5044036,-0.50318134,0.1494889766097023,-0.0016100613017313
0.5074314,-0.5028318,0.1506678883068727,-0.0020098923320255
0.5094605,-0.5014981,0.1507227993081925,-0.0023949415996264
0.5100682,-0.4998363,0.1507478755010725,-0.0027723522101566
0.5116267,-0.49979576,0.1507477986972782,-0.0031275383289904
0.512566,-0.5001887,0.1507272507085749,-0.0034459141215016
0.5141354,-0.5001586,0.1506909133467284,-0.0037128937530642
0.5133156,-0.49963447,0.1506434684235041,-0.0039138913890523
0.5131154,-0.49823418,0.1505895977506674,-0.0040343211948398
0.5165192,-0.49789628,0.150533983139984,-0.0040595973358008
0.51789236,-0.49788812,0.1504813064032194,-0.0039751339773092
0.5186438,-0.49843433,0.150436249352139,-0.0037663452847391
0.51962775,-0.49841148,0.1504034937985085,-0.0034186454234643
0.52031827,-0.49841756,0.1503877215540933,-0.002917448558859
0.5221773,-0.49899557,0.1503938573189636,-0.0022381769450488
