Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.1992837682940987,-0.0002368261853811
0.5472358,-1.4136084,0.1956602556848516,0.0026560645944489
0.5382376,-1.4046689,0.1956740335298795,0.0013652651070177
0.5304458,-1.3978512,0.1975061273724038,0.0001510096370609
0.51932776,-1.3881042,0.1984894313533939,-0.0010444317605402
0.5129432,-1.3881701,0.1964840527187178,0.0012222212383393
0.5081041,-1.3900756,0.1979171912296078,-0.0014148888548077
0.50630933,-1.3901521,0.1974331732009756,-0.0002835588255047
0.5022257,-1.3882432,0.2000405080661151,-0.0036012107901145
0.49997282,-1.3875704,0.2028063614992059,-0.0069893286104684
0.49559405,-1.3862122,0.205217754123271,-0.0068883524835339
0.49362117,-1.38303,0.2061279468482226,-0.0096435237065838
0.4934152,-1.382212,0.2030490523174476,-0.0094751454058006
0.49803725,-1.3853496,0.2062203582880321,-0.0095802196116741
0.49949852,-1.3863076,0.20863977596609,-0.0164357338845872
0.5083296,-1.387168,0.2120989202088328,-0.0185923567371401
0.5125077,-1.3862674,0.2099643942380692,-0.0166182637247533
0.5152578,-1.3857548,0.2097141362820622,-0.0175118000800912
0.5187598,-1.3853822,0.2105439836675623,-0.0192313913365323
0.5213685,-1.3845023,0.2172675937873771,-0.0253829312803135
0.52328366,-1.3849294,0.219323110602447,-0.0201641110129039
0.52428335,-1.3833914,0.221054251184067,-0.0286722694174963
0.5253877,-1.3824712,0.2325240990434808,-0.0396158666624872
0.52377737,-1.3827468,0.2389600566961417,-0.0463309693953899
0.5207047,-1.3823369,0.2609740780714691,-0.078131868547469
0.51624674,-1.3844553,0.2798581642257381,-0.1059338772844133
0.5182846,-1.3904854,0.3055575341681257,-0.1342633719656396
0.5211657,-1.403675,0.3298415949644249,-0.1657809347733379
0.50755644,-1.4007373,0.3475493356130692,-0.1878356553515245
0.50056446,-1.4048147,0.3625266006906434,-0.2056588062806123
0.5011858,-1.4062577,0.3732876050210672,-0.2183718827010441
0.49937502,-1.4070824,0.3839722435707573,-0.2314569793069599
0.47814745,-1.4182057,0.386221742789986,-0.2355801835163456
0.438784,-1.4150244,0.3901823999619546,-0.2377673468158507
0.3927325,-1.4127663,0.3835710457541685,-0.2336927878714951
0.3290635,-1.4153636,0.3776317393476526,-0.2236051072745723
0.28361034,-1.4173487,0.3691499750170309,-0.2126014840178668
0.24282317,-1.4198184,0.3533406105054446,-0.1948885443201702
0.20248452,-1.4242777,0.3356219638576817,-0.1758945156187542
0.14081752,-1.431827,0.3216292707688227,-0.1577698795065609
0.1310027,-1.4371077,0.3041619556688181,-0.1293304665178181
0.123068236,-1.4409045,0.2798215399038066,-0.1014912007181717
0.12005985,-1.4410641,0.254555600404285,-0.0702621641578044
0.11980275,-1.439264,0.2414027120710961,-0.0525486244505037
0.110906415,-1.4218845,0.2223331463854826,-0.0296236939296573
0.12331172,-1.4095993,0.2019196170003481,-0.0071816808288116
0.12748297,-1.3909199,0.1945480735169433,0.0110424638456853
0.12179403,-1.381712,0.1952554576166966,0.0084980405075047
0.119022556,-1.3767285,0.192325915834898,0.0066242508099962
0.14056376,-1.3463026,0.202493789513219,0.0063370400784418
0.15615882,-1.3334503,0.2034861290783652,-0.0028475510986686
0.16447411,-1.3303818,0.2064113313631163,-0.0039754125575113
0.17970058,-1.3299984,0.2086338857425363,-0.0138883857294972
0.227829,-1.3055663,0.2134619299452758,-0.0135880058230324
0.27230182,-1.290485,0.2148906305976277,-0.0160462672129022
0.3140887,-1.2711644,0.2143316256325237,-0.0169325083657154
0.3548357,-1.2676305,0.2164721079457723,-0.0180563053700284
0.4039991,-1.2433925,0.2176836238542901,-0.0191353905510242
0.43432868,-1.2391001,0.215814787882573,-0.0200361472021724
0.46145666,-1.252305,0.2190340978051041,-0.0195305805829637
0.4937734,-1.2484782,0.2169733496597183,-0.0209957337123014
0.52185756,-1.2478606,0.2175919703844222,-0.0208658483621492
0.53875846,-1.2427404,0.2193431670452618,-0.0208846679185018
0.56272566,-1.2385919,0.2182512347058033,-0.0211330598563567
0.5865049,-1.231874,0.2159295843601276,-0.0227990996207048
0.5927019,-1.2323792,0.2189224691090998,-0.0224214599066906
0.6005041,-1.2376103,0.2176279830531436,-0.0190489564949419
0.60521,-1.2408651,0.2139626160299024,-0.0194755682518074
0.6226256,-1.2338042,0.2150079261751523,-0.0151158856719491
0.6440295,-1.2172569,0.2068216322516605,-0.0107996766468064
0.6521745,-1.2158091,0.2097650732583626,-0.0109475033528258
0.68122107,-1.2093272,0.2116909197907538,-0.0161171656890237
0.6921727,-1.2102648,0.2156491277786855,-0.0242241773484076
0.7126153,-1.2102964,0.2215061839784601,-0.0299174561482045
0.73159635,-1.2050658,0.220303717490394,-0.0312051083568484
0.74636465,-1.1988919,0.2316939735771512,-0.0380715254237551
0.75869584,-1.1855942,0.233969048856808,-0.037764412745253
0.774208,-1.1785741,0.2344476111085239,-0.0466349261770943
0.79565483,-1.168881,0.2421102333257455,-0.054682229278411
0.8184234,-1.1521841,0.2470695336995038,-0.0583442010051408
0.8322832,-1.1579864,0.2552690688587057,-0.068237831383007
0.84862185,-1.1594976,0.2617628031258391,-0.0783178774843557
0.86515033,-1.1570526,0.2668594265191863,-0.0860135292224979
0.8716962,-1.1474719,0.2752950726797871,-0.0908236190720688
0.8798652,-1.1330535,0.2721378970473307,-0.0951472046378834
0.8915352,-1.1266582,0.2757339631293585,-0.0974588797961352
0.90579355,-1.1181982,0.2785807400675517,-0.1006684508104694
0.9391358,-1.108059,0.2801496989626607,-0.1026461925040224
0.9634779,-1.0925659,0.2818558195783134,-0.1032189576420824
0.9848976,-1.08623,0.2821136225590736,-0.1046889664485965
0.99535096,-1.0864081,0.2779208635731999,-0.1015184604234125
1.0098219,-1.09172,0.2806649851359056,-0.0997877640340458
1.021183,-1.0882981,0.2725553994381438,-0.0944041860975961
1.0283144,-1.0639433,0.2734801245408587,-0.0894944384068597
1.0320789,-1.0515884,0.2654086557817035,-0.081690049521529
1.0520198,-1.0491852,0.2682136047080347,-0.09091732805235
1.0572215,-1.0448087,0.2730541446322684,-0.0932431037952473
1.0675206,-1.0235628,0.2748841784095694,-0.09550068093742
1.0662916,-1.0046613,0.2674164744478456,-0.0865294534593245
1.0852904,-0.9952353,0.2627439229282368,-0.0805174261220417
1.0924921,-0.9748289,0.2663418057420135,-0.0843026247211212
1.0941032,-0.9675787,0.266847622791134,-0.0813309009031382
1.11508,-0.9547845,0.2639761687882371,-0.0769169075575662
1.1238323,-0.9599281,0.273943488944092,-0.0899495912187349
1.1325401,-0.9542683,0.2763379066600294,-0.093501815001592
1.1380328,-0.9360068,0.2816775813947029,-0.1067664518604676
1.1437817,-0.9217413,0.294384165088314,-0.1170022150364789
1.1511226,-0.9131202,0.3030685292535669,-0.122579996816995
1.1418108,-0.90350336,0.3090896863850723,-0.1332484723260452
1.1436983,-0.8855008,0.3141544296841297,-0.1425573389645561
1.1429572,-0.87841606,0.3216801538049783,-0.1525996620871459
1.1476992,-0.8623555,0.3281977322896032,-0.1630601092986115
1.152099,-0.8433438,0.3301114547237349,-0.1627023832397247
1.1599648,-0.8267797,0.3427969400204296,-0.1774336373816851
1.1542065,-0.8037436,0.3503401220516433,-0.1957476030671626
1.1517866,-0.7817252,0.3585052787585198,-0.197264600984525
1.1552825,-0.7655897,0.3665069651623266,-0.2011996084712063
1.1551383,-0.7577474,0.3621804526076806,-0.2064015881670136
1.1595049,-0.7640028,0.3589496591086342,-0.2053328944300833
1.1625904,-0.74930876,0.3722014527855062,-0.2202798771298283
1.1691581,-0.74038523,0.3742558284674979,-0.2100497787977674
1.171671,-0.71549785,0.3745594799596172,-0.2025868866294701
1.178641,-0.7023511,0.3678175637877436,-0.2056020941356384
1.1901408,-0.6894005,0.3699371969016677,-0.2223875529527322
1.1920851,-0.680831,0.3904655797947343,-0.2310451924678666
1.199585,-0.66806823,0.3918165647026625,-0.2485823294576419
1.2109866,-0.6531644,0.4068392187682638,-0.2689313699835405
1.2222393,-0.63159806,0.4142961182985537,-0.2778821466580233
1.2229127,-0.6143906,0.425951671168883,-0.2813903698097142
1.2342885,-0.60218096,0.4297298659188482,-0.29872626610575
1.2357247,-0.58493966,0.4530334108892158,-0.3192372152763603
1.244019,-0.5726197,0.466611720832709,-0.3329561060172658
1.2393732,-0.5638396,0.4897392263716395,-0.3605099849101659
1.2408922,-0.55526066,0.5054098551270712,-0.3746101688052613
1.2412016,-0.5416021,0.5227592352739693,-0.4068633555587634
1.2411307,-0.524516,0.5372019547850382,-0.4242774943804794
1.234754,-0.5215122,0.5443169330500316,-0.4332894091331267
1.2322147,-0.5126585,0.5495211240528769,-0.4347687864219587
1.2290496,-0.48617032,0.5590455509356566,-0.4426453385562554
1.2327615,-0.48065394,0.5546823005534369,-0.4381268778590796
1.2396193,-0.4819046,0.5345813872197209,-0.4289272512654278
1.2460241,-0.46951172,0.5233054840423425,-0.4280283518179927
1.2437847,-0.4561096,0.5088349633040719,-0.3787769627885676
1.2530575,-0.4509104,0.4972053804086826,-0.3913157976026287
1.2505105,-0.4465447,0.507379554650379,-0.3807834318816651
1.2546712,-0.44673786,0.4808386065227923,-0.3467688324013024
1.2548391,-0.44480294,0.4861586667434686,-0.3517102252131996
1.2485845,-0.4353483,0.4928226945487942,-0.3502208073702049
1.2443643,-0.43333876,0.510424634325151,-0.3739776582572913
1.2404826,-0.4297946,0.5089280442181612,-0.3802852906667898
1.2402992,-0.42750055,0.5139826867160724,-0.3984972592193956
1.2390183,-0.42372775,0.5333939286296959,-0.4121144167069012
1.2382582,-0.4200654,0.5349114246108766,-0.4098060004649727
1.2412497,-0.41360724,0.5430898597354546,-0.4168212788401652
1.2460015,-0.41612342,0.5448866514971611,-0.4401524322675942
1.248238,-0.4167783,0.544164335196943,-0.4425601715794457
1.2509998,-0.4143807,0.5647133417050196,-0.4566952377034832
1.2509943,-0.40286765,0.5589859328006603,-0.4392880109685763
1.2467061,-0.3864224,0.5680382810576168,-0.4786566965791946
1.2457441,-0.38470376,0.5650539400989114,-0.4754299137853278
1.2430444,-0.3765758,0.5780602758219432,-0.4790434646669279
1.2443957,-0.3723498,0.5745590455143096,-0.4739290049943258
1.2427204,-0.36338073,0.5723860959500133,-0.4719314755365776
1.2367933,-0.35602665,0.5643059530483957,-0.4527997632721451
1.2329922,-0.35185578,0.5592595187295011,-0.4417000171757472
1.2305979,-0.3531758,0.5526089037799098,-0.4323655909476895
1.2297823,-0.3535648,0.5631358793142833,-0.4478063923655788
1.2264905,-0.34653446,0.5459239600343435,-0.4139923843726423
1.2243277,-0.34233195,0.5547252993010016,-0.4540680570111455
1.2181321,-0.3324719,0.5599087782102256,-0.4611161834728692
1.2156428,-0.33079064,0.567732172866914,-0.4513731865013699
1.2124461,-0.3309203,0.5559595527831865,-0.470243619333238
1.2054758,-0.32880893,0.5962129611421633,-0.4989701873006428
1.2031258,-0.32751337,0.5876755195440175,-0.469934677737068
1.201533,-0.32674482,0.6158080508114498,-0.5333919985578449
1.1981316,-0.32613683,0.6245610960554566,-0.5204302895140815
1.195554,-0.3249936,0.6323785698501057,-0.5468420351147565
1.1948483,-0.32487226,0.6636126954422062,-0.5732217040874426
1.1965792,-0.32510844,0.6989402105997822,-0.6236688633289554
1.1988949,-0.3267662,0.7140697753004708,-0.6409986415561942
1.1992725,-0.32703438,0.716255295878291,-0.6569755440783156
1.1989305,-0.3271104,0.7391674793657231,-0.6672871721219039
1.1975926,-0.32673123,0.7362339749783693,-0.67862120550732
1.1963499,-0.3266357,0.7700739663905272,-0.7209413869506736
1.1965938,-0.32883206,0.8002762283588052,-0.7596401376333447
1.1948447,-0.32928175,0.7843586992505204,-0.7244053203712595
1.1912717,-0.3257515,0.785620513753317,-0.7325488621619711
1.1971952,-0.3232887,0.7820802096799809,-0.7395382003207601
1.196018,-0.32291335,0.7779427715534345,-0.7144879793824248
1.1951987,-0.32283947,0.7992660514701299,-0.7656662407033433
1.1949449,-0.32329917,0.8388761472113535,-0.7910456675872828
1.1952355,-0.32427713,0.8127392603022819,-0.8176004106506771
1.1953031,-0.32647285,0.8289362370145829,-0.7911946508469503
1.1952417,-0.3284324,0.8407106802559197,-0.7863740532390341
1.1970515,-0.33078298,0.84342624331549,-0.8188907953000398
1.1983265,-0.33257398,0.8334474779394958,-0.7684371618044035
1.199456,-0.3372729,0.8343519211311987,-0.78892457299554
1.2001095,-0.33959985,0.8090998665465005,-0.7759881558494626
1.1908578,-0.3410568,0.8074737647156519,-0.7589708102026225
1.1881734,-0.34126005,0.8335966807007507,-0.7893796975073367
1.1855043,-0.34304625,0.8395364102614291,-0.8084187226681523
1.1848732,-0.34746295,0.8267885125596763,-0.7790391865749953
1.1760703,-0.3420993,0.8531487446220081,-0.8473312555014417
1.1601943,-0.34259167,0.8662980450088738,-0.8244880656502432
1.1540085,-0.3475395,0.8358424790734796,-0.8093114057146559
1.1315016,-0.34840703,0.818482831348109,-0.7752624256292665
1.1226524,-0.34472165,0.7718259461705638,-0.7355207912490339
1.1174918,-0.34400848,0.7633362276652595,-0.7057049653062704
1.1172745,-0.35517833,0.7265183179622632,-0.6710393656691345
1.1004946,-0.3565018,0.693233193183358,-0.6199149746364422
1.0881847,-0.36172685,0.6247623145400729,-0.5306341774433146
1.0458355,-0.3576668,0.5700372565504085,-0.4546629079693302
1.050381,-0.37091243,0.524593982025505,-0.4084633160550363
1.0369037,-0.39324704,0.4953156968310651,-0.3552112945688482
1.0191802,-0.40136397,0.4737711370627723,-0.3187319203168204
0.98150045,-0.42657918,0.4344397339831962,-0.2895035106453754
0.96170944,-0.47361788,0.3807543191783858,-0.231358887081189
0.91501635,-0.4931598,0.3396631385915282,-0.1828425161184699
0.89482236,-0.50607073,0.3285778101425129,-0.1522482667994215
0.87358093,-0.521113,0.2861322120210496,-0.1031197164744469
0.8592949,-0.51641476,0.2559302902923507,-0.0699232711023633
0.8480504,-0.5184033,0.2405130498319613,-0.0364507948764978
0.79123604,-0.51726466,0.2184088172733657,-0.0220015837786876
0.80300575,-0.5536938,0.2264218385442651,-0.0384878064150559
0.75718284,-0.59882694,0.2270965959031887,-0.0437042943160266
0.7614421,-0.64435846,0.2233509517905962,-0.0340662813580943
0.74061257,-0.6636075,0.2190624076196858,-0.0234648946088344
0.73474956,-0.68803436,0.2231149146426421,-0.0218189505012553
0.739814,-0.70450604,0.2246243935513004,-0.0255439904839921
0.7502583,-0.73960334,0.2176021468288247,-0.0246080364034526
0.7328863,-0.75981265,0.2178619716426286,-0.023487479918027
0.7184926,-0.77899593,0.2124573191451162,-0.0191612324287122
0.6723537,-0.8055902,0.2141806088003091,-0.0230961909385716
0.64858156,-0.83483493,0.2171663161634273,-0.0190044041580727
0.59893197,-0.84519017,0.2136174101698504,-0.0144953213249423
0.60704106,-0.8631024,0.208102663640028,-0.0100105575163472
0.59829116,-0.86560947,0.2052074325628233,-0.0082654500205473
0.6034256,-0.87382966,0.2060318911362662,-0.0052430776116169
0.5987361,-0.8810627,0.206120054849542,-0.0043696905316595
0.59921205,-0.88262403,0.2020993525259089,-0.0021139825885494
0.59947085,-0.88885504,0.2022637608528828,-0.0007461529299422
0.5888003,-0.9077402,0.2002545053973946,-0.0002366592191232
0.5760484,-0.9272611,0.1968781740410178,0.0009499871352319
0.56716913,-0.93150675,0.2026101476448409,-1.592383837526888e-05
0.56637645,-0.9736789,0.1991952240851329,0.000297291463668
0.5610831,-1.01074,0.2012788043991639,0.0009891760641617
0.56019205,-1.0288982,0.2012116186149896,-0.0006383946363057
0.5564274,-1.0460685,0.201287952564231,-0.0003498446463266
0.5547208,-1.0596514,0.2020752285228935,-0.0008409117153929
0.55305296,-1.0708108,0.2003652565764682,-0.0007206953821525
0.54126924,-1.0914844,0.2020858077611548,-0.0006671360085055
0.53267455,-1.1200978,0.1985970268630163,-0.0003364359463858
0.5314784,-1.1416973,0.2039096856685736,-0.0003684533303815
0.5314299,-1.1416833,0.2050976252019832,-0.0001537859498536
0.52232814,-1.1555283,0.2034372732377424,-0.0004213646192249
0.5232742,-1.1631095,0.2010890844451579,-0.0004862335439749
0.5168958,-1.1871948,0.2031441020998809,-0.000615196489695
0.50823325,-1.2168474,0.2016417530021618,-0.000821880552089
0.5081449,-1.2375809,0.2028201822974446,-0.0008976622664376
0.5061493,-1.2495077,0.2019359231179928,-0.0009493969252477
0.50508845,-1.2628554,0.2038040335288198,-0.0009680216619049
0.5027623,-1.2776461,0.2034337180851621,-0.0009571997317987
0.50503296,-1.2879866,0.2027808697768902,-0.001054028620883
0.5103401,-1.2988458,0.2015401516507008,-1.8227040584532063e-05
0.520978,-1.3039432,0.2043943814279569,0.0001660520524555
0.5237347,-1.3137122,0.2018093522202937,-0.0003577064673347
0.52331746,-1.3240004,0.2036728958143944,-0.0008036731446889
0.52415675,-1.3329821,0.203502481078457,-0.0013357463723718
0.5224325,-1.3513591,0.2029140234950264,-0.0016545501397994
0.5186398,-1.3586832,0.203170598909147,-0.0019378008005346
0.5234794,-1.3750774,0.2042528495013946,-0.0022009387315135
0.5265978,-1.3876464,0.2014499423810604,-0.0024216694062067
0.52526647,-1.4013181,0.2031457576364603,-0.0026550581041537
0.51796746,-1.3985236,0.202832733717355,-0.0026912964799242
0.5163505,-1.3950503,0.2038302073537521,-0.0026525507725276
0.5233118,-1.3976004,0.2033584707979133,-0.0026687533512555
0.5259703,-1.406337,0.2030524281296545,-0.0026165761411755
0.52834696,-1.408617,0.2013733547081623,-0.0027345756492762
0.52913916,-1.4086568,0.2020175777581679,-0.0026819488968565
0.52813876,-1.4049088,0.2042187477270564,-0.0025242951782885
0.52392083,-1.4024377,0.2059079693454067,-0.0024855619680211
0.52076644,-1.4014027,0.205181471892638,-0.002241549977617
0.51446944,-1.39594,0.2026510688955729,-0.0021016214909322
0.5106388,-1.3930649,0.2022352066416583,-0.0017728909309432
0.50688964,-1.3889898,0.2046778569804982,-0.0014265158361807
0.49772003,-1.3830572,0.2022295039531421,-0.001020112834751
0.49347162,-1.3813049,0.2033084052016231,-0.0003150086937777
0.49443734,-1.3795133,0.2004472907989568,0.0029088777983444
0.5004504,-1.389076,0.2026001771316884,0.0023596006442527
0.5006183,-1.3868059,0.20636172373205,0.0019194062443573
0.50146616,-1.3800936,0.2008476863863224,0.002491546221938
0.50196195,-1.3728096,0.2017193089201622,0.0016471564504791
0.5021527,-1.3711767,0.2009949139136838,0.0047445923250024
0.50784737,-1.3779417,0.2004735298394651,0.0021617343514811
0.51383734,-1.386402,0.2016482495496644,0.0021456885742937
0.5147697,-1.3868746,0.2052281501832187,-0.0041503712166144
0.5115618,-1.3791339,0.205166151583001,-0.0070197784539558
0.5095382,-1.3748895,0.2107472328093518,-0.0133917354830825
0.5095623,-1.3710192,0.2162412873968666,-0.0178314834515039
0.5103479,-1.3727152,0.2181941264943555,-0.0231782771829229
0.5084708,-1.3693316,0.2237876582844348,-0.0277981493686801
0.50806457,-1.3683766,0.224589177341754,-0.0317337496025938
0.5070908,-1.3684087,0.2311035783504819,-0.0347391827271926
0.50713956,-1.3707113,0.2282410065863257,-0.0366493023202902
0.5069306,-1.3701727,0.2311303070997048,-0.0381301637518927
0.5068034,-1.3704115,0.2264759480787979,-0.0242305085301781
0.50560653,-1.3691411,0.2247523603069321,-0.030456961221012
0.5049569,-1.3683908,0.2274408171454605,-0.0338189145748276
0.50527316,-1.3696499,0.2208635000530464,-0.0234557528228782
0.50479615,-1.3681343,0.2260560000475092,-0.0287801103242002
0.50884825,-1.3714427,0.2312747575180636,-0.0354096202766379
0.50504357,-1.3629258,0.2317226824284589,-0.0417904314962929
0.5185768,-1.3624134,0.2362767577914165,-0.0464001028913693
0.5438923,-1.3644501,0.2377819195138987,-0.0456687792643937
0.6086633,-1.3704029,0.2398590249293399,-0.0463798791673067
0.660496,-1.3747976,0.2439154664124257,-0.0484526688651713
0.7093092,-1.3732052,0.2405992834326286,-0.0503924909389572
0.7561603,-1.3348732,0.2418320025568595,-0.0549883337066536
0.8026906,-1.3106647,0.2492111356691582,-0.0574554476153233
0.8741152,-1.2764435,0.2579908936142436,-0.0621167270064445
0.92588705,-1.2705997,0.2555895279027915,-0.0681008894115592
0.99043345,-1.2536292,0.2524334270311889,-0.0685351153247205
1.0280105,-1.222874,0.2510668118469383,-0.068577399073636
1.101528,-1.1794579,0.256937774518809,-0.0680470859702776
1.1705157,-1.156042,0.2486243382949814,-0.0661615999202817
1.2249537,-1.1288012,0.2505463027501372,-0.0614305543555466
1.1914822,-1.0450732,0.2443515772979194,-0.0555229608649139
1.1642538,-0.97084016,0.2425829516416456,-0.0475206144242124
1.2471737,-0.9329447,0.2301555820676861,-0.0384428018122622
1.3174365,-0.88325727,0.2226813390274866,-0.0237041475123823
1.3479582,-0.8191029,0.2107713828012962,-0.0138326745292001
1.416108,-0.7571732,0.2091108378383178,-0.0102447502566687
1.4288461,-0.68970054,0.2146110613517597,-0.0089247734144555
1.5688326,-0.6030562,0.1970390317257135,-0.0040143430288668
1.6004303,-0.5300312,0.1985692618690551,0.0036553045630765
1.6565931,-0.44683522,0.209938009086592,-0.010752710466992
1.6591249,-0.36494917,0.2048658873291815,-0.010635165750401
1.6938684,-0.26584855,0.2063657349650286,-0.0082644515141295
1.696781,-0.20544532,0.2055677515679857,-0.0053003226610847
1.7018445,-0.10653885,0.20408168863841,-0.0067479050956838
1.7330037,0.01771104,0.2147216925265062,-0.0056191137300345
1.6697143,0.09551549,0.2062106912624771,-0.0109963895913584
1.5051395,0.12330891,0.2111192399599187,-0.0106103324525395
1.4319547,0.19780579,0.2106011192763569,-0.0105106704841517
1.3387629,0.24922149,0.213465952606743,-0.0102751454216869
1.2662641,0.30771697,0.2073991222723598,-0.0108962359218967
1.216314,0.3319584,0.206044812541168,-0.0105963450827817
1.168346,0.36145237,0.2094620042943728,-0.0098085807348025
1.1404563,0.3856385,0.210352129002064,-0.0087895657438805
1.088953,0.36586288,0.2068446048345953,-0.0076005630030628
1.0351654,0.37453204,0.2053226190617543,-0.0061636445570182
0.97746587,0.35209408,0.2061196008966456,-0.0044869193785773
0.96114594,0.3684876,0.2018917552839259,-0.002630093998254
0.9341525,0.3836153,0.2010452558972153,-0.0005155296906451
0.9151572,0.41136083,0.1984882289294087,0.0015858468612166
0.866903,0.4170721,0.2017109714696005,0.0041641201404662
0.83705735,0.4183549,0.2030852480390926,0.0013972992542228
0.8112122,0.4290573,0.2014794175803566,0.0082070410772566
0.79458743,0.4489847,0.1841676714206592,0.003308945108517
0.76327866,0.4525496,0.1965850424512837,0.0011767169897738
0.7339085,0.46117565,0.203417793438646,-0.0008780624412035
0.678153,0.46369773,0.2091968820487053,-0.0019395570034496
0.64105284,0.48128626,0.2027549793599006,-0.0040014430765609
0.6295145,0.47067612,0.2046618523722905,-0.0058577877611819
0.60320723,0.47668615,0.2086143738813951,-0.0074494131689126
0.58680856,0.4745934,0.2097156942244364,-0.0088034627131071
0.56738347,0.47309464,0.2096505334004065,-0.0100764378956497
0.5491328,0.47284546,0.2110839915021489,-0.0119710270786154
0.5497413,0.4729959,0.212343041044165,-0.0136110332498297
0.5442321,0.47086826,0.2133711415857748,-0.0149040178800273
0.5411747,0.47042805,0.2141117526862979,-0.0157575424399429
0.5433403,0.46780905,0.2145083339050544,-0.0160791684003114
0.54319686,0.45771807,0.2145043448013641,-0.0157764572318676
0.5454434,0.4520115,0.2140432449345467,-0.0147569704053461
0.5521075,0.44405118,0.2130684938639222,-0.0129282693914818
0.5553642,0.43910208,0.2115235511488105,-0.0101979156610094
0.55723226,0.43599832,0.2093518763485312,-0.0064734706846636
0.5646635,0.4355902,0.2064969290224044,-0.0016624959331793
0.5683543,0.43490812,0.2029021687297499,0.0043274471227086
0.5714616,0.4300477,0.1984477162142002,0.0116932291370507
