Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36221418,-0.5056508,0.6859945719265318,-0.6102168244224465
0.36130372,-0.5072503,0.6942674218309198,-0.5961270483179026
0.36089703,-0.5081261,0.7008318038057714,-0.5941028690881134
0.36126685,-0.5090154,0.6725789559751837,-0.5864623370006999
0.35660106,-0.5093568,0.6923488878531878,-0.6164310491501476
0.35245365,-0.51087403,0.7210504929095308,-0.6672078792527387
0.34868106,-0.51153266,0.7232303744686321,-0.6543041217345139
0.34859553,-0.5141806,0.7371133595266536,-0.6601935559723382
0.34918126,-0.5161179,0.7634016877349432,-0.7055671947121956
0.35112715,-0.5154039,0.7786503874505938,-0.7315024029606287
0.35151422,-0.5147178,0.7753454944673517,-0.7313256023985236
0.35174975,-0.5140618,0.7781626344342079,-0.7245207461182026
0.3514,-0.5135459,0.7751531395217103,-0.7276701518378973
0.35154617,-0.51299316,0.7581320111533405,-0.7239287018248314
0.35165104,-0.511973,0.7598684882593506,-0.688911349998811
0.35220838,-0.51181924,0.7421165070882632,-0.6930888419967299
0.3536425,-0.5113369,0.7250264022671253,-0.6552476068635982
0.35579753,-0.5109315,0.6958109482829772,-0.6227828281904381
0.35659057,-0.5109199,0.6562072121595387,-0.5595393556683659
0.35723278,-0.5110452,0.6353679686570829,-0.5482862747739716
0.35787365,-0.5108255,0.6471238781145121,-0.5521676761705304
0.35824952,-0.51056284,0.6387456721404473,-0.5471542009742822
0.35872966,-0.5102018,0.6198766068745093,-0.5319101334965817
0.35912502,-0.5096504,0.6268353505041937,-0.5329284681875378
0.3607528,-0.508378,0.6386425833062619,-0.5327618271092198
0.36195365,-0.50712943,0.6169986840864972,-0.5118884444164598
0.36242554,-0.50588983,0.6165936751251492,-0.5098836268523981
0.36283442,-0.5055998,0.611357320203013,-0.5016045259178618
0.36144164,-0.50561845,0.6132198711630676,-0.5035781693486598
0.36149618,-0.5059309,0.6078593928566651,-0.5016304341334069
0.36296293,-0.5090185,0.6041746255108209,-0.5048574031202492
0.3643948,-0.5097027,0.6011079782270372,-0.48581893571592
0.36536893,-0.5113874,0.5706430019604987,-0.4547077083399189
0.36514726,-0.5101929,0.5500968895805111,-0.4205729408916122
0.36633122,-0.50932777,0.5206240104519612,-0.3776781193929509
0.36545056,-0.505756,0.5293327734883221,-0.4109376900414286
0.36526594,-0.50604784,0.5412037336413922,-0.4120905836895238
0.36287928,-0.5055457,0.5306331165863202,-0.4071664912468454
0.359267,-0.50751734,0.5148442382281379,-0.3910489543742478
0.35894993,-0.5073961,0.5154245432112483,-0.3840473099315634
0.35995963,-0.5073638,0.5022036416335083,-0.3773770960376325
0.3601147,-0.5069949,0.486784267164931,-0.3606372956072715
0.36107755,-0.5093484,0.5095992630676113,-0.3744762330053683
0.3638623,-0.5122805,0.5281221769060132,-0.3859262219416944
0.36541107,-0.51381356,0.5257874989019422,-0.4014476093211125
0.36659524,-0.5137711,0.5487134098375539,-0.4156760354723823
0.3689394,-0.51494163,0.5333881450308506,-0.4151404303046664
0.3710117,-0.5175642,0.542650461638542,-0.4278452700458856
0.36958396,-0.51789117,0.5569406305876864,-0.4302366251854909
0.37103727,-0.5213059,0.5606352899101781,-0.4257597132532951
0.37090638,-0.52495354,0.5442502025299838,-0.4354262970468324
0.3709953,-0.5258454,0.565781199561882,-0.452965588665196
0.3716265,-0.5243254,0.575838427055915,-0.4618683381874613
0.37497032,-0.5195591,0.5696587718805087,-0.4571886566663535
0.37869525,-0.51799875,0.5821099497219151,-0.465746139332551
0.38150397,-0.5156808,0.574356597570223,-0.4516102571641044
0.38925582,-0.5134447,0.5563173887226561,-0.4299190887248134
0.38910517,-0.5107772,0.5580960739237226,-0.4363275536089453
0.3908444,-0.51033777,0.5479469497737324,-0.4257978770027527
0.39343002,-0.5062645,0.5316306261707082,-0.4120770749639674
0.39212543,-0.5041584,0.5381728116180388,-0.4202076803400317
0.39343274,-0.50268126,0.5488702347644313,-0.4297633744544311
0.39756548,-0.5025345,0.5583965673590358,-0.4335346022690963
0.40422678,-0.5031529,0.5806182613642289,-0.4656194274706279
0.4083511,-0.5031694,0.594622435820923,-0.4847162404745629
0.41175097,-0.504386,0.5923076659695954,-0.4848969819927892
0.41357866,-0.5051825,0.6097464090861464,-0.5055778739674277
0.4144923,-0.50517976,0.616209410909514,-0.523519204358035
0.41889757,-0.50498646,0.6450397086860278,-0.5561321131480541
0.420598,-0.50541216,0.6540928243933065,-0.5746399168015485
0.4210136,-0.5066648,0.6879715340978674,-0.6008541629494525
0.41884613,-0.5085164,0.71058350404364,-0.6381437806625828
0.41795015,-0.5081783,0.7293356852539472,-0.654798479361709
0.41583726,-0.5079124,0.7206686373836165,-0.64485767223682
0.41344392,-0.5075257,0.7127295991080569,-0.6457476346905563
0.4104736,-0.5072128,0.7043063652637274,-0.6396694255639115
0.4080691,-0.5089775,0.7503729322332802,-0.6698599621439585
0.40384918,-0.5091462,0.7630277059092145,-0.6983607209570997
0.4047303,-0.5089359,0.775369043397921,-0.7158525958981126
0.4054852,-0.5091788,0.7795159404389214,-0.710857046434879
0.40417206,-0.5093334,0.7798889804616441,-0.7192288703445462
0.404566,-0.5093478,0.7471361428692121,-0.6853115358774179
0.40496814,-0.50924915,0.7568758885563798,-0.6919749444272534
0.40923476,-0.5095985,0.7720244604972801,-0.7053331046847248
0.41186705,-0.51023,0.7783382324236408,-0.7152329445070729
0.41559613,-0.5096396,0.7785213958595396,-0.7335632400945044
0.42021117,-0.51005304,0.794114161500815,-0.7431368498835398
0.42090708,-0.5105023,0.8058276262222636,-0.7645486948400144
0.4205162,-0.5108402,0.8067293985368001,-0.753067990627636
0.42310128,-0.511087,0.7949755765083457,-0.7474492105369321
0.4275307,-0.51135695,0.8014323629241613,-0.7580921658071305
0.430351,-0.51171875,0.7967375600449966,-0.7310631871679506
0.4320671,-0.5116066,0.8030856403809904,-0.764799680670099
0.4345171,-0.51123095,0.8296952368575374,-0.7874282732504745
0.4365343,-0.5097223,0.8171619337501523,-0.7769659209875468
0.43960804,-0.50948954,0.8065664727704992,-0.7437790842685729
0.44082007,-0.50925684,0.8036426761357536,-0.7576407958525864
0.4404199,-0.5089858,0.793061559695046,-0.7368381065837578
0.44217184,-0.50902665,0.76392261504201,-0.7209349230145407
0.44308156,-0.5090328,0.7621034333809404,-0.7095846835723303
0.4440983,-0.5082936,0.7487344883829065,-0.6834722097045866
0.44320232,-0.5071662,0.7105462117114311,-0.6478019363180948
0.43847734,-0.50548273,0.6984035309304718,-0.6271880934738608
0.43910336,-0.50448525,0.694785625012071,-0.6241202550175129
0.43859097,-0.5037592,0.6806040869159169,-0.5946715433012755
0.4389867,-0.50418866,0.6634321613064337,-0.5824636579946632
0.4460826,-0.50383586,0.6484754092194299,-0.5675906520290106
0.44898903,-0.50342745,0.6372283519622354,-0.5285774255408465
0.44900224,-0.5031462,0.6406484326170302,-0.5399167192129062
0.44905984,-0.50342804,0.6376971458571586,-0.5324641018454571
0.44880012,-0.50330114,0.6172720408279002,-0.5246258870895165
0.4487799,-0.5032617,0.608201886300644,-0.4939510789610729
0.44374323,-0.5032221,0.6087712585864683,-0.522082014933353
0.4399329,-0.5040569,0.5999438483949268,-0.5070334409042421
0.43454447,-0.5042707,0.6053173730696273,-0.5139471222197816
0.4343129,-0.5045511,0.6339873328178058,-0.5265006345471105
0.43384624,-0.50469357,0.6165316033772634,-0.5318173647861488
0.43295336,-0.50484896,0.6266068864531154,-0.5182413531225432
0.43043005,-0.50449455,0.6362930745529501,-0.5278337494120703
0.42783755,-0.5050157,0.628536031390184,-0.5469534062521147
0.4283972,-0.5051297,0.6420458434962156,-0.5395055031942193
0.42872927,-0.5051089,0.6373495575283968,-0.5286172796417101
0.4296155,-0.50463885,0.6310127005142501,-0.5376375914975862
0.429877,-0.5045501,0.6048523194208631,-0.5180709898058945
0.4298054,-0.5046029,0.6126159046996389,-0.5111971196901843
0.43138883,-0.50554806,0.6022577808050824,-0.5009563320290029
0.43206197,-0.5058086,0.5734972693153155,-0.4666473159822443
0.43654406,-0.50570506,0.5863181128829876,-0.4769913063768389
0.43912983,-0.50534856,0.5702657561298514,-0.4577428732205691
0.44103315,-0.50561184,0.571707634785995,-0.4474126680338672
0.44467026,-0.50561506,0.5636556934183975,-0.4403408679931304
0.4488249,-0.5056459,0.5412924366037062,-0.4201297681833938
0.44999707,-0.50609624,0.5298743781372285,-0.4023024643889763
0.45289138,-0.5070168,0.5213014708761489,-0.3884968703690823
0.45189404,-0.50702876,0.5081248481649149,-0.3647715286595931
0.4517839,-0.5068541,0.4866347189474092,-0.3409505769693443
0.44592443,-0.50614315,0.4767161837587213,-0.3278204837751546
0.4430664,-0.5050277,0.4645947851644149,-0.3241660395727327
0.44193733,-0.5044259,0.4572575773205201,-0.3116916569656599
0.43953326,-0.50419855,0.438019253685739,-0.2899480226162537
0.43632433,-0.5039162,0.4456320295357681,-0.2855357124613618
0.43552524,-0.5037583,0.443579679582129,-0.2791179580906355
0.43464887,-0.5034498,0.4192447887129421,-0.2604337042342357
0.43458828,-0.50292945,0.4235257406601102,-0.2602670216910148
0.43546423,-0.5030931,0.4096378255804793,-0.2465451138704177
0.43751764,-0.5026865,0.414213900150728,-0.2505491026596004
0.44042033,-0.50282687,0.4164590399362943,-0.2562356610026576
0.44512004,-0.50281787,0.4123200800523197,-0.2501043375550733
0.4469472,-0.50295967,0.4029360114242087,-0.247347500756706
0.45459333,-0.503507,0.4001258718153829,-0.2327260919486128
0.45955467,-0.5038066,0.3903590391797844,-0.2209734219716731
0.46131957,-0.5030987,0.3747071754039603,-0.210182981511755
0.46116164,-0.5030079,0.3699754342238205,-0.1994186802878741
0.4609084,-0.5026136,0.3668719782638063,-0.1887185672621128
0.4614169,-0.5027261,0.363162341435962,-0.1825753833875736
0.46335822,-0.5038266,0.3445498048146878,-0.1642670811026811
0.46515486,-0.50520706,0.3503782682600194,-0.1755583831483182
0.4691069,-0.50698197,0.349446348024179,-0.1702660013163537
0.47113606,-0.50911564,0.3448659905510135,-0.1609213469323996
0.47184038,-0.509874,0.3389113398273324,-0.1535371512052603
0.47406414,-0.51099974,0.3404602440853994,-0.1553397038350987
0.47603795,-0.5116823,0.3439915460393265,-0.1551695767234805
0.47856483,-0.51245326,0.3387481053488931,-0.1531295793125562
0.48001572,-0.51316047,0.3337394300818945,-0.145166535816947
0.48117277,-0.51352245,0.3348182727765781,-0.1398877085445744
0.48323196,-0.51447195,0.3291801449611757,-0.1389924299980826
0.48571482,-0.51490295,0.3318198605547512,-0.1385864654093205
0.48623562,-0.5151673,0.3336515987998003,-0.1416272688572134
0.48707494,-0.51522005,0.3312920777348883,-0.1407441563942689
0.487715,-0.5150753,0.3235993955459716,-0.1325684894643971
0.48779804,-0.51458544,0.3169872333624273,-0.1257981230413838
0.48856562,-0.5142529,0.3100051657253211,-0.1186438166247428
0.4889569,-0.5139487,0.3121253928617736,-0.122139570931891
0.48984325,-0.5139282,0.3144924942034025,-0.1210548336186394
0.4907753,-0.5138598,0.316558539615668,-0.1243556682346069
0.49061075,-0.5138112,0.3179438790307692,-0.1244552824648061
0.49029973,-0.5137538,0.3181228097157425,-0.1241097654221642
0.49033836,-0.51372904,0.3230271903470195,-0.1289332902716694
0.4896868,-0.5139459,0.3147919417108337,-0.1285469826655933
0.48938605,-0.51417774,0.3166674775876962,-0.1293248578069364
0.48944083,-0.5147083,0.3153288166095325,-0.1293346294726758
0.48956773,-0.5151167,0.3228437986863295,-0.1356217676856374
0.4901565,-0.5156267,0.3227109293162819,-0.1312072086169564
0.49044237,-0.515814,0.3212570290210981,-0.130186024039125
0.49065185,-0.51597524,0.3150016613008066,-0.121633420341197
0.49049854,-0.5160685,0.3003480758039519,-0.1117871859298896
0.49188802,-0.5159599,0.3031705603407512,-0.1085745207101505
0.4937913,-0.5160206,0.2981059359687958,-0.1015010683473673
0.495855,-0.51612014,0.2903547046331428,-0.0934561609972969
0.49686116,-0.5161497,0.2869160887472222,-0.0857245202714502
0.49740314,-0.51636726,0.2837678194534848,-0.0781646222078128
0.50027955,-0.5167583,0.2721400937184099,-0.0737824192443296
0.50081146,-0.51687217,0.2771345183083207,-0.0678766664015421
0.50113326,-0.51680845,0.2659939612988025,-0.0648372774351386
0.501172,-0.5165993,0.2627183571529148,-0.0537771000094974
0.5013099,-0.51641387,0.2590456693291325,-0.0534176337236854
0.50134265,-0.5161656,0.2576747083896923,-0.0511255567826176
0.5009756,-0.51539844,0.2540757788662116,-0.053447706150922
0.50162596,-0.51471156,0.2578315950149903,-0.0468641951994532
0.5021855,-0.5142954,0.2538178924367796,-0.0443880514809209
0.502676,-0.51401204,0.2512407467541832,-0.0393308931114108
0.5032418,-0.5138007,0.2454887105279378,-0.0365660285657479
0.50060904,-0.51367795,0.2453468828623704,-0.0383384539794148
0.50011426,-0.51360494,0.2465196682232181,-0.0362691702662976
0.4990032,-0.51367784,0.2431088729305796,-0.0356123001203287
0.49833146,-0.5134696,0.2428294464843018,-0.0341799639620904
0.4963455,-0.5137508,0.2459115276399803,-0.0287031090627052
0.49341157,-0.51379323,0.2390002284610529,-0.0300150951997755
0.4911815,-0.5138771,0.2382640778676586,-0.0260304310411779
0.48709652,-0.513872,0.232270765404522,-0.0214962808089349
0.48614272,-0.51302826,0.2303057060319636,-0.0154714039430209
0.48463324,-0.5128522,0.2292867811996916,-0.0146937603971481
0.48311937,-0.51326686,0.2270810087723045,-0.0134677639085826
0.4819898,-0.5136029,0.2249373262285432,-0.0113289915210936
0.48448834,-0.51487416,0.2203080913796921,-0.0100574140735343
0.4834602,-0.5149849,0.2268413367179343,-0.0090588670911895
0.48150072,-0.51488453,0.2238543138527607,-0.0061222598981685
0.47644556,-0.5153059,0.2211533112355308,-0.0058699668344146
0.47343472,-0.51615405,0.2245277760351689,-0.0057689902718674
0.46724638,-0.51608294,0.2247944584220829,-0.006690283417104
0.46241704,-0.51662433,0.2248779566092923,-0.0082018620583685
0.4525585,-0.5162168,0.2252351917201996,-0.0083076724247394
0.44789237,-0.5171359,0.2264545087502192,-0.0088828941451349
0.446989,-0.5175426,0.2222634937478041,-0.0086323455172088
0.4428067,-0.517101,0.2252177817818647,-0.0077682651631458
0.44321275,-0.51728165,0.2211101393736855,-0.0072916879431349
0.44424188,-0.51713073,0.2244398656338043,-0.0058844942479276
0.44419095,-0.5157581,0.2224721247307151,-0.0070235156211218
0.4413379,-0.51515764,0.22042075355482,-0.0042371187347857
0.43652105,-0.5135146,0.2201229378012934,-0.0035772068909524
0.43575564,-0.51100487,0.2220370566425233,-0.0041795946361604
0.4396337,-0.50837445,0.2201697431092178,-0.0033591261680631
0.44787735,-0.50719917,0.2199707498099621,-0.0022024214199324
0.44685987,-0.5051428,0.2218736639336143,-0.0033822057407646
0.44414964,-0.5054854,0.2189568063139917,-0.0055693798560984
0.4417854,-0.50547516,0.2240607576107482,-0.007464967624063
0.43900794,-0.50361854,0.2234021612444403,-0.0061518919775111
0.43802354,-0.5058191,0.2231009373162903,-0.0077478822260415
0.43705112,-0.5085776,0.2259488410019347,-0.0040015361471515
0.43547067,-0.5112952,0.2214783586257399,-0.0089016489576386
0.43491194,-0.51148844,0.2227535153599665,-0.0059022899956648
0.43351403,-0.51014364,0.2423182802997354,-0.0311903656059383
0.43186173,-0.5127969,0.2502919986782319,-0.0444136028342231
0.4306145,-0.51171535,0.2714792300685049,-0.0723959056983817
0.4322781,-0.5103044,0.2935500840303162,-0.0918971929339413
0.43248016,-0.5079336,0.3223625291232066,-0.1245961935257364
0.43074134,-0.50799024,0.3580639197111193,-0.1832348632634879
0.42938507,-0.5076642,0.4096318764166723,-0.2411487050346474
0.427701,-0.5065442,0.4397201195012193,-0.2882006035420275
0.42613468,-0.5069926,0.4812779714587528,-0.3437593242015502
0.4253072,-0.5074909,0.4999467725989783,-0.3690024015111153
0.42468217,-0.50635463,0.5302567433836105,-0.4129810457964051
0.42381716,-0.5060315,0.5730174074392603,-0.4613161526485631
0.42325586,-0.50529385,0.6007730454849621,-0.4965674811703129
0.4238155,-0.5040845,0.6299099210553234,-0.5422605789688706
0.42255315,-0.50468194,0.6328224874909922,-0.5398099631429765
0.4206271,-0.5051579,0.6360937618182062,-0.5523186142506108
0.41991654,-0.5066859,0.6609451904411108,-0.5760362115475284
0.41870186,-0.50467604,0.6604897110740261,-0.560091337080267
0.41790238,-0.5049432,0.6601673518014531,-0.5853686214587257
0.4179107,-0.5054925,0.69892002395395,-0.6148505349373077
0.42216372,-0.5057381,0.7218858540030352,-0.6667688511843312
0.42457408,-0.50655115,0.7662429488914189,-0.7160705521832843
0.42804307,-0.50712997,0.7901539905375322,-0.7240067718113077
0.4311213,-0.5049216,0.8035996204872904,-0.7422295409598973
0.4308498,-0.50238883,0.8196673159568852,-0.7986856224134836
0.43092918,-0.5026128,0.8234949042531147,-0.8207902242688792
0.43300024,-0.5023153,0.8823358549394108,-0.83287712706289
0.4364102,-0.5021512,0.8920868262232351,-0.8865554486807932
0.43227804,-0.5015937,0.9266444912084828,-0.9339912737497602
0.4309677,-0.501751,0.9412710260177278,-0.9572136528330812
0.4288605,-0.50169444,0.9308158643417592,-0.947462237037923
0.42767292,-0.5012712,0.9742885921214844,-0.9941033203684918
0.42352545,-0.5024921,0.9711292607216762,-0.9918850429107064
0.4239448,-0.5025022,0.9688009308778218,-0.9943754533336112
0.42369786,-0.50215435,1.0,-1.0
0.41991073,-0.50109655,0.9962253976859294,-0.9938223152372968
0.408694,-0.50066864,0.9840185440406828,-0.9854918820413412
0.40045583,-0.49885216,0.9479650092853366,-0.9500392546548438
0.38969064,-0.5003988,0.9219838796983244,-0.9027956871858032
0.3837106,-0.50055194,0.8783609171352246,-0.8465364264739846
0.37829986,-0.50208163,0.8658870957435179,-0.82788200823147
0.36282337,-0.5025443,0.827143634376554,-0.8076313839470978
0.35153008,-0.5024841,0.8112852451961434,-0.7671624199025099
0.34575108,-0.50365305,0.7855653171327985,-0.7091327566240727
0.34370095,-0.50447655,0.7731085735770532,-0.7146373970825999
0.34251642,-0.5026378,0.7551755330177418,-0.7062277482732003
0.3418319,-0.5041699,0.7589226568515887,-0.7228620157901332
0.34172472,-0.50390524,0.7895658635465783,-0.7308992098871249
0.3407465,-0.50381035,0.7763805021035545,-0.7302806079755506
0.34310165,-0.50346446,0.7645559665602326,-0.7176078356332696
0.3465114,-0.50243115,0.7804191264487649,-0.7274248529168176
0.35139513,-0.50079274,0.7779677208468193,-0.7365790410015641
0.35324678,-0.49993497,0.7802766481500282,-0.7251145174383773
0.3543508,-0.4997928,0.7573321236254692,-0.6927184809942993
0.35731027,-0.49958336,0.7288514646108767,-0.6596226788569887
0.35773548,-0.5002798,0.6945380517359403,-0.6401652144312495
0.3615641,-0.50016797,0.6836968356893779,-0.598113620380637
0.36506408,-0.50008136,0.6632596033367849,-0.5751641153440347
0.36469305,-0.50212145,0.6701373088158254,-0.5708482418042696
0.35996982,-0.5048208,0.6548396814725649,-0.5841088203890858
0.35621616,-0.5058052,0.6694145541264653,-0.5715720911342523
0.35397604,-0.5063812,0.6727944149281446,-0.589276718385732
0.354763,-0.5058114,0.6760389904775136,-0.607581972728547
0.3542928,-0.50660866,0.6737288182647204,-0.5943442210444033
0.35439235,-0.5064699,0.6631864658530358,-0.5930237188962523
0.3546889,-0.5063894,0.6753049104346827,-0.5860513529058532
0.3554027,-0.5060589,0.6890366197281097,-0.61025786558074
0.35617855,-0.5054933,0.6850353861588667,-0.6166644061901797
0.35692382,-0.5052205,0.6814845865784297,-0.6008449939295561
0.3566971,-0.50513077,0.6619529565235304,-0.584889326722259
0.357627,-0.50506514,0.6419629403638435,-0.540177599621726
0.35856846,-0.50508106,0.632452571969485,-0.5333555901218705
0.35877302,-0.5048466,0.6204048095030541,-0.5451457461764847
0.3577396,-0.50456667,0.6487902769384056,-0.5635198326009837
0.35499653,-0.50534874,0.6525967942437861,-0.561394591154311
0.3543222,-0.50633603,0.6331811139821444,-0.5388554787340069
0.35405177,-0.506574,0.6153711087213312,-0.5250370433527446
0.34783328,-0.5058148,0.6244929820366564,-0.5327569974499003
0.3477071,-0.50493145,0.6004548921890661,-0.5013141038849628
0.34593937,-0.50239694,0.5931448071818498,-0.4929617477700972
0.34809586,-0.5034394,0.5819310465085873,-0.4763290153801622
0.34998524,-0.5027938,0.5815927532912547,-0.4759752516229041
0.34780806,-0.5017091,0.5720260564503319,-0.4645498645044468
0.35999063,-0.5002974,0.5607961276835283,-0.4498244027941738
0.36298552,-0.50037163,0.5427567192283923,-0.4318893777366806
0.36802623,-0.49773785,0.5356202204942926,-0.4043445019578121
0.37113097,-0.49618503,0.5117006136856053,-0.3771653588661993
0.37393337,-0.49752197,0.5131799768469243,-0.3758621294563221
0.38142902,-0.50334066,0.5085923463754127,-0.374571800565278
0.3880314,-0.5037129,0.4945563729935217,-0.3599990525482512
0.38335726,-0.49729392,0.4716167507141967,-0.3234122260331355
0.38282588,-0.5049496,0.4463323379810556,-0.2921563177295621
0.38197565,-0.5054741,0.4201014100082594,-0.2648260328163074
0.38603756,-0.5054278,0.4047291253992928,-0.2462788679071539
0.39089537,-0.5080118,0.3836731315510253,-0.2241062514578747
0.39902836,-0.50465435,0.3693379143447878,-0.2013866979401713
0.41077322,-0.50334203,0.3565417761867198,-0.1752891329643706
0.41598102,-0.5046408,0.3342029453492368,-0.1558022486965174
0.42884848,-0.50519854,0.3171251127898227,-0.1348940217886361
0.43815848,-0.5043267,0.3046243799590475,-0.1059145506810312
0.45498434,-0.5024431,0.283391645754739,-0.0821743240213007
0.47626618,-0.50935364,0.2710583595998978,-0.0711791499386819
0.48059928,-0.51088786,0.2599764433922569,-0.0564266909204656
0.4940669,-0.50957745,0.2545916545869235,-0.0501604913061572
0.49569306,-0.5058,0.24897514631983,-0.0354495371845626
0.49826652,-0.5061043,0.2358534753930103,-0.0214020620018149
0.49882254,-0.5051165,0.2264284877136603,-0.0139679353443556
0.5037498,-0.5068597,0.2200347539488272,-0.0059901075614491
0.5049778,-0.505864,0.2232110674160174,-0.0047717321951982
0.5102463,-0.5053538,0.2167154626884351,-0.0032039021215006
0.514995,-0.5051488,0.2187976023420768,-0.0036689456982915
0.5163876,-0.504223,0.2184123189169007,-0.0031278487382042
0.5164673,-0.50614613,0.2205945926880899,-0.0020364868802973
0.51275516,-0.50597537,0.2214514378360054,-0.0009320643453366
0.50403076,-0.50611776,0.2165185764098645,-0.0011341274019692
0.5011085,-0.50541824,0.2174347746958777,0.0003029209139861
0.5028916,-0.5073009,0.2203096585601676,0.0012702305468273
0.5035128,-0.5074596,0.2188032306717737,-0.0005544363929089
0.5046763,-0.5076968,0.2158722382252345,-0.0005028705441824
0.50396436,-0.5076808,0.2176417973143469,-0.0002996032267041
0.50419307,-0.5068114,0.2190084415258299,-0.000143961507224
0.5055735,-0.5059234,0.2165321587688093,7.431098031512859e-05
0.505632,-0.5055963,0.21732457346638,-0.000204264686071
0.50663114,-0.50538224,0.2175696889177368,-0.0001668873284415
0.50281364,-0.50454795,0.2217470307588019,-0.0001383671095452
0.5011157,-0.502767,0.2194496022553299,-5.100923679398396e-05
0.5001381,-0.5031312,0.2193173842690473,-5.000394372167119e-05
0.5009161,-0.5034592,0.2179319781430447,-2.684963926350888e-05
0.5044036,-0.50318134,0.2186086811254614,8.863717072755519e-05
0.5074314,-0.5028318,0.2168144892072452,-7.569590419505444e-05
0.5094605,-0.5014981,0.2180319623209914,-0.000130567602767
0.5100682,-0.4998363,0.21709632247701,-0.0001719601231063
0.5116267,-0.49979576,0.2166585416638221,-0.0002303524991303
0.512566,-0.5001887,0.215886527155513,-0.0002704163600418
0.5141354,-0.5001586,0.2181749111243549,-0.0002388157119226
0.5133156,-0.49963447,0.2192221019402662,-0.0002439554914445
0.5131154,-0.49823418,0.2198184368266762,-0.0002479942419561
0.5165192,-0.49789628,0.2197346768444338,-0.0002530433058821
0.51789236,-0.49788812,0.218745571406589,-0.0002610924252213
0.5186438,-0.49843433,0.2166285152155151,-0.0002742361626125
0.51962775,-0.49841148,0.2131229090106382,-0.000294740688124
0.52031827,-0.49841756,0.2080605329753855,-0.0003243381527284
0.5221773,-0.49899557,0.2011271155686488,-0.0003656231552205
