Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.45947102,-0.91667104,0.7201168495633423,-0.3707211697965044
0.45805573,-0.91747576,0.7217030978794411,-0.3808260866495322
0.45004728,-0.91568565,0.7446063939645394,-0.3900078910892444
0.42126453,-0.9114776,0.7370283987099695,-0.403003425874713
0.42782682,-0.9122226,0.7315021901072768,-0.3871043986367063
0.43123645,-0.9127973,0.7111478395621302,-0.3447296262737242
0.43279943,-0.9119266,0.7066464434383477,-0.3126060152461785
0.44511363,-0.9141035,0.713989434606248,-0.3254946146978053
0.4510685,-0.89171124,0.7075044863835834,-0.3327836751225586
0.4537728,-0.88093626,0.6916352822745416,-0.3073571859120568
0.455366,-0.87596506,0.6913804446970467,-0.2765253865170105
0.45502326,-0.87752783,0.6999348070022277,-0.3085929620309138
0.4339528,-0.8735647,0.6984032250540103,-0.3139186431868828
0.43624502,-0.84751713,0.7134484506763761,-0.348889083664514
0.43776637,-0.85299855,0.7294395359689229,-0.3818664474551033
0.43597925,-0.85532826,0.7345484080991357,-0.4033284439822446
0.43621892,-0.8559853,0.7436095553619803,-0.4232859394636138
0.26753172,-0.91960096,0.748872583261313,-0.4415301713992604
0.3696189,-0.91292244,0.7646325846202784,-0.4813252500153819
0.43187466,-0.91451323,0.7765170988240968,-0.5011995820111607
0.43305176,-0.9132783,0.7593430035440276,-0.4676951839456642
0.45198363,-0.9125714,0.7624708155207686,-0.4720314071750921
0.46907404,-0.91378504,0.7603142073618567,-0.4698973765966173
0.46759605,-0.8932995,0.766746489678944,-0.4806110135819032
0.46390963,-0.87989193,0.7834141209720663,-0.5128686099754263
0.5064824,-0.8768597,0.7817213334267252,-0.511906658283462
0.48338813,-0.8690086,0.7939814330595807,-0.5285608693229409
0.45884055,-0.86718273,0.7923458000385438,-0.5197228945538828
0.52843857,-0.93935937,0.7843973491822116,-0.5349883540816894
0.5426257,-0.975468,0.7865290453172509,-0.506278613815239
0.5395583,-0.986784,0.7703263525020329,-0.4844720080811342
0.53796905,-0.99686885,0.7532517369111731,-0.4378045962658357
0.24445498,-0.9945969,0.7594401401048957,-0.4408678314315477
0.29543918,-1.0003222,0.7413424850141175,-0.3902872026181875
0.32364252,-0.99793416,0.7259157710159543,-0.3821137199138372
0.20400842,-0.98737544,0.7190909861757333,-0.3596297693195558
-0.20015955,-0.9729387,0.7098030477642662,-0.3252637092213385
-0.4840465,-0.9641576,0.7099151175206536,-0.3373868437792643
-0.44973636,-0.9581044,0.6995997195755598,-0.3381161670022595
-0.28220034,-0.95437837,0.7141301079789634,-0.3352366370424901
0.3293498,-0.95325494,0.7114560369126265,-0.3497588767817565
0.44049397,-0.9489542,0.7131390954995744,-0.3537770926848232
0.41900703,-0.94623893,0.7171951540584691,-0.3486096243746241
0.45236513,-0.9433291,0.7104566868394404,-0.3406454468933501
-0.1477258,-0.9313247,0.6961703282094581,-0.3120899724931653
-0.32938072,-0.9230737,0.6949574931033566,-0.2942688164834293
-0.22172758,-0.94248086,0.6875045989964174,-0.282919560731481
-0.42888206,-0.94295716,0.6758547787540077,-0.2774821634359408
-0.45256707,-0.94126225,0.6831824382320298,-0.27664728948636
-0.4580033,-0.9310182,0.6737591944670708,-0.265580594890344
-0.48597354,-0.9304916,0.675064346441529,-0.2416933270852353
-0.4903429,-0.9270135,0.6694379947344307,-0.2513638964184155
-0.4746124,-0.92606777,0.6612934577082735,-0.2312096582489453
-0.46831658,-0.9215629,0.654082877094596,-0.1985771520192357
-0.46623582,-0.9210393,0.6456698836257817,-0.1685029642663733
-0.46474412,-0.917955,0.6276658918002098,-0.1415450369094156
-0.45068753,-0.9142998,0.6034046899903146,-0.0968083290311739
-0.44654605,-0.91040635,0.5974367101319763,-0.0851824502535426
0.113586,-0.9207879,0.5862620125408436,-0.04665792158073
-0.030097248,-0.9165109,0.5874582473111889,-0.0408032284305132
0.16268389,-0.92102826,0.5697466839021509,-0.0127675257130959
0.027624806,-0.92817056,0.5609313398575981,-0.0031672451562332
0.043089706,-0.9323632,0.5605332246337935,0.002423574514008
-0.3669615,-0.9303428,0.560818144046539,0.0123205616632337
-0.43829972,-0.9271626,0.564224829210468,0.0100142840445478
-0.48933518,-0.9265136,0.5567083690285087,0.0035049225609299
-0.5024187,-0.9258665,0.5631364336648258,-1.2351444056833695e-05
-0.50331473,-0.9252904,0.5644843700676975,0.000265856168303
-0.5444249,-0.9223782,0.5670929076035802,0.0006044271936815
-0.5085171,-0.92241997,0.5680925657420005,3.787108051085088e-06
-0.48757502,-0.92221344,0.5632814421075217,0.0
-0.35810953,-0.92194635,0.5627610009807965,0.0
0.008949264,-0.9303375,0.562766889048125,0.0
0.48358604,-0.92913145,0.562859061759976,0.0
0.44938827,-0.9253791,0.5628408319610287,0.0
0.25558951,-0.9288359,0.5622006293477153,0.0
-0.19178304,-0.9272889,0.5608996840159457,0.0
-0.27207178,-0.92738783,0.562546703998146,0.0
0.41147378,-0.89943284,0.5615629282800307,0.0
-0.432333,-0.91385716,0.5620677490477335,0.0
0.3345984,-0.9172961,0.5619216746821228,0.0
-0.48829183,-0.91509616,0.5619834048509299,0.0
0.49125522,-0.92190695,0.5606508002767469,0.0
0.2936159,-0.95826995,0.5611243253942199,0.0
0.52999175,-0.9338733,0.5608838893566067,0.0
0.56542844,-0.9290899,0.5611118976168501,0.0
0.5849017,-0.9293458,0.5617166051421943,0.0
0.56119287,-0.933352,0.5630930994231591,0.0
0.5693931,-0.9393211,0.5609639366774939,0.0
0.60793835,-0.9287717,0.5614458106285204,0.0
0.5748647,-0.8888435,0.5611948536162749,0.0
0.5935845,-0.89248073,0.56097090256891,0.0
0.59334004,-0.8919261,0.5615073223305953,0.0
0.6747996,-0.8890932,0.5603403810003666,0.0
0.68450636,-0.8899549,0.5623017755997761,0.0
0.67721325,-0.8940617,0.560369945747296,0.0
0.69039065,-0.89841115,0.5627725181555421,0.0
0.6981588,-0.90087557,0.5619468494658604,0.0
0.70261157,-0.9083219,0.5631866875844331,0.0
0.7379986,-0.9207316,0.5609457169115661,0.0
0.73652256,-0.9245879,0.5618007243045762,0.0
0.72951925,-0.9249336,0.5624665071637261,0.0
0.7172259,-0.92265856,0.5633366100419545,0.0
0.71923,-0.9212608,0.5633510268400066,0.0
0.71787554,-0.9207016,0.5640384283232911,0.0
0.71629936,-0.9156128,0.5631274327058751,0.0
0.7147215,-0.91686255,0.564255308091787,0.0
0.7416815,-0.89643896,0.5636989538868078,0.0
0.7544928,-0.8855362,0.5658288232979839,0.0
0.743251,-0.88871485,0.5638063354996902,0.0
0.7380632,-0.888036,0.5633143275113484,0.0
0.7384212,-0.882952,0.5630805480919164,0.0
0.74460185,-0.88309604,0.564181828883798,0.0
0.74675584,-0.8809276,0.5645729332512733,0.0
0.75302285,-0.88225436,0.56409228208601,0.0
0.75232714,-0.8829149,0.5657419167495534,0.0
0.7504709,-0.8837838,0.5644346539602462,0.0
0.7541631,-0.8906257,0.5647462410237345,0.0
0.7525218,-0.89241797,0.5648558648031234,0.0
0.75428236,-0.8933879,0.5633347629424009,0.0
0.7538656,-0.8938337,0.5638046604459375,0.0
0.75733393,-0.8933384,0.5635870447901031,0.0
0.75779176,-0.88895166,0.5635281878184479,0.0
0.7586895,-0.88548195,0.5620597772503784,0.0
0.76172733,-0.882427,0.5616017913466324,0.0
0.761034,-0.87286955,0.561990651173027,0.0
0.7637495,-0.8544483,0.5615079722318929,0.0
0.76439464,-0.8439237,0.5613700628436069,0.0
0.76133317,-0.8319552,0.5614979832901081,0.0
0.76064616,-0.8331295,0.5616072604209501,0.0
0.7580543,-0.8344067,0.5601251482643125,0.0
0.75865376,-0.8349008,0.561292062447175,0.0
0.7582616,-0.83581936,0.5614936047141916,0.0
0.7537847,-0.85244405,0.562207956552748,0.0
0.75107765,-0.85870725,0.5620131089369345,0.0
0.7484021,-0.86486876,0.5613788984531417,0.0
0.74073064,-0.8661473,0.5620117282756762,0.0
0.73596615,-0.870103,0.5620829822049731,0.0
0.73524743,-0.87058914,0.5619956041353867,0.0
0.73516816,-0.87075067,0.5618625359150943,0.0
0.73549014,-0.87145543,0.5625324502367062,0.0
0.7420507,-0.8753005,0.5618646716503909,0.0
0.7405678,-0.87753403,0.5630684740933092,0.0
0.7366338,-0.8800932,0.5624350532696238,0.0
0.7389178,-0.88267714,0.5633260336697398,0.0
0.736532,-0.8835441,0.5632218648866675,0.0
0.7356909,-0.8841675,0.5629983439299355,0.0
0.7352767,-0.8846234,0.5635250313405756,0.0
0.73450065,-0.8848807,0.5633855079184271,0.0
0.7348187,-0.886684,0.5630406881999591,0.0
0.73447615,-0.88861036,0.5633196894060437,0.0
0.7346135,-0.8913353,0.5635943275559988,0.0
0.7355402,-0.89229935,0.5638331333489006,0.0
0.7366714,-0.8925942,0.5639961598428883,0.0
0.7375035,-0.89248383,0.5640499966647606,0.0
0.7381815,-0.89261425,0.5639578859928465,0.0
0.7388176,-0.89161825,0.5636819802858419,0.0
0.73808527,-0.8908901,0.5631858857999729,0.0
