Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.38221166,-0.50359464,0.7783463569047452,-0.7653885594814952
-0.37718797,-0.4995147,0.7663720196305941,-0.7686524059244534
-0.37402964,-0.49644965,0.7884770298565325,-0.8091904482864396
-0.37025306,-0.49300438,0.8255216837779328,-0.8143741417662319
-0.36883888,-0.48936903,0.7733425503958367,-0.7819126533511158
-0.36794806,-0.48811728,0.8209673808143789,-0.8045273864569296
-0.36784422,-0.48750323,0.8189540515280718,-0.8156702767286489
-0.36967102,-0.48758578,0.8307625453305192,-0.8386266317092055
-0.36980405,-0.48746517,0.8072127865906785,-0.7973427152279888
-0.3698156,-0.4918061,0.771215599092144,-0.7688550547042928
-0.3713027,-0.4931346,0.7460069130052238,-0.7423968803397473
-0.37208736,-0.49415275,0.7261592633926632,-0.7250904496672873
-0.37467155,-0.49404827,0.6596966764990384,-0.6697491064657503
-0.37621018,-0.4934169,0.606568782184799,-0.6230288612821309
-0.37891823,-0.4934185,0.5610322328552545,-0.5700927820687883
-0.38064218,-0.49254316,0.5040678608404154,-0.5392238164768314
-0.38061094,-0.49236342,0.5192839480801376,-0.5325409899684299
-0.38036206,-0.49192902,0.4818489677817123,-0.5039842590693445
-0.3803643,-0.49139163,0.4995419183668966,-0.5120954676490178
-0.3730504,-0.49016353,0.4881742290027796,-0.5033906405601553
-0.36705917,-0.48978278,0.4735350838095065,-0.5042004754931392
-0.36084038,-0.48933864,0.5090274111774481,-0.5155322817830403
-0.35932037,-0.48911107,0.5204459386333097,-0.5284772795128803
-0.35596573,-0.48901865,0.5361994899552832,-0.5414583454706517
-0.3524801,-0.48810202,0.534733972787762,-0.5454655722075998
-0.34344643,-0.48667142,0.5505230859357829,-0.5641431019523394
-0.3233945,-0.48371866,0.5281335138765028,-0.5288003116149668
-0.32659847,-0.48371303,0.5035501805255584,-0.5253705430254803
-0.32718867,-0.48404565,0.5219475831735241,-0.5343728285082131
-0.32732865,-0.4844223,0.5599903990707017,-0.5584256857005163
-0.33965945,-0.4841825,0.5715684203691079,-0.5844288470320832
-0.3515682,-0.48666158,0.5839750962303661,-0.5931162096592283
-0.3547708,-0.4875718,0.5977373226554389,-0.6067040773003809
-0.3567582,-0.48863328,0.5686321976218706,-0.5990923485147337
-0.35255697,-0.49003637,0.5968567027453213,-0.6095786165156488
-0.34785035,-0.49121043,0.6235621355162668,-0.633971995209877
-0.34935468,-0.49418822,0.6437930975424803,-0.6486245717082808
-0.34689826,-0.49407282,0.6601142788633898,-0.6656128675546105
-0.33927536,-0.49398854,0.685146850844974,-0.6854477306063125
-0.3352859,-0.49390155,0.6818056670232903,-0.6819878045591815
-0.25359812,-0.4953923,0.6811509991583569,-0.7047945730803973
-0.28364617,-0.4939823,0.6644099584219177,-0.6858614543046472
-0.32578295,-0.49267823,0.6682653874656141,-0.6725105329764303
-0.3212682,-0.49128973,0.687768969115912,-0.68233397168103
-0.34299543,-0.4922783,0.7185549287043668,-0.729478773780931
-0.35332623,-0.4972776,0.7251660896895985,-0.7366469476990752
-0.36057618,-0.49949983,0.6993267034727466,-0.7182837127543489
-0.3647061,-0.5010989,0.7059962606342983,-0.7181645628468225
-0.36613494,-0.5027464,0.6687320258693088,-0.6759199704080893
-0.36766928,-0.5039236,0.6448902694388802,-0.6524474378750806
-0.36635107,-0.504095,0.6334447392627216,-0.668060914439458
-0.3795692,-0.48835516,0.6469518405414053,-0.6667441732787578
-0.38160333,-0.48298994,0.6391725646005024,-0.6451410952696212
-0.37766492,-0.48036426,0.6298222373131791,-0.6478562534485773
-0.36654577,-0.4796158,0.6125348217437538,-0.6326776948151497
-0.07928131,-0.48321953,0.6400701289413985,-0.642745125337411
-0.14417273,-0.4800766,0.6270666698371191,-0.6380428799140737
-0.1793782,-0.47881648,0.6010927675455675,-0.5969366969804811
-0.012637188,-0.48413682,0.5641453664824725,-0.5704795923125378
0.16129002,-0.491912,0.5616086957392403,-0.5674072848647345
0.31066516,-0.49532443,0.538286004645647,-0.5473917845245847
0.31447536,-0.4984039,0.5258181973198083,-0.5383898139561561
0.27658787,-0.49987394,0.510909991257214,-0.5103503522453137
-0.12993665,-0.49202612,0.483255273834754,-0.504255404126075
-0.21817508,-0.48763305,0.4584244747308431,-0.4733847235288937
-0.18867318,-0.48623648,0.4500582238829982,-0.4692314491601305
-0.23536347,-0.48413154,0.4475237146806416,-0.4720953812630532
0.15376483,-0.49160534,0.4299734013390829,-0.4471828159390788
0.2445621,-0.49529055,0.4144901344881879,-0.4327513200070971
0.18664192,-0.49837047,0.3921784326006808,-0.4143951749324948
0.25318494,-0.4981597,0.4077029813498617,-0.431400084547583
0.26744795,-0.49833715,0.4059470783744199,-0.429249799918922
0.33136266,-0.502535,0.3926590218033364,-0.4198789052632226
0.31240776,-0.50354797,0.3591165963972934,-0.3987276974837694
0.3041696,-0.50447315,0.3526080887931251,-0.3776182584819726
0.29508418,-0.50455105,0.335524719279932,-0.3557939530400042
0.29262286,-0.5045615,0.3313202811271359,-0.3507842608188531
0.2950541,-0.50477654,0.3384439019794951,-0.3579437664376249
0.32497945,-0.505987,0.3261791686221471,-0.3502756642851423
0.319369,-0.50537413,0.3028772900144756,-0.3213673040304783
0.31684655,-0.5049127,0.2851525494244593,-0.3232299808383707
0.014088019,-0.5012999,0.2703955172233985,-0.2923197899260797
0.04075386,-0.50277203,0.2300006765297461,-0.2654502558106141
-0.027092747,-0.5005939,0.2057415433957196,-0.2434058020743278
0.036918215,-0.5029877,0.1650446543086114,-0.2018763788005109
0.06697181,-0.50577706,0.1319121534715581,-0.1757436678445563
0.21495499,-0.50420994,0.1261321495188399,-0.1614238669733772
0.28136522,-0.5033069,0.0939247278800492,-0.1369482431855449
0.31766254,-0.5026845,0.0781913581664714,-0.1152422843324079
0.33767122,-0.50211227,0.0547503821351535,-0.099165138275943
0.3440753,-0.50160974,0.0331304902810227,-0.0793242557970023
0.3525718,-0.50250924,0.0340391452473431,-0.0780923248304293
0.363018,-0.5009539,0.0309707421339033,-0.0751144369789816
0.360294,-0.50021684,0.0199256474186637,-0.0659500305275538
0.26977164,-0.50163573,0.0247778868432234,-0.071208919288701
0.14760414,-0.5050778,0.0214161039609631,-0.0658419621672515
-0.2851209,-0.4992771,0.0249060531684356,-0.0719129295585478
-0.21153004,-0.49323344,0.0247547442025242,-0.0708070574052169
-0.032107163,-0.49722797,0.0253318052109032,-0.07027524767539
0.15289514,-0.4976899,0.0259452094381419,-0.0726436619696077
0.16115737,-0.50024176,0.0268934371165313,-0.0716658230599217
-0.27140516,-0.496802,0.027134898316116,-0.0717385124159766
0.1655041,-0.500532,0.0264451033626941,-0.0726117467926429
-0.08111479,-0.49932128,0.0271107498359951,-0.0722116144119789
0.20827913,-0.49479014,0.0275524921778251,-0.0725740972839814
-0.27441493,-0.494191,0.0276426992800019,-0.0718809393891623
-0.16129759,-0.4983511,0.0276352785168672,-0.0728971484478812
-0.36135238,-0.49318093,0.0278400613790078,-0.0723440013868447
-0.41970643,-0.49433678,0.0279248609358057,-0.0732543140618917
-0.40888658,-0.4917446,0.0283094834303862,-0.0737772583188576
-0.4058173,-0.48323777,0.0289548555403824,-0.0729545493396318
-0.36899987,-0.48077577,0.0280037414414781,-0.0728730136107637
-0.3997203,-0.48668537,0.0273038174277763,-0.0730371856282159
-0.3713669,-0.4891572,0.0275113150785154,-0.071832522676188
-0.36869964,-0.49079224,0.026963597418129,-0.0717382213515195
-0.3618513,-0.4975554,0.0266800058474271,-0.0722275415211176
-0.3989165,-0.49509272,0.0264172149906869,-0.072867060654821
-0.41443023,-0.49566713,0.0272040620241464,-0.0718230778047558
-0.41944453,-0.49577942,0.0269092004528668,-0.072786384444396
-0.42043597,-0.49529308,0.0270001251637888,-0.0730409898932334
-0.42651734,-0.49499178,0.0272107999244148,-0.0730705734977327
-0.4284399,-0.4920562,0.0277476841473344,-0.0733623018438265
-0.3958381,-0.49057725,0.027143869423879,-0.0739694760052754
-0.40048954,-0.48928475,0.0275625432793789,-0.0735456967307397
-0.40453672,-0.48904544,0.0276658099437867,-0.0714098060005159
-0.4137004,-0.4912432,0.0263827635972795,-0.0731411450658255
-0.4192993,-0.49302253,0.0270440437430182,-0.072182708621526
-0.4192302,-0.49389043,0.0264917315014722,-0.0724341738898243
-0.4199925,-0.499243,0.0270904476981507,-0.0710185006435656
-0.42074516,-0.50151306,0.0259599701151138,-0.072669351307702
-0.42292452,-0.4967805,0.0265282535278298,-0.0720406247105024
-0.42086768,-0.49525294,0.0259898514022156,-0.071627660265077
-0.41955432,-0.49372748,0.0256310539463026,-0.0715840936507378
-0.4206019,-0.49287337,0.0246212200926152,-0.0717223093793073
-0.42412245,-0.49030286,0.0267963617084975,-0.0695582510183927
-0.42575857,-0.49037337,0.02698611825529,-0.0707303822630971
-0.42921603,-0.49046528,0.0262912550462116,-0.0707736851076067
-0.4300199,-0.48999718,0.0264964901507824,-0.0703990291999
-0.43051004,-0.4899898,0.0269761319633316,-0.0703290382733683
-0.42518225,-0.48974442,0.026713431238245,-0.0708924400832371
-0.41424283,-0.48626465,0.0269843066829005,-0.0709776818610247
-0.41005778,-0.48511773,0.0281614911617643,-0.070104894198328
-0.4078265,-0.4847472,0.0271007702621954,-0.0727218111353003
-0.40753388,-0.48477584,0.0277851746849328,-0.0727490225306808
-0.40705684,-0.48501897,0.028228661141456,-0.0725915216862143
-0.40591374,-0.48689526,0.0281167140861512,-0.0732593400829848
-0.40498266,-0.48786464,0.0275630782667668,-0.0732700603065004
-0.40310198,-0.48940033,0.02757221176353,-0.0723563915644643
-0.4034611,-0.49189222,0.0271197468241885,-0.0724195613758715
-0.4043851,-0.49364653,0.0266791163778291,-0.0720025785833068
-0.40551618,-0.49525058,0.0260233443884731,-0.0728384813493711
-0.4106142,-0.49897665,0.0267090054821713,-0.0714277477208594
-0.41376734,-0.50111127,0.0268745500154463,-0.0712496561667162
-0.41524616,-0.5024864,0.0261643575896827,-0.0717217071879423
-0.41631305,-0.5028588,0.0268864024722554,-0.071707832635711
-0.4173648,-0.5037948,0.0269865014933676,-0.0726907049607502
-0.41817328,-0.50116056,0.0279193842885934,-0.0720198451471803
-0.41973215,-0.49998477,0.0278847492784085,-0.072586676533475
-0.4203858,-0.49590322,0.0280023636175701,-0.0717360865069577
-0.4199629,-0.4908366,0.0273579604105553,-0.0729419942127221
-0.41866302,-0.48850977,0.0267573517375122,-0.0724920471938277
-0.41769394,-0.4879366,0.0263950932022127,-0.0718702110731762
-0.4175068,-0.48727795,0.0261376178601319,-0.0708253613988953
-0.41682428,-0.48636845,0.0252485556281984,-0.0708092032113034
-0.3997838,-0.48562342,0.0252701095359024,-0.0709419342820606
-0.3996875,-0.4853851,0.0247737451387845,-0.0709394027670495
-0.40235826,-0.48428714,0.0244154922836519,-0.0704217494898508
-0.4059724,-0.48620647,0.0245794152034218,-0.0705313839577076
-0.40955234,-0.48752487,0.0262452104600767,-0.0699825128283952
-0.41124064,-0.48923814,0.0257099627009336,-0.0705548757412675
-0.41243973,-0.48997808,0.0265157491083479,-0.0715402798077446
-0.41316667,-0.4903651,0.0266716018187235,-0.0720153143484574
-0.41340896,-0.4904147,0.0274948160968775,-0.0708357563917552
-0.41325712,-0.49033004,0.0278424818265577,-0.0707674320889956
-0.4129973,-0.49033704,0.0279516186691574,-0.0708280383893367
-0.41262573,-0.49072802,0.0277554555184404,-0.071069849258457
-0.4122705,-0.49110112,0.0271894935225334,-0.071539327599848
-0.41231722,-0.4913486,0.026175220725835,-0.0722958581972935
-0.41237593,-0.4913859,0.0246622436151956,-0.0733770294762105
-0.41232407,-0.49108747,0.0225555804069314,-0.0748528643584267
-0.41269538,-0.49129203,0.0197969079005569,-0.0767670708303382
