Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.92273724,-0.019236123,0.9181719627032434,-0.03762976854116
-0.9235789,-0.019168995,0.9205566287244324,-0.0407401179812816
-0.92483264,-0.017865758,0.9206509674764012,-0.042629604651459
-0.9254637,-0.018073242,0.917785296974236,-0.0450048667632093
-0.9261822,-0.018005457,0.9159343972272838,-0.0447465082436256
-0.9263921,-0.019435233,0.9194264076068328,-0.0437197437989305
-0.92662984,-0.020694776,0.923297912566024,-0.0394668427048253
-0.92834765,-0.022952711,0.9176912893035232,-0.0192732202701075
-0.9320904,-0.023209278,0.9199692235673624,-0.021538786687926
-0.9344042,-0.021641867,0.9291152258975726,-0.0217767043580808
-0.93541145,-0.020848308,0.9177064985488634,-0.0460128167962217
-0.9399587,-0.02045574,0.9193638476503818,-0.0513008960599961
-0.9430206,-0.02160122,0.9223454950007118,-0.0476212941594415
-0.9463345,-0.022626853,0.927262661711674,-0.0501255325261736
-0.9477135,-0.024332281,0.9133884465291324,-0.0554419020682264
-0.95064783,-0.02443696,0.919178878965389,-0.0547660937025181
-0.9529366,-0.025395948,0.9235189640360312,-0.0569104848088737
-0.95530057,-0.027867442,0.9189299642781829,-0.0576162973032235
-0.9572732,-0.030457756,0.9229432692627658,-0.0708487281336491
-0.96074027,-0.030051453,0.919803466912546,-0.0667369270927209
-0.96243817,-0.030959273,0.9222689045471552,-0.0691343011234673
-0.96350086,-0.029032426,0.9265014552009886,-0.0638709228019491
-0.96071076,-0.028092265,0.9195938398112784,-0.0655897392250402
-0.95798165,-0.027584411,0.9205585887112416,-0.0658326113025848
-0.95424855,-0.028811535,0.920287014470688,-0.0608669008390528
-0.953712,-0.029575536,0.9230476833170604,-0.0652773471391597
-0.95304275,-0.029603682,0.9211372985504678,-0.0429625774466639
-0.9522619,-0.030355114,0.9186573111621406,-0.0471866106664604
-0.9515299,-0.03166788,0.92401829278666,-0.0493688710620561
-0.94985765,-0.033276826,0.9198395587441176,-0.0510635916962003
-0.94864255,-0.036729433,0.9144523882298504,-0.0508412187566114
-0.94810915,-0.03826714,0.9234592841401836,-0.0547017131046181
-0.9478967,-0.040053736,0.918512590766248,-0.0697847636956483
-0.9476021,-0.043233495,0.9207388268428992,-0.0731029519810094
-0.9478971,-0.04481781,0.9208496570339813,-0.0613660497534919
-0.94878143,-0.04591774,0.9250774429323676,-0.0631798841444862
-0.95126176,-0.045522906,0.9248632951196506,-0.0662307309325546
-0.9531862,-0.04519098,0.9207452489732832,-0.067581671640294
-0.95409024,-0.044112798,0.9245153434269144,-0.0668723659123539
-0.95432806,-0.043081682,0.9159235594329774,-0.0671220506019314
-0.9539344,-0.04256959,0.9279062204773816,-0.0867772229986941
-0.9533717,-0.042373877,0.9213382171895796,-0.08841830286488
-0.95250183,-0.042569436,0.9156946351491122,-0.0839054319427825
-0.9521894,-0.042404056,0.93275847120084,-0.0844374841062448
-0.95159364,-0.042675566,0.922399185406162,-0.0832840041510987
-0.9498476,-0.0435851,0.9274299370688324,-0.0793126338764494
-0.9485164,-0.044159733,0.9184123883926422,-0.0855751143047733
-0.9469649,-0.044725902,0.9283385316166508,-0.0824784278992149
-0.94530374,-0.04535769,0.9276513126867488,-0.0825328442911438
-0.9449477,-0.045420755,0.9200167731009444,-0.0776154229594568
-0.94461614,-0.045324687,0.925277542238416,-0.0592717052704344
-0.9443311,-0.04523017,0.9287074082076626,-0.0557520003948721
-0.9440895,-0.045131207,0.9206400376280104,-0.0589348943325413
-0.9436564,-0.045046464,0.9234780489573186,-0.0542479025022145
-0.9433998,-0.045034945,0.9203546553831344,-0.0426772792218123
-0.94317204,-0.045038596,0.921010233662074,-0.0354692908486782
-0.94285166,-0.0450464,0.9152851873966186,-0.0333853375476976
-0.94237393,-0.04502301,0.9152812942218486,0.01927308285621
-0.94258076,-0.045042135,0.9177131148137144,0.0029108054180031
-0.94280136,-0.045484044,0.912431222671438,-0.0371742728358785
-0.94269985,-0.046454616,0.9308879234375896,-0.0517417946667734
-0.943014,-0.046753224,0.9198315107861326,-0.070719604338716
-0.9439112,-0.04689977,0.9284542203799248,-0.0658100807835196
-0.9467785,-0.046373684,0.92269299322027,-0.0827199164237203
-0.94946164,-0.0455939,0.9216307751855436,-0.0914791087891349
-0.95305127,-0.044354636,0.9249878364798236,-0.1105048638682946
-0.95320445,-0.044021484,0.9339038983450632,-0.1265835644771328
-0.95509374,-0.04216788,0.9328521877261348,-0.1377432927455237
-0.95519197,-0.040788062,0.931791011162286,-0.1692802571968538
-0.9550456,-0.04018368,0.93515916923513,-0.1781159204402284
-0.9545078,-0.039951995,0.9316707006076816,-0.1887096456537432
-0.9527971,-0.04115322,0.9348403954151048,-0.1930430396486375
-0.9499001,-0.043282263,0.9346070898557524,-0.1984489557579636
-0.94842076,-0.044432912,0.9376063660908284,-0.2027016053583898
-0.9467987,-0.045769505,0.9368565655228464,-0.1873418684333687
-0.94575024,-0.0465803,0.9335747840900128,-0.1970221268391878
-0.9453243,-0.047129653,0.93345067110736,-0.1908976909804302
-0.94541264,-0.047238175,0.9275113954130172,-0.1900149917648166
-0.9459049,-0.047122646,0.9294290452054644,-0.1865638435768765
-0.94640625,-0.046252485,0.930874187514485,-0.1794550317547157
-0.94696426,-0.04457573,0.929709304924442,-0.1674719325531402
-0.9476799,-0.043441657,0.9253978424062966,-0.1539291288752472
-0.94829637,-0.04267805,0.928437635418542,-0.1366709422319751
-0.94897395,-0.042051814,0.9247299396805516,-0.1288305739997292
-0.9497468,-0.041445725,0.9247057112003476,-0.1101382454467184
-0.9503007,-0.041083027,0.9200055596707336,-0.091667198384319
-0.9511465,-0.040599234,0.916335828391412,-0.0695090611768267
-0.9529316,-0.039425258,0.9248731374793664,-0.0447579963497805
-0.95367426,-0.03868169,0.9142670308284508,0.0004743434970528
-0.95339334,-0.038106576,0.921247712584576,0.013043788963505
-0.95301205,-0.037554156,0.9247241610657216,-0.0626038222083975
-0.95304257,-0.037364904,0.9197339227449683,-0.0639208706403657
-0.9529964,-0.037215937,0.9249898072383316,-0.0674067538866469
-0.95301163,-0.037091747,0.9119934824732536,-0.0717749037258966
-0.95295364,-0.036988337,0.9221077775032668,-0.0678883558051807
-0.95268327,-0.03684959,0.9242858148122858,-0.0641811568033348
-0.9525277,-0.036741965,0.9258071911126324,-0.0845636656749069
-0.9522449,-0.03672086,0.921970020468092,-0.108278526713227
-0.9515009,-0.037029646,0.9285482158104617,-0.1075282032454996
-0.9507096,-0.037293393,0.9247496653704256,-0.1101787283207149
-0.95008004,-0.03753479,0.9265271994551166,-0.1106178745965265
-0.9500202,-0.03742752,0.9245274271209424,-0.110038071840134
-0.9499552,-0.037524026,0.926774462643118,-0.1131306436015144
-0.950457,-0.03753943,0.9217283142387016,-0.1097764185397677
-0.9514722,-0.037565067,0.9209335630618104,-0.1085637327878253
-0.95210123,-0.037501376,0.9311498560936932,-0.1023796489629179
-0.952462,-0.03713291,0.9195136391419392,-0.094110706153949
-0.95278555,-0.03674536,0.9222224708116704,-0.1028876103767709
-0.95292944,-0.036434185,0.9187310044881428,-0.0814462707036924
-0.9530466,-0.03622071,0.9213421897271354,-0.072341678173225
-0.9531636,-0.036085665,0.9313578259752244,-0.0748863054181749
-0.9533296,-0.0359238,0.9214989883223964,-0.0645348228715197
-0.95343155,-0.035753176,0.9270608190252736,-0.0657389780598601
-0.9535257,-0.03573355,0.9215798350104,-0.0673968274061356
-0.9535209,-0.035664685,0.9255995099420558,-0.0649740704602182
-0.95306015,-0.03545341,0.9171201207105424,-0.0607133236228252
-0.9529493,-0.035421114,0.9182763046489004,-0.0292017539283848
-0.9527318,-0.035228174,0.9214164271452436,-0.0356011163788555
-0.95267016,-0.034823183,0.9254305322162888,-0.0433616390804716
-0.9526596,-0.03453651,0.9193443954563696,-0.0459037498824451
-0.9527119,-0.034445673,0.918744309911522,-0.0449444340131853
-0.95270944,-0.03461886,0.9196962925331617,-0.0963077590387096
-0.95300084,-0.034746043,0.920351961473016,-0.1068323705738832
-0.9530484,-0.0348187,0.9249237115071371,-0.11395923554639
-0.9535024,-0.034831733,0.920430192380046,-0.1232208404294173
-0.95368594,-0.034944937,0.918140403081154,-0.1026863450193353
-0.95382905,-0.03501012,0.9262786242423038,-0.1129201912467224
-0.9525665,-0.035921194,0.928561067447971,-0.1033539741156474
-0.95153993,-0.03665975,0.9265933822492284,-0.1195590193400302
-0.95055974,-0.03738506,0.9237634030113252,-0.1296789799987531
-0.9503402,-0.03764799,0.9226800401275554,-0.1388641246513945
-0.9499839,-0.037929147,0.9188581574488446,-0.1299325525160967
-0.949625,-0.03821457,0.9343232498932348,-0.1425105258088199
-0.94843465,-0.038457148,0.9286439395017344,-0.1536680199793871
-0.947298,-0.03880974,0.927522199213386,-0.1538094848967561
-0.94702446,-0.038506683,0.931703727740034,-0.1590677573079847
-0.947088,-0.038435396,0.9269216802115042,-0.1568801096030828
-0.9471836,-0.038286515,0.9321343835873382,-0.1565878843325277
-0.94722736,-0.03829172,0.9246174784044078,-0.1527056949044454
-0.94717056,-0.038058534,0.9361599892572704,-0.1452814848285077
-0.94770443,-0.037764225,0.9273006222799456,-0.1295325387314084
-0.9479716,-0.037843775,0.9288202737317816,-0.1369437987662059
-0.9476857,-0.03765151,0.9293200588865084,-0.1438728817364055
-0.9477674,-0.037412465,0.9226952908557018,-0.1347917473498668
-0.9475133,-0.03704242,0.9255834336317518,-0.1395640917653612
-0.9470664,-0.036496736,0.9243751213813958,-0.1331462801803627
-0.9471941,-0.036579326,0.921003877632221,-0.1198073228983103
-0.9470525,-0.036767066,0.9201039966298302,-0.1087535914504036
-0.9476996,-0.036684632,0.930672558036983,-0.0799100503224669
-0.9488483,-0.037052047,0.9272901534741578,-0.1203968128367601
-0.949651,-0.03726696,0.931326427509613,-0.1171348637408369
-0.9482074,-0.03565971,0.921088083138946,-0.1141426857712704
-0.9490419,-0.034355797,0.9312501425314936,-0.1087375840135641
-0.95051575,-0.034233976,0.926411491222276,-0.1007393884091277
-0.9524517,-0.03403072,0.9314894249758952,-0.0910913318366254
-0.95435464,-0.03367419,0.9239868350767406,-0.0784970704461375
-0.9548091,-0.033978432,0.9282222252721596,-0.0618319174112083
-0.9555232,-0.034351658,0.9208796487009222,-0.0447508314610358
-0.9563827,-0.034486797,0.9326836635615472,-0.0554461581386228
-0.95711887,-0.035218284,0.918058621075832,-0.0427319345311969
-0.95673746,-0.034860924,0.9229294772417612,-0.0570572427675263
-0.9553764,-0.03433569,0.9242590136373356,-0.0470573502230048
-0.95478845,-0.033932567,0.9233630088752116,-0.0396988372408353
-0.953788,-0.034265257,0.922805462541462,-0.0295868647496406
-0.9531816,-0.034702837,0.9249969213497304,-0.0509843422202796
-0.9530369,-0.034814715,0.917880427025566,-0.0466735205206743
-0.9517844,-0.035592146,0.9197011372777962,-0.007397069201671
-0.9522115,-0.035479978,0.91815957355394,-0.0120832292592439
-0.95142704,-0.035480596,0.92081743467452,-0.0154048805368815
-0.95180285,-0.03509053,0.915169780974866,-0.030196515825657
-0.95150185,-0.033638936,0.919829994896322,-0.0380970396393761
-0.95084924,-0.033346098,0.918114021568708,-0.0442619674309417
-0.9481843,-0.033378784,0.9183066457690788,-0.048750417041323
-0.9466845,-0.032811504,0.9179126747600792,-0.0565341882655156
-0.9458512,-0.03124218,0.917653563548388,-0.0590304767154823
-0.9448946,-0.029170783,0.9159831018736536,-0.0515968531159598
-0.9443167,-0.028471954,0.9221152473381006,-0.0575551741837489
-0.9430234,-0.027127728,0.91688762951782,-0.0538121881914012
-0.94149387,-0.02749696,0.9228065149592328,-0.0617556701853631
-0.9393271,-0.028307358,0.9200267353026796,-0.0695419521238501
-0.9387591,-0.027063923,0.9275839724432255,-0.0756446975560976
-0.9390552,-0.026498312,0.9171843010517484,-0.0959849855539836
-0.9391592,-0.026527453,0.9310979802396452,-0.1028382777835856
-0.9393845,-0.026664257,0.9212933495230188,-0.1109333398307653
-0.94102424,-0.02708473,0.9233743504119586,-0.1150302750938044
-0.9420329,-0.027592842,0.9245341749154102,-0.1006711232058992
-0.9428616,-0.027646495,0.9263659408846496,-0.1065668102815145
-0.94375074,-0.027462173,0.9288610175363776,-0.1104135644795261
-0.94353396,-0.027584163,0.9264860023986372,-0.11222399047395
-0.9415726,-0.027924605,0.9342448207336111,-0.1123966837832681
-0.9389666,-0.02649147,0.9271183968670452,-0.1114803402052863
-0.9367424,-0.024141867,0.9194015343716396,-0.1093108487248211
-0.9354282,-0.02401798,0.9198590645142803,-0.1038548574641942
-0.9316175,-0.02583856,0.9308914578500628,-0.0965773792073065
-0.9287997,-0.027462067,0.923310431150033,-0.0893512962613883
-0.92790043,-0.028178262,0.9228211292910776,-0.0784018425521871
-0.92653584,-0.029003652,0.925983968692548,-0.0656363907924578
-0.9267802,-0.028994355,0.9195038866364674,-0.0509535682721211
-0.9266738,-0.028154556,0.9227086993296206,-0.034023218045881
-0.92484105,-0.027548455,0.9209278908504976,-0.0550338608242672
-0.92309654,-0.028483795,0.9303048354582638,-0.045982988424965
-0.9237197,-0.028817633,0.9253865048156288,-0.0559461542486564
-0.9223038,-0.029120963,0.9228056986980312,-0.0497443661053149
-0.9223993,-0.029442456,0.9216120661054916,-0.0424188615937677
-0.9224057,-0.029509814,0.9241675265305632,-0.0342098211898032
-0.9223152,-0.029545102,0.9235239909581456,-0.0250054490863562
-0.92261386,-0.029549407,0.9208801306114008,-0.0014542495933582
-0.9219406,-0.026398629,0.9180422729667505,0.0058282047086076
-0.92131096,-0.024294196,0.9235292522852604,-0.0058535293115324
-0.92057097,-0.021851622,0.917313908825636,-0.0011693017607531
-0.91953945,-0.020924566,0.9286162172057196,-0.0141945873900578
-0.91869396,-0.021411624,0.917283860531793,-0.0127546018124202
-0.9199253,-0.02110565,0.9227698073304064,-0.0136571193793711
-0.91995865,-0.021281684,0.9218632750043052,-0.0131900507519294
-0.9188943,-0.02215443,0.9220192341435616,-0.0120637146732625
-0.91843206,-0.022714885,0.9215400629967287,-0.0103150401951299
-0.9181868,-0.023398126,0.9230209815123188,-0.0078857381682605
-0.9186263,-0.023824949,0.9274029027273544,-0.0027791447622166
-0.9195237,-0.023324315,0.9183302386868294,-0.0182142756857674
-0.9195941,-0.022638319,0.9294722558751124,-0.0205380754538819
-0.9201409,-0.022104528,0.9174996303801448,-0.0224617540867077
-0.9190514,-0.021843083,0.9188163286175428,-0.0235320988350469
-0.9191519,-0.020535102,0.9212669337342696,-0.0249153148080407
-0.92007643,-0.019178951,0.9220450767417364,-0.0259037453890818
-0.9195267,-0.017892152,0.9227252321017476,-0.0247256747533304
-0.91893816,-0.016843623,0.9281533404121144,-0.0176553378456433
-0.9191143,-0.015089659,0.9199428261677264,-0.0209751413283732
-0.91882783,-0.013375382,0.9193709345598536,-0.0237400582777004
-0.916978,-0.012559238,0.9222475727119158,-0.025859435678893
-0.91552454,-0.012729282,0.9125802214350374,-0.0274255764704178
-0.91413337,-0.013150128,0.920009655049005,-0.0244793409622753
-0.91335547,-0.013383241,0.9162163824430988,-0.0261488395483572
-0.9127052,-0.01347664,0.9129182132506856,-0.0249655028602166
-0.9116343,-0.0134769315,0.9258699552174612,-0.0213213366217487
-0.91113484,-0.013070944,0.921906404394048,-0.0030282683252588
-0.9127911,-0.011994077,0.9159030272108384,-0.0104521317744575
-0.9134941,-0.011418264,0.9227609971619266,-0.0165327534220278
-0.91369814,-0.01112271,0.915477363669046,-0.0209923289203498
-0.9136571,-0.010850135,0.9162334357350136,-0.0223425716048233
-0.9136275,-0.010638812,0.9244083411598328,-0.0257822359642457
-0.91353446,-0.010310625,0.9220876594983016,-0.0456392179556709
-0.91324,-0.009948175,0.9240080493163036,-0.0509389443489765
-0.91336477,-0.009190671,0.9161373118508456,-0.05581450533508
-0.9137736,-0.009085719,0.920353698659419,-0.0592687188558761
-0.9140955,-0.008802107,0.9224958424964748,-0.0625805419383649
-0.9145917,-0.008690449,0.9250244063955672,-0.0661934984883005
-0.9152074,-0.008846729,0.92426308309934,-0.0673127652761298
-0.91491264,-0.008864097,0.9224877332286944,-0.0674223684471222
-0.91303587,-0.009941615,0.9227427321888694,-0.0665743723786516
-0.9124513,-0.009958238,0.9239068244735934,-0.0647534532723857
-0.9122705,-0.009868943,0.918540225463751,-0.0611914102859715
-0.9122169,-0.0098986095,0.9220625753349978,-0.0613928616214142
-0.91215545,-0.010163725,0.923387153992336,-0.0578661648648407
-0.9119137,-0.010371893,0.9240312315604456,-0.053315422033279
-0.9115506,-0.010625975,0.9234012611075908,-0.0484865589934482
-0.9083021,-0.012717734,0.918076255330298,-0.0422935500421872
-0.9070326,-0.013367451,0.9189559778869808,-0.0312366590588462
-0.90507203,-0.014334823,0.9204287732406226,-0.027203005784899
-0.90156573,-0.017114613,0.918758625203914,-0.0325825233424182
-0.9016459,-0.018761214,0.9276740961223456,-0.0278341337988131
-0.9020076,-0.019602373,0.9246258357726,-0.0223961119593847
-0.90171134,-0.020061,0.916819947020994,-0.0160484678809118
-0.90164673,-0.020039676,0.9183141790799934,-0.0089993210413772
-0.9017598,-0.020045506,0.9191955748157636,-0.0061672225614257
-0.90203625,-0.020218756,0.918453699834028,0.0009227231437268
-0.9015671,-0.020667665,0.9224464933433264,0.0053821538012276
-0.9010388,-0.021072017,0.9182758064827358,0.0129275753161521
-0.90117484,-0.021151485,0.9120100986814352,-0.0080771614960026
-0.90169764,-0.021267712,0.9226749527963528,-0.0076431177620462
-0.9020796,-0.021322263,0.918803967632378,-0.007007819224529
-0.9020229,-0.02131633,0.9198893800719492,-0.0066432172551853
-0.90259176,-0.021286938,0.9208747064933293,-0.0096496803068652
-0.9030048,-0.02148001,0.9242941020068748,-0.0096359644990317
-0.9045159,-0.019867463,0.9243293338154208,-0.0094983094950855
-0.9065058,-0.018328961,0.9202690458265632,-0.0092321267948949
-0.9071855,-0.017600024,0.921358915909826,-0.0088461437001056
-0.90729886,-0.017234748,0.9204196858442564,-0.0083370227090305
-0.90740675,-0.016973913,0.918834492484994,-0.0076931829219255
-0.9071572,-0.016859889,0.9210473389044774,-0.0069357338400072
-0.9070858,-0.01682797,0.9207254719347778,-0.0060551468618032
-0.9069621,-0.017056184,0.9267049276775816,-0.0050773671670122
-0.9068445,-0.017342834,0.918686537995532,-0.0039606189662495
-0.90694,-0.01784089,0.9214704944574276,-0.0026997321874713
-0.90839577,-0.018624242,0.9194323958936752,-0.0025512562847193
-0.9096696,-0.018870696,0.9178639890925924,-0.0013875368693318
-0.9142266,-0.019530082,0.920904966308474,-9.739843410571943e-05
-0.9271836,-0.020879824,0.9191687546071868,0.001276859400132
-0.9347099,-0.023025746,0.9218871458168548,0.0027555164503285
-0.94555074,-0.02358169,0.9247353851922911,0.0043658414809439
-0.94962555,-0.02667915,0.9120491700611928,-0.0003060815503581
-0.95281106,-0.030157756,0.9150711842989252,-0.00017617700339
-0.9570139,-0.039021283,0.924567171403162,-3.68278356908324e-05
-0.945134,-0.05310096,0.91750423896415,7.648628628023578e-05
-0.94671136,-0.058853492,0.9167805849564862,0.0002307826285854
-0.94653183,-0.059879698,0.9166226678626732,0.0003935129818695
-0.9295309,-0.07664644,0.9197520536691228,0.000570101691242
