Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55989224,-0.4995083,0.1556375192688817,-0.52193177403159
-0.5604283,-0.49932048,0.1552042555842752,-0.5205690410779055
-0.5607442,-0.4989504,0.1500682033702031,-0.521305070837778
-0.5608808,-0.498769,0.1410794192101948,-0.5253094295990686
-0.56099683,-0.49862632,0.1470502402889105,-0.5174277831276931
-0.56070876,-0.4987984,0.1427217023680231,-0.5237033907605069
-0.56009436,-0.49887934,0.1458891854609547,-0.5166206493128803
-0.55939335,-0.49903443,0.1462345752783087,-0.5212939981692716
-0.558975,-0.49914637,0.1513159830337038,-0.5208144929992877
-0.55825305,-0.49972695,0.1514011233776991,-0.5245516200344432
-0.5578442,-0.50053054,0.1551371390065277,-0.5164972074420103
-0.5575309,-0.50088114,0.1478241932720117,-0.521412131823239
-0.55738324,-0.50107807,0.1484405387889211,-0.5229820212917564
-0.55729944,-0.5015986,0.1484489054246918,-0.5208946084297803
-0.55713445,-0.5018598,0.1522568704402968,-0.5210139024220295
-0.55738413,-0.5019366,0.1478457906141402,-0.5219235975569617
-0.5575231,-0.50184786,0.1452181232448214,-0.5216531886047671
-0.5582983,-0.5016798,0.1469915913018538,-0.5216703539652127
-0.5586337,-0.5015609,0.1487266505340618,-0.5217402384997389
-0.55816466,-0.50154096,0.1542302651350138,-0.5187903199160816
-0.55772126,-0.501372,0.1549457677300702,-0.5217990522806197
-0.5571064,-0.5013324,0.1586223895579411,-0.5172030421254863
-0.5570233,-0.5013269,0.1526617666760807,-0.5268997298443905
-0.55684805,-0.5013903,0.1547618303376075,-0.5242081628990802
-0.55650085,-0.5016333,0.1566600216018336,-0.5222713993483099
-0.55613106,-0.5018522,0.1560961380194801,-0.5201152064674426
-0.55532664,-0.50246805,0.1518693097016923,-0.5258035106805239
-0.55523825,-0.5025382,0.1486883177913218,-0.5257934992300369
-0.55553204,-0.50264597,0.1467924496564785,-0.5248841657308505
-0.55558366,-0.502824,0.1482838090338789,-0.5164531398797643
-0.5556119,-0.5029211,0.1432882875150595,-0.5237688319192404
-0.5554968,-0.5029688,0.1429309212397866,-0.5209896339880414
-0.5551349,-0.5030064,0.13901410498198,-0.5211070185051195
-0.554609,-0.5031082,0.1344980477809812,-0.5205280271524619
-0.55425113,-0.50322515,0.1310033118161577,-0.5191455518707762
-0.5538814,-0.503256,0.1336928010201804,-0.5155681625255779
-0.5534207,-0.5033068,0.1321855187186674,-0.5154512090198713
-0.5533053,-0.5036082,0.1331407637111172,-0.5156708835455486
-0.5530357,-0.5037215,0.1376112704401323,-0.5151541054783036
-0.5525814,-0.50394744,0.1360062071703258,-0.5142661096737754
-0.5526284,-0.50401556,0.128642430352227,-0.518530226815328
-0.55256623,-0.50410765,0.1319728711514633,-0.5162067528721206
-0.55260825,-0.5041557,0.1315263640840123,-0.5124731961018847
-0.5525694,-0.5041531,0.124687487072667,-0.518170759772119
-0.55265296,-0.5043836,0.1311576417702048,-0.5125203589979911
-0.5526517,-0.5045313,0.1305708215455234,-0.5150432635020891
-0.5532875,-0.5045745,0.128008637654012,-0.5168316496865516
-0.55389184,-0.50460094,0.1314966188042334,-0.516408428851693
-0.554164,-0.50459284,0.1378458199865488,-0.5159044371397744
-0.5542852,-0.5046155,0.1430431479939148,-0.5149453575516147
-0.5546336,-0.5046446,0.1399794885187699,-0.5205115406497524
-0.55490655,-0.50467855,0.1442984686288942,-0.5197446260849418
-0.55517536,-0.50466317,0.1486243348559318,-0.5198640761322291
-0.55529,-0.5046584,0.1498538639657805,-0.5164022097608653
-0.55592626,-0.5046659,0.1491166863091851,-0.5219319584766031
-0.5563281,-0.50466114,0.1531825378409935,-0.5171414092360563
-0.55658937,-0.5046517,0.1517550890027752,-0.5207540284934372
-0.5571495,-0.50459373,0.1561941645100841,-0.514361720636646
-0.5577195,-0.50440013,0.1568562411292663,-0.5155937990748544
-0.5584661,-0.5040188,0.1596703697446954,-0.5137143263663857
-0.55982417,-0.5038607,0.1614729597671653,-0.5124283078245108
-0.5608771,-0.5037678,0.1591666207028113,-0.5153502413241233
-0.5617461,-0.5037115,0.1565188025191182,-0.5173554835840047
-0.5624093,-0.5036656,0.1578574166155263,-0.516722279043975
-0.56225073,-0.50348115,0.1595441106565562,-0.5079709723566677
-0.56214213,-0.50344384,0.1587070580724512,-0.5125403277102415
-0.5622494,-0.5034752,0.1592451001545614,-0.5167032456872032
-0.5624613,-0.5034616,0.1624919588032512,-0.5126260430306107
-0.56240714,-0.50347626,0.1594089535980493,-0.5204113784263799
-0.5623845,-0.50347775,0.1612214700986771,-0.5180237700380718
-0.56177604,-0.5032997,0.1619889869436969,-0.517184340960922
-0.5611352,-0.5025632,0.1593637935072488,-0.5142023759402329
-0.5610364,-0.50202066,0.1601396557485859,-0.5112726407701852
-0.5603579,-0.50148666,0.1589781164614446,-0.5168153236044669
-0.56079525,-0.5012148,0.1502610837408861,-0.521696040413669
-0.5611314,-0.50108695,0.1529416006338461,-0.520399845800736
-0.56170505,-0.5009916,0.1610561527258953,-0.5106779704901308
-0.56232363,-0.5009497,0.1498633495893274,-0.5298313064230133
-0.56303984,-0.50097144,0.1574542200755496,-0.5194207005875766
-0.5633135,-0.50099087,0.1590875608279994,-0.5247428524130309
-0.56318325,-0.5010859,0.1530991869643574,-0.5219669902987363
-0.56280476,-0.50042284,0.1505604635071082,-0.5225934906043853
-0.5623631,-0.5001735,0.146347626080506,-0.5288923144075378
-0.5619192,-0.49998876,0.1478690350848532,-0.5248421593893705
-0.56145465,-0.49995953,0.1452162986977582,-0.5237813682927699
-0.56122696,-0.4996721,0.1389751226030891,-0.527276946947133
-0.56131226,-0.49959883,0.1369420452935842,-0.5267829201008992
-0.56113267,-0.49947593,0.1331956131565987,-0.5278798064209275
-0.56166416,-0.49946174,0.1352138576399207,-0.5219256531467632
-0.5623696,-0.49947047,0.1326444002558814,-0.5257305066181391
-0.5624669,-0.49953693,0.1354996418886085,-0.515669661047359
-0.56264704,-0.49955603,0.1302032885679567,-0.5217419480686589
-0.5630171,-0.49944124,0.1274983415386357,-0.5243770904585976
-0.56324714,-0.49932456,0.1293102815588858,-0.519113213096366
-0.56324106,-0.49931067,0.1325021369504236,-0.5175133062963431
-0.56368417,-0.49927253,0.1308347896448139,-0.5162474857303931
-0.56402856,-0.49917328,0.1294302043789928,-0.5221120317550713
-0.5640978,-0.49913496,0.1303956269836907,-0.5185412083799558
-0.5642088,-0.4991341,0.1312167413910063,-0.5219223872880213
-0.5642452,-0.49916896,0.1338021153982047,-0.5226307432537184
-0.5646556,-0.49946445,0.1312422382571171,-0.5342577435070743
-0.5648828,-0.49983668,0.1372251165488038,-0.5231239025648419
-0.5649284,-0.50023115,0.1355491208157616,-0.5247392570249777
-0.56549263,-0.5004995,0.1373767879909299,-0.5259056587713731
-0.56590486,-0.5006572,0.1396482709984361,-0.5212627064597883
-0.5668552,-0.5006963,0.1332141936288067,-0.5267240424407664
-0.5682622,-0.5009053,0.1374920021701057,-0.5263736377896742
-0.56864595,-0.50069845,0.1434797413529563,-0.5238370275231237
-0.5680854,-0.5005078,0.144971885697153,-0.5277244526139326
-0.56524384,-0.50017905,0.1446506445578717,-0.5337399684257368
-0.5619161,-0.49992892,0.1501382860447394,-0.5283775740421286
-0.5601576,-0.4998805,0.1504129099446996,-0.5298270233472899
-0.55767685,-0.5001517,0.1463090330088856,-0.5332539498646746
-0.5550023,-0.5006087,0.1549554161895608,-0.5230802388956454
-0.55291075,-0.5009428,0.1484660645890246,-0.5349134802557161
-0.5524713,-0.50145584,0.1527890323122747,-0.5298399308704999
-0.552509,-0.5022348,0.1558273819125102,-0.5322151217965562
-0.5515979,-0.502984,0.1543420764032477,-0.5353592094789719
-0.55091345,-0.5040152,0.157838701399332,-0.5335620010420032
-0.55076575,-0.50444245,0.1531865911360824,-0.5383798611910184
-0.55007505,-0.5045911,0.1551198831863325,-0.535883076826637
-0.54975134,-0.5045945,0.156581513281144,-0.5343859607574281
-0.54967755,-0.5045829,0.1602981750654639,-0.5294522020993493
-0.55002636,-0.50441766,0.1485984267184363,-0.5443835927063528
-0.5503961,-0.5043684,0.1581169645304479,-0.5326814451843671
-0.5511557,-0.50429296,0.1539293802687496,-0.5353901627777921
-0.55151635,-0.5041586,0.1518992971008372,-0.5363407851068359
-0.5520291,-0.5040532,0.1513278774572106,-0.5319377934349067
-0.5522245,-0.5039043,0.1465709664788403,-0.5348430305672286
-0.55235523,-0.503706,0.1458555756136628,-0.530639138557755
-0.5523827,-0.5035549,0.1414632800273,-0.5326225084610201
-0.5523897,-0.5035224,0.1414759999902201,-0.5289497803523964
-0.5524417,-0.50347346,0.1429418234778011,-0.5263943614037777
-0.5524104,-0.5034404,0.1405340401919535,-0.5213437241990685
-0.5523716,-0.50340563,0.1342377159959981,-0.5267800979231728
-0.5521369,-0.5033693,0.134789241293582,-0.5253048616523601
-0.5520166,-0.50326854,0.1373344555776212,-0.5213707812659744
-0.55147904,-0.50314224,0.1289710258627205,-0.5270748451279564
-0.5513715,-0.50288486,0.1337852452076553,-0.5221450422814813
-0.551249,-0.50264686,0.1360410717929028,-0.5227583380296416
-0.55116665,-0.50247335,0.1362512492783114,-0.5290131469446346
-0.5511566,-0.5023661,0.1379025435710376,-0.5229019770549843
-0.55172056,-0.50253314,0.1349428897860342,-0.525978770583737
-0.55203533,-0.50283796,0.1328277957082543,-0.5270861337039389
-0.55244553,-0.5030221,0.138283918155064,-0.5237376665252982
-0.5529521,-0.50301373,0.1401167153253271,-0.5251968925796696
-0.55337745,-0.5031264,0.1402902813313382,-0.5323640100693059
-0.5534384,-0.50305766,0.1510899106980619,-0.5235349409060474
-0.5536084,-0.5035349,0.1478585687191935,-0.5317992394140555
-0.5535024,-0.50405174,0.1448978446547869,-0.5362676140779993
-0.5534834,-0.5042486,0.1553503208772504,-0.5306385967281647
-0.55341685,-0.50407237,0.1502502407146686,-0.5316537497492225
-0.5544821,-0.5041341,0.1546220276635448,-0.527609594802645
-0.555204,-0.50430965,0.1547798686182255,-0.5295304282452942
-0.55803025,-0.5045526,0.1531755036752635,-0.5282027617133266
-0.56145793,-0.5047316,0.1502858103998136,-0.5300610696697627
-0.5626709,-0.5047593,0.1521349134908332,-0.5254740823645679
-0.5628999,-0.5047913,0.1489042696952546,-0.5324912577441911
-0.56299543,-0.5047749,0.1478745114176828,-0.5279444804421164
-0.56294817,-0.5040478,0.1489916519441743,-0.5277295715453876
-0.5635528,-0.5029779,0.1465689865205098,-0.5273699602962053
-0.5642111,-0.50213933,0.1451518738674665,-0.522040491130764
-0.5651363,-0.5010947,0.1402194347629881,-0.522998668869022
-0.5651584,-0.5006998,0.1476281631861261,-0.5163836965216619
-0.5647579,-0.49940142,0.14464338850689,-0.5162771240398255
-0.5643951,-0.4983603,0.1402617967691727,-0.5178687057322613
-0.56342477,-0.49730211,0.1340289320514802,-0.5221915244996146
-0.5623351,-0.49668917,0.139718938217125,-0.5093505318839254
-0.5619236,-0.4961684,0.1369067850773893,-0.5106219890034053
-0.56215066,-0.49570733,0.1266280486344293,-0.5166563614235512
-0.5624817,-0.49547014,0.1345052015426901,-0.5094644225862758
-0.56302905,-0.49542162,0.1326153199482942,-0.5119749243352513
-0.5631227,-0.49576285,0.1343526947347719,-0.5118642201825326
-0.5625354,-0.49614704,0.1319736104040712,-0.5076809311760776
-0.5628143,-0.49635038,0.1272184477384075,-0.5121351562808385
-0.56317014,-0.49663633,0.1321350535974579,-0.5097138767390538
-0.56383634,-0.49678758,0.1373798322838805,-0.5096035920624351
-0.5639446,-0.49682006,0.1374898384431256,-0.5141800704962353
-0.5643906,-0.49775797,0.1308179457552158,-0.516254508123873
-0.5648449,-0.4987773,0.1344810244047342,-0.5145988434102398
-0.56471527,-0.49922693,0.1385738758036193,-0.5121522598591828
-0.5646829,-0.49966145,0.1389272903386074,-0.512402305739406
-0.56544745,-0.49988347,0.1367337536386526,-0.5168089016070153
-0.5653695,-0.5004271,0.1363079032163674,-0.511665389555804
-0.56663054,-0.49846512,0.1160952342992849,-0.5208017312229966
-0.5677599,-0.49794155,0.1260371207356184,-0.5024539619451927
-0.56600994,-0.50037056,0.1283887943394366,-0.500195126259199
-0.5602765,-0.50158167,0.1159226045264585,-0.5161075163400093
-0.55894375,-0.50223273,0.101961712844319,-0.4851324981631528
-0.55343825,-0.5029388,0.0899428999100976,-0.491601222216124
-0.55132234,-0.50415194,0.099574146376072,-0.5162606050265762
-0.5499976,-0.5043061,0.0742567495045839,-0.5097065516647563
-0.5481307,-0.50502807,0.0949308951688979,-0.5196672482470651
-0.54747164,-0.5064495,0.1038069568375046,-0.5234751180376008
-0.5493038,-0.50743514,0.1529842985235633,-0.5436273137761151
-0.5559815,-0.5076956,0.2066636121649754,-0.5352100930635993
-0.5580801,-0.5077577,0.2450386962944357,-0.5720448978677949
-0.56104296,-0.50767726,0.3122853183868734,-0.6084140033040468
-0.5607275,-0.50759834,0.3628802255451103,-0.6385817362438951
-0.56038064,-0.5075975,0.4126481261996587,-0.6510403770346458
-0.561149,-0.5074489,0.4852377704113368,-0.6951788624871187
-0.56054765,-0.50755286,0.5036835280942048,-0.7572953127928517
-0.5596962,-0.5077297,0.6096875706761433,-0.7762916314300566
-0.55913204,-0.50869244,0.6957566356005372,-0.8096685591657057
-0.5584892,-0.5093776,0.7412038741785271,-0.8400305705151098
-0.5582069,-0.5095537,0.743229421185519,-0.8686765574088782
-0.558226,-0.5100829,0.8184381888808427,-0.8769769787070903
-0.55908066,-0.5101777,0.8626188791721827,-0.9145007847542485
-0.56006867,-0.5101385,0.9200359218081856,-0.9478464367821916
-0.5607147,-0.5101429,0.9686354124322886,-0.9505979457728164
-0.5610035,-0.5102172,0.9641936022813984,-0.9874120559251316
-0.56078696,-0.5102311,0.9898491734747946,-0.9929696155284932
-0.56025594,-0.5102387,1.0,-1.0
-0.5600466,-0.51030034,0.9921734052860084,-0.983512098856
-0.5601265,-0.51028347,0.990398156829704,-0.9799644164265616
-0.559561,-0.5102399,0.9768128083291618,-0.971001900137654
-0.55876386,-0.51024956,0.9453909470789136,-0.9614877085277704
-0.55873424,-0.5102244,0.8894618953919554,-0.9346895793583686
-0.55862033,-0.51012087,0.8479433009405902,-0.9249333063768176
-0.5584179,-0.51008797,0.8099148079095461,-0.8881835946978677
-0.55789423,-0.51013315,0.7665265277569531,-0.8453792083421456
-0.5579445,-0.51019454,0.7183113121374209,-0.8466935621192169
-0.557536,-0.5105982,0.6667450632397472,-0.8319017662359086
-0.5572702,-0.5111691,0.6210634871121894,-0.7947944238164634
-0.557312,-0.5118844,0.5596715643965788,-0.7688229433730182
-0.5592133,-0.5122229,0.5534347384079195,-0.746601267187531
-0.5609027,-0.51223034,0.5579746178981999,-0.7081457478416722
-0.56204474,-0.5123586,0.5217667353381307,-0.7051464517793509
-0.56323487,-0.5123645,0.47674470249257,-0.7301419309475403
-0.5639688,-0.5123091,0.4929004275245546,-0.7206836268795241
-0.5629554,-0.5122989,0.4608293799274982,-0.6999179237975176
-0.56195474,-0.51189023,0.4333438599352361,-0.6982678071453122
-0.56058407,-0.5117056,0.445574440635791,-0.6862512765360319
-0.56011146,-0.5117163,0.4326153462025564,-0.6812207579359587
-0.5598582,-0.511573,0.4367421997263169,-0.6696731335280847
-0.55964166,-0.5114554,0.4238366077388162,-0.6639015736259806
-0.55935705,-0.51142025,0.3789019569409872,-0.6620398650120091
-0.5591987,-0.51139045,0.3607436441821304,-0.6421739839670495
-0.55911213,-0.51137674,0.3974682774035901,-0.6234972396926659
-0.5591016,-0.51135355,0.36162429944315,-0.6461311817899406
-0.55915487,-0.51134646,0.358151072518878,-0.650865411685365
-0.559203,-0.5113633,0.3456860322888851,-0.6415952926060275
-0.55911934,-0.5114895,0.3239557407760562,-0.6514033985618796
-0.5591172,-0.5115503,0.3395015613103256,-0.6271762527646284
-0.55909806,-0.5114058,0.3468387029864564,-0.6167184269391244
-0.5591029,-0.5114335,0.3537786143283405,-0.6220561175439209
-0.5590479,-0.51140845,0.3683827532186248,-0.6265985171434344
-0.55942214,-0.5114031,0.3461038372859462,-0.6351721185601809
-0.5595751,-0.51131827,0.3475273898338891,-0.6256722489062289
-0.5596672,-0.5112964,0.3435148442300338,-0.6360380987326486
-0.56039464,-0.511322,0.3567437376513242,-0.6369920252430602
-0.5610576,-0.5112537,0.3728406581042002,-0.6245599807641884
-0.5611833,-0.5111599,0.3587191140166932,-0.6437846396701296
-0.56082076,-0.5112014,0.3599620438673985,-0.6432911643280527
-0.56035125,-0.5125483,0.3661673095026677,-0.6462742981747235
-0.5593944,-0.5133669,0.3732290903155272,-0.637892272937626
-0.5576701,-0.51491046,0.364961118954662,-0.6339901231508224
-0.55815065,-0.51577204,0.3665432716676596,-0.6570387769970555
-0.55914223,-0.5158974,0.3933640643617958,-0.6372923262760832
-0.5606491,-0.5161282,0.3965049428183331,-0.6619816257118548
-0.5628067,-0.51672095,0.3974378641068697,-0.6758193649744754
-0.5653806,-0.51633114,0.4099285326601352,-0.6615877490385802
-0.5671056,-0.5160047,0.3949365031391333,-0.6646126510177678
-0.5673619,-0.51580906,0.396205660385601,-0.6554262464402145
-0.5668183,-0.5157831,0.3850035573841002,-0.6477251673058791
-0.5664948,-0.51577985,0.3846207207558526,-0.6482932450605505
-0.56599087,-0.51672643,0.3631208327597605,-0.6571080952597079
-0.567363,-0.516645,0.374842052861679,-0.6506805612947618
-0.568366,-0.5163621,0.3665272485857319,-0.6490749307291949
-0.56901354,-0.5161152,0.3459096477567246,-0.6404681858882987
-0.5695762,-0.5161226,0.3398863187862034,-0.6280194291273178
-0.57020056,-0.5160011,0.3330736320101239,-0.6335985404581548
-0.57043374,-0.5157647,0.3435434658517498,-0.6365591400065643
-0.5706927,-0.5154629,0.3465390462629882,-0.6388844048989606
-0.5700798,-0.5151477,0.3475365642523097,-0.6321627640689296
-0.56905866,-0.5147994,0.3468326144050855,-0.6349409893565846
-0.56849116,-0.51529086,0.3571720276369287,-0.6414807093654334
-0.56760156,-0.5160319,0.3548492532225162,-0.6362949009167617
-0.5670724,-0.5166185,0.3451907351535344,-0.6409580509301102
-0.56659305,-0.51672477,0.3374423985165237,-0.6525356088206776
-0.56582457,-0.51656526,0.3634528406820267,-0.6486626509938556
-0.56520545,-0.5165931,0.3647741063897006,-0.64763240309846
-0.5646036,-0.51703584,0.3704034721410838,-0.6533611311372307
-0.56513333,-0.5173307,0.3634884494049263,-0.6418650727858733
-0.56514513,-0.5174964,0.3566427143225905,-0.6557868907766206
-0.56467944,-0.51774967,0.3728251890888269,-0.6463894277193947
-0.5644685,-0.51813835,0.3502012028192821,-0.6444023892255549
-0.56468123,-0.51809716,0.3650090650884597,-0.6547362015753969
-0.5646261,-0.51801276,0.3662024686599839,-0.6553626099689912
-0.5651071,-0.5182247,0.3856618062303288,-0.6614408323051109
-0.56588095,-0.51840335,0.381224509215493,-0.6510045751879698
-0.56645644,-0.51852477,0.3780254425815771,-0.6584122760752879
-0.5661416,-0.5185222,0.3642197070336598,-0.6450713067773398
-0.5663908,-0.51860297,0.3611438538790782,-0.6396788770937514
-0.56668377,-0.51860195,0.3512464764909384,-0.6382019699390615
-0.5670997,-0.51858914,0.3465368630872271,-0.6367351315726728
-0.56640077,-0.518949,0.3298711115770699,-0.6250768227912995
-0.5657003,-0.5194525,0.344007012356814,-0.6315690938464283
-0.5661849,-0.5196017,0.3314229417212832,-0.6311930741013883
-0.56621844,-0.51960874,0.3297125234370267,-0.6281346595279821
-0.5665445,-0.5198069,0.3399066134761007,-0.6313227634113739
-0.5666353,-0.51977724,0.3325723001657993,-0.6287499644663932
-0.56685865,-0.5205095,0.3400848894686095,-0.6291638478960578
-0.56652,-0.52073264,0.3459698750860827,-0.6375558065129922
-0.5664079,-0.5207158,0.346132533814735,-0.6397206054282848
-0.5666805,-0.5207525,0.3403856675291176,-0.6262424884324566
-0.56677544,-0.52081543,0.3293676544308694,-0.6289148707329191
-0.56682366,-0.52062017,0.3381430187507387,-0.6342504342245799
-0.56688344,-0.5206634,0.3388343407517653,-0.6269573503822157
-0.5666492,-0.5208641,0.3436699142291026,-0.620798137458362
-0.5667151,-0.5208907,0.3277926433080952,-0.6337570406093513
-0.5663171,-0.5209286,0.3434340562858545,-0.6179184103422645
-0.5662954,-0.5205741,0.3384429610677541,-0.6313087526642042
-0.56657565,-0.52034426,0.3391793707732448,-0.6194767843885997
-0.5666782,-0.5201416,0.3405469660879048,-0.6286792425447676
-0.56687015,-0.5203333,0.3425802548887019,-0.6114503131494926
-0.56654334,-0.520186,0.3202312728393705,-0.6275169061372816
-0.56629515,-0.52009106,0.3406023151059075,-0.6240726752388648
-0.5661041,-0.5200607,0.3440922592872055,-0.6263831725880228
-0.56612206,-0.5198268,0.3501118328424875,-0.6409058458118417
-0.566202,-0.51967305,0.3632903200389012,-0.6402084046484275
-0.56650466,-0.51945114,0.3530706002081912,-0.6258350708220846
-0.5664432,-0.5190191,0.3391336131571453,-0.6274297850762224
-0.5661412,-0.5185763,0.3471414569016792,-0.639577206370565
-0.565713,-0.51730275,0.3484858478670395,-0.6311911158422313
-0.56500643,-0.51618844,0.3629460318243303,-0.635840009395346
-0.5641967,-0.5153997,0.3658337947705996,-0.6435545771857065
-0.5637728,-0.5147893,0.3779421987516539,-0.6393259102749003
-0.5635971,-0.51411813,0.3821553173363434,-0.6523253113590649
-0.5634676,-0.51357955,0.4001940924280181,-0.65498853474524
-0.56327575,-0.5131674,0.4182623537099597,-0.6613020568875745
-0.56327397,-0.51283,0.4229216840356187,-0.6667994802929484
-0.56367385,-0.51255035,0.4381807263178567,-0.6674812438698151
-0.56437254,-0.512374,0.4361010598871082,-0.6746793711021998
-0.5654002,-0.51230454,0.438972471181862,-0.6851820559369669
-0.5662862,-0.5122451,0.4397283289740542,-0.6861579016604437
-0.5671663,-0.51214886,0.4538756370686138,-0.6750097548969668
-0.567603,-0.51209,0.4541003633442934,-0.6873680833635529
-0.5678104,-0.5120684,0.4632000932097287,-0.6849076026692359
-0.56796455,-0.5120328,0.4562191174527725,-0.6984432164150921
-0.5677021,-0.51192224,0.4552775027903784,-0.6868984772065649
-0.56751305,-0.5117974,0.4495658878260974,-0.6946718979948792
-0.56747365,-0.5117313,0.4571744228036013,-0.6758864327895107
-0.56799376,-0.51167375,0.4597893764540769,-0.6840076308000994
-0.5685813,-0.511515,0.4453319906825738,-0.6954312082618958
-0.5685451,-0.5115121,0.4407353413767033,-0.673362626415728
-0.5684302,-0.5114403,0.4337699563808889,-0.6878583183504693
-0.56850475,-0.5114171,0.4282359217618656,-0.6833679253164999
-0.568388,-0.5115283,0.4083482295587102,-0.6699122913320198
-0.56845117,-0.511517,0.4194419543202486,-0.6682557510314548
-0.56867033,-0.51126564,0.4116696483056647,-0.6654443632877715
-0.5687856,-0.5109327,0.409689897384196,-0.6639529367901855
-0.5687993,-0.51047534,0.4039219644687838,-0.6637142625592388
-0.5687737,-0.5101752,0.4009487414168728,-0.650436706048317
-0.5689156,-0.51001525,0.3912166367175859,-0.6542270971400816
-0.568959,-0.50990146,0.3748525665652827,-0.65529160482048
-0.56928855,-0.5097556,0.3846571299279665,-0.6517850742639032
-0.5696625,-0.509537,0.3959737278573449,-0.6572219228611531
-0.56999177,-0.50928193,0.3850505716120299,-0.6644026856054563
-0.5703154,-0.5089094,0.3962308227662092,-0.6596511301105824
-0.5705713,-0.5086802,0.386844741603057,-0.6551650455803241
-0.5704436,-0.50845754,0.3974749195172705,-0.6539297427815779
-0.57019645,-0.50805587,0.4081310903379235,-0.6556320679257724
-0.5696142,-0.507795,0.4073065882926807,-0.6680157633185811
-0.56787354,-0.507374,0.4173309771033414,-0.6603720690339016
-0.5670977,-0.5070335,0.4241341297418159,-0.6873176568082247
-0.56684834,-0.5068412,0.4399510392373068,-0.6818252592879219
-0.56705534,-0.5065545,0.4374248495921913,-0.6849283810186927
-0.5671739,-0.50643945,0.4516498622147388,-0.6846340827015364
-0.5672738,-0.50650686,0.4441633343390876,-0.6879581156655831
-0.5673731,-0.5065855,0.4531463246626951,-0.6827391775624411
-0.56743646,-0.5066683,0.4515317703844771,-0.6977294561843712
-0.5677098,-0.506753,0.450099128406516,-0.6964500021080493
-0.56781656,-0.5069407,0.4478927384813713,-0.6916297493130119
-0.56778634,-0.50709784,0.4488034674636084,-0.6840544564745014
-0.5675083,-0.5071333,0.4290299445611321,-0.6831719811295381
-0.5671939,-0.5071357,0.4205780065558723,-0.6860018104939256
-0.5668866,-0.5071071,0.4131692255082402,-0.6744129447558349
-0.5664094,-0.5071044,0.4060169104535805,-0.6685519581884802
-0.565972,-0.50701845,0.3897287605835383,-0.6740773208147335
-0.56534123,-0.5068645,0.3848938936048221,-0.6508843543454791
