Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.48419356,0.2969646,0.672442213297923,-0.2472361795444294
0.48406944,0.29718935,0.6784002256406604,-0.2493898706464449
0.48407573,0.29738864,0.6765363294301321,-0.2607608278119254
0.48403195,0.2975489,0.6792349018938629,-0.2766212708353637
0.48365045,0.29757124,0.6792790518268577,-0.2486406758441705
0.48323905,0.29763508,0.6708045000654619,-0.2579290523447687
0.48315862,0.29776275,0.6745370981361044,-0.2387876822226241
0.4832637,0.2978886,0.6814887384572788,-0.2586924391755723
0.48329762,0.29790482,0.6774255640754582,-0.2651793909904771
0.4832637,0.2979299,0.6846618139522882,-0.2795142558194383
0.48319858,0.2981366,0.6868523867680258,-0.2797454337300045
0.48311338,0.29837772,0.6869692172104405,-0.2820914272462079
0.48294947,0.29857653,0.6905965204753832,-0.2922942034979244
0.48285583,0.29864904,0.6896451341442885,-0.2788481286018348
0.48270822,0.2987153,0.6886667662588064,-0.2850390132626375
0.48262006,0.2986489,0.6871387326869511,-0.2935143977897037
0.4823391,0.298608,0.6920273711970518,-0.2780865864128842
0.48234436,0.2986526,0.6935393905794253,-0.2896421896417929
0.48210844,0.29875466,0.6979491099021728,-0.2719586772637383
0.48214638,0.29881328,0.6912680453658281,-0.2979565383110648
0.4822379,0.29886615,0.7046139030929781,-0.3016249022781062
0.4822282,0.2988676,0.7155258319754305,-0.3012413383347392
0.48223093,0.29886642,0.701181328544729,-0.3026476703456904
0.48228854,0.29886124,0.700613685093798,-0.3037952209483761
0.4822684,0.29883835,0.702122184268635,-0.3124394856393137
0.4822347,0.2988779,0.7090590060571751,-0.2959999794966383
0.4822283,0.29892516,0.7043363027947991,-0.3128340763965828
0.4820982,0.29897356,0.6996186327507672,-0.2906039679591591
0.4817816,0.29888263,0.6866101988324383,-0.2914092962488695
0.48161268,0.2989533,0.6955804319124287,-0.2773548150302763
0.48139444,0.2990637,0.689992259340735,-0.2756453460105537
0.4812518,0.2991934,0.6884980201166899,-0.2527852908473043
0.4813071,0.2992523,0.682756221669639,-0.2380870813626269
0.48119462,0.29937732,0.6704676726027458,-0.2328782849877216
0.48115814,0.29940504,0.6695059985476322,-0.2345059691609606
0.4811665,0.29942924,0.6685519356855087,-0.2158604832376052
0.48111045,0.29946366,0.6745777340548206,-0.2370331554273345
0.4811648,0.29950088,0.6676028347188647,-0.2286246249632286
0.48129538,0.29954502,0.6700991949505807,-0.2322701295488321
0.48129097,0.29955947,0.6705921264645628,-0.2319013991966315
0.48098844,0.2997811,0.6697596689731685,-0.2233684906072341
0.4810826,0.29980573,0.6640136253932469,-0.2185504537604587
0.48121375,0.2998186,0.6663628361104772,-0.2246094025971425
0.48149112,0.29985282,0.6666408846863318,-0.2179298717625459
0.48187825,0.29987952,0.6598928300665818,-0.2161018310055054
0.4820434,0.2998637,0.6666616798872632,-0.2263520453827785
0.48224616,0.2998907,0.6667415286071988,-0.2358706814365999
0.48252758,0.29991356,0.6633716630890651,-0.2052110624224951
0.48275554,0.2998733,0.6644664385607733,-0.2353721304842905
0.48291016,0.299889,0.6730608050979876,-0.2287075291291405
0.48303118,0.2998884,0.6683555221976454,-0.224873539607615
0.483055,0.29981017,0.6733249262683206,-0.2415528893714058
0.4828575,0.29972377,0.6791294468833704,-0.2608730611599802
0.482903,0.29971117,0.7006091942191569,-0.2765186365235574
0.48290402,0.2997127,0.703739664274172,-0.3234666646198723
0.48295143,0.29973084,0.7182374066171072,-0.3444529235516095
0.48304987,0.29974848,0.7257219605553058,-0.3589201779446831
0.48300138,0.2996637,0.7315781764558449,-0.3858314757372323
0.4828022,0.2996301,0.7347603977872158,-0.3783243922750188
0.48286945,0.299579,0.736360858822588,-0.3999983744202655
0.48279968,0.29955176,0.7569845816438481,-0.425843152238516
0.4825797,0.299588,0.7527116816140194,-0.4549380845003271
0.48258522,0.29960704,0.7686797203875917,-0.4777892739408425
0.4824772,0.29956385,0.7823941292095684,-0.5202484115137407
0.48234254,0.29953352,0.8009221122282356,-0.5281043362742344
0.4700193,0.2992548,0.8078018546308837,-0.5358386902752339
0.46531376,0.29903734,0.8187000604447396,-0.5788291323091881
0.46342996,0.2989732,0.8272392033899126,-0.6159418035501306
0.4627191,0.29896128,0.8483239982873597,-0.6375482174041478
0.46271187,0.2989201,0.8523213805553044,-0.6367912247056372
0.46245044,0.2989061,0.84627735758043,-0.6565935499051626
0.46187893,0.2989121,0.8590663678239124,-0.6726498946409082
0.46027517,0.2989525,0.8553361291339098,-0.6659715989718067
0.4601416,0.29890946,0.847832005516951,-0.6430632516837244
0.459562,0.2990537,0.8501784298574079,-0.6408379676982667
0.45924416,0.29906815,0.8349855821570449,-0.6336183271204757
0.458575,0.29903552,0.8361296839758229,-0.6483639977084562
0.4576176,0.29918194,0.8411238551692727,-0.6403367410226081
0.45747966,0.29911786,0.8340690950134315,-0.6514865778952627
0.45751533,0.29915398,0.8304050497470133,-0.62094131888989
0.45762902,0.29919317,0.845786359293229,-0.6457232071429752
0.45781893,0.2992121,0.8488782414072708,-0.6716755935803324
0.4578837,0.29923403,0.8544528523681116,-0.6588802018428527
0.45832652,0.2992581,0.8414563630667524,-0.6435206933520602
0.4585417,0.29927123,0.8252025019532648,-0.6191942523116343
0.45860395,0.29928467,0.8213477807565975,-0.5757569568683709
0.45874587,0.29930186,0.8039391938281517,-0.5709704035008292
0.45883635,0.2992952,0.8136780353304089,-0.5384906377845521
0.45849687,0.2991734,0.8180640278997847,-0.576356725044418
0.45875517,0.29918906,0.810037140931784,-0.5960627160143153
0.45892438,0.29912654,0.7975573536418057,-0.566638420186572
0.45887363,0.2991699,0.8190535702696008,-0.5851502919954682
0.4326449,0.30360007,0.8050802577618026,-0.564117312243214
0.43421492,0.30366427,0.8024398285201573,-0.589679292755837
0.43588105,0.3036122,0.8081384248379694,-0.5765691674517618
0.43822652,0.30360723,0.8220091093923201,-0.5917283787441517
0.439136,0.3035881,0.8282153017821196,-0.5985138335969288
0.4400492,0.30358398,0.8256091743794687,-0.5855939354312673
0.4416571,0.3035878,0.8257967041091191,-0.6042407933974355
0.44213998,0.30357298,0.8273713326471951,-0.5939559724300553
0.44234732,0.3035478,0.8254080531902759,-0.5838328917241609
0.4429611,0.30354,0.8199475651512583,-0.5995405405038672
0.44321924,0.30353156,0.829513335769373,-0.5994102347275014
0.44375488,0.30355728,0.8417533192186989,-0.6224659144453797
0.444089,0.30356693,0.8314067827189636,-0.6402020580567638
0.44420034,0.30357203,0.8400374378561218,-0.6176985169559189
0.4443885,0.30355963,0.8449862326002489,-0.6288559177313257
0.4449559,0.303554,0.8374251316784288,-0.637327419874472
0.44506565,0.30353892,0.8473353965921349,-0.649174589133642
0.44529235,0.3035397,0.8529408928480424,-0.6408779655963557
0.44609058,0.30352566,0.8317988567544283,-0.6145392033085574
0.44648466,0.30350372,0.8376050511497434,-0.5987651059961139
0.44633108,0.30338725,0.8287907496612824,-0.609756066143657
0.4466845,0.30340067,0.8245907602636756,-0.5898725111113851
0.44701087,0.30338886,0.8252654768347952,-0.6045181380051969
0.44746432,0.3034363,0.8158466230151628,-0.5709874583297057
0.447722,0.30345824,0.8174932469140935,-0.5769549014912172
0.447969,0.3034465,0.8011121916453521,-0.5569754736307632
0.44903028,0.30344456,0.7931830633796778,-0.5294827838998138
0.44994432,0.30345464,0.7919987874023431,-0.5289412657274231
0.45077643,0.3034221,0.787070103392621,-0.4929645726398332
0.4509612,0.30347764,0.7790226553752818,-0.4767829113009171
0.4301438,0.30656472,0.783062700524545,-0.4638636275611201
0.42001414,0.30868235,0.761991819478497,-0.4762673475566745
0.4232399,0.308608,0.7732524441897259,-0.4778770475804519
0.42699432,0.3084095,0.7834161099685422,-0.4722235466410973
0.42933434,0.30832028,0.781043246026713,-0.4840346840605888
0.43076316,0.3083097,0.7736588804727386,-0.4842721654448446
0.43295518,0.30832437,0.7812982577967656,-0.4755700825610299
0.4340389,0.3083041,0.7766077538366976,-0.4922508259617379
0.4357202,0.30822372,0.7914912041052227,-0.5012882876380926
0.4418775,0.30792665,0.7827643210232227,-0.4814283200588129
0.44466817,0.3067402,0.7826907788542674,-0.5132858092426541
0.44752064,0.3059849,0.7884102582732673,-0.4844869069806769
0.44888404,0.3051686,0.7961064854106579,-0.525429012231374
0.42471635,0.30609164,0.8087352390825984,-0.5261528845805873
0.43836176,0.30395022,0.8062721364543898,-0.570734047664782
0.4531321,0.30222687,0.8202782059639483,-0.5770715886473186
0.46438935,0.30132788,0.818000157768603,-0.5913752913704994
0.47484934,0.300444,0.8265510979934589,-0.6135750535183684
0.49706078,0.2957183,0.8339966933368923,-0.6137977929551686
0.51090944,0.29265782,0.8414783310942702,-0.607870336466767
0.5195873,0.29079324,0.8299780482549952,-0.6242757965944362
0.52402455,0.28975257,0.8311796332017392,-0.5939337705916067
0.5255103,0.28948364,0.8254430731304174,-0.6020780906610584
0.5260316,0.28930974,0.8134376092310959,-0.6015595028882365
0.5265484,0.28922087,0.8157815934937962,-0.5668682599101421
0.52671635,0.28911516,0.8177744457049543,-0.5829329942311614
0.5263616,0.28892544,0.8236712910258711,-0.5709365119939748
0.52672106,0.28831723,0.812570525499746,-0.5528254192975981
0.5268823,0.28786147,0.8086544177541339,-0.5332274172172797
0.5269541,0.28740117,0.8067303294705287,-0.5587041587748376
0.52701193,0.28727067,0.80066704285389,-0.5556740548843256
0.5269072,0.28727967,0.7913856874029919,-0.5267861477131027
0.52676827,0.28719118,0.7971512974783781,-0.5165273657411115
0.52660257,0.28713423,0.7906191211439483,-0.5172855628756862
0.52641726,0.28714037,0.7826341437795598,-0.465749991517245
0.526315,0.28720102,0.7761737004998243,-0.478405106844908
0.52606714,0.28724748,0.7753267990828716,-0.458758727486993
0.525758,0.287306,0.7689793892105696,-0.4342078079152845
0.5243789,0.28737622,0.771863339705381,-0.4708779101519305
0.52421886,0.28747758,0.7580845932068999,-0.4288440148758601
0.52399427,0.28749353,0.7629024501189999,-0.4222663281709818
0.52383536,0.28744304,0.7653613700873054,-0.4494953129958782
0.5237148,0.28746656,0.772549647253456,-0.4402626254632038
0.5236209,0.2874666,0.7759799987474373,-0.469869267955498
0.5234686,0.28746906,0.7685638504925033,-0.4569004234366456
0.5226568,0.2874185,0.773556275626568,-0.4506797539922467
0.5229038,0.28739288,0.7692881434626898,-0.4610203467964248
0.52299416,0.2875789,0.7755519647479276,-0.4619408177442947
0.5233187,0.28764945,0.782779386664353,-0.4815407605879842
0.52744895,0.2916437,0.7928945228806297,-0.4748518985080085
0.52708346,0.2942395,0.7831910514650873,-0.4887461051361036
0.5265757,0.29710165,0.7842756651049971,-0.5032711506151082
0.52728397,0.29897892,0.771181949001123,-0.470615732022398
0.5269948,0.30017242,0.7726699139825985,-0.4803035539083983
0.526792,0.30158418,0.7705122172338429,-0.4810599834847525
0.52655596,0.30254528,0.7688273781955863,-0.4608036659353137
0.5267045,0.3031186,0.7657784803467178,-0.4641499404267035
0.5264193,0.3036787,0.7842330581408636,-0.5062295701852776
0.52598214,0.30406424,0.7869849728881111,-0.5063681717476441
0.52562004,0.3046084,0.7893826860894043,-0.5280640136008015
0.5254342,0.30493596,0.7888116270333789,-0.5184589579917263
0.52510285,0.30521435,0.7932852008012549,-0.499243915741086
0.5248171,0.30539197,0.789522117893829,-0.5177345840031498
0.5243818,0.30557555,0.8044976369223745,-0.4903158597071207
0.52395374,0.3058701,0.7950121401084164,-0.5321533358183864
0.5237202,0.30621532,0.796828461355281,-0.5230014535079818
0.5232807,0.30660823,0.7909831702667535,-0.4866996865464333
0.52308327,0.3068747,0.7832876136464444,-0.5048625495719676
0.52298504,0.30713415,0.7925745950138192,-0.5248880418962099
0.52291185,0.3073733,0.79766000993053,-0.5194661045384005
0.5227952,0.30749968,0.8040400015930368,-0.5443474041994808
0.5226825,0.30757862,0.7965188206920829,-0.5145648934527214
0.5225859,0.30764222,0.7997256986570207,-0.5282842078453623
0.5224492,0.30773765,0.7919010492792139,-0.5171042578810862
0.52247155,0.3080059,0.7935302453319565,-0.5217325346758492
0.5227618,0.30831587,0.7887794517675616,-0.513025481569508
0.5231219,0.30846736,0.7937980004926036,-0.4901601335627092
0.52352166,0.30875024,0.7814040031303876,-0.47834408595127
0.5239337,0.30917773,0.7710295212423168,-0.4656150137758193
0.52408034,0.3095546,0.7677800251832005,-0.4742860319688858
0.5241863,0.3099665,0.7669053679630016,-0.458511233337769
0.5242994,0.3103054,0.7672122569023423,-0.4347506886299015
0.52441734,0.31040248,0.7604585711829177,-0.4378977080192578
0.5245098,0.3105076,0.7646511022323738,-0.4463677914518563
0.5245923,0.3107505,0.7668587385584363,-0.4401659445109089
0.52458143,0.31096327,0.7677567374550672,-0.4670072544804298
0.52160686,0.30961224,0.7718010381575607,-0.4533397967446563
0.519321,0.30945075,0.7707267647739877,-0.4751126320099962
0.5192312,0.30950966,0.7750005010595481,-0.4615316793292565
0.51637644,0.30793253,0.7837828891838294,-0.4527945362499672
0.5207045,0.3045122,0.7801446035946702,-0.4569848406305958
0.52496994,0.297213,0.7831398064560542,-0.465750987594371
0.5243564,0.30237293,0.78683181573134,-0.4728395796477656
0.5276184,0.31805336,0.7776929826417252,-0.4708199355346626
0.52899855,0.3258868,0.7822870443426572,-0.4703990189322929
0.54494023,0.32288635,0.7773497821694274,-0.4523075407210166
0.5480774,0.32126915,0.7658621159970318,-0.4722781041595418
0.5432007,0.32029712,0.7775663446385501,-0.4634052119732918
0.5430117,0.33044875,0.7845437151670149,-0.4859996540260485
0.55021983,0.33325636,0.7840486066030066,-0.4909187128584398
0.55392736,0.3320256,0.7837329021733264,-0.476823364230492
0.5396788,0.34974626,0.7852573546469794,-0.4976809136911611
0.53931385,0.35313228,0.7852697657640421,-0.5063032812511203
0.5354823,0.35287514,0.7860853701264684,-0.4971227359264112
0.5342534,0.35180104,0.7851991251148823,-0.5057850525736141
0.532749,0.35274,0.7776660567193455,-0.4606127019516647
0.5311335,0.35870203,0.7792304877698077,-0.495535305162147
0.5250243,0.3627222,0.8009938668961523,-0.5284563894030752
0.51420707,0.36687034,0.8048532725339304,-0.5240670028576924
0.51421916,0.3690414,0.7985098109770677,-0.522261818654941
0.5150354,0.36610138,0.7934713342458535,-0.5076631843414262
0.5154813,0.3642353,0.7974679853933491,-0.5366770211448125
0.51891816,0.36267158,0.7952417237357353,-0.5413902658274394
0.5196335,0.3650905,0.7943739197244105,-0.5145578838957624
0.5204144,0.3650074,0.7914184180439934,-0.5191388485204145
0.52142674,0.3631318,0.8023664399636659,-0.5337770232220145
0.5254051,0.36142966,0.7992311489577144,-0.5119116311248598
0.5322486,0.35957834,0.7946493625078966,-0.5256492708293753
0.53391,0.35861558,0.7968386130955649,-0.5040315856736584
0.5383889,0.35904494,0.78764170018115,-0.5190675535816087
0.5448332,0.36037943,0.8019496692466798,-0.4967502291411231
0.5472781,0.36201182,0.7935724456226523,-0.5096656073393809
0.5440621,0.36608654,0.7880358035195008,-0.4974846695075427
0.5368576,0.36726302,0.7870511457428058,-0.4965147440054306
0.5353296,0.36718145,0.7886785051535526,-0.5060811205829803
0.53479046,0.3673799,0.7862165379900571,-0.5047773168268996
0.53965664,0.36902693,0.7825009191470049,-0.488833135337618
0.54979295,0.36935544,0.7758405654330753,-0.5062735029264364
0.55332565,0.36846203,0.7818281850683277,-0.4842252249098116
0.5539723,0.36889702,0.7701742589064943,-0.4643887637249332
0.5536388,0.369169,0.7766676387126495,-0.4596366770110713
0.5554463,0.36901715,0.7619517575418636,-0.4301666510259076
0.55709714,0.368722,0.7599134450141756,-0.4286723487842424
0.55756056,0.36937264,0.761708921786439,-0.4266565995434164
0.55485505,0.36914486,0.7636873029159775,-0.414786898705751
0.55929726,0.36612964,0.7609349990106562,-0.4435754504427873
0.5620744,0.3642051,0.7591050431636419,-0.4294814071766283
0.5688803,0.3630239,0.7558954554716243,-0.4324119939761372
0.5792981,0.35396972,0.7545242080493139,-0.4292724967021354
0.5825151,0.35541973,0.7415967626917447,-0.4059036832993045
0.59012586,0.35353494,0.7413533970012008,-0.3958465914747258
0.5924463,0.35395682,0.7297210057639488,-0.3507791988338117
0.5872809,0.3640155,0.7276842894083153,-0.3553861823473687
0.5811334,0.37148353,0.7322452747680526,-0.3722506887279604
0.5786796,0.37563217,0.7335477466331075,-0.3771553575960888
0.57527375,0.3821051,0.7405083343345131,-0.3916443395691863
0.5666661,0.3910141,0.756343558822376,-0.4121043908779951
0.55860966,0.38791513,0.7524217793247286,-0.4396483283199429
0.5550523,0.38403273,0.7596585393206206,-0.4431312163573444
0.54205304,0.38229188,0.7594492532030767,-0.427057300916945
0.557258,0.36959037,0.7670705371312544,-0.4447405583259048
0.5563904,0.36678493,0.760773900764208,-0.429109300818365
0.56453,0.35318503,0.7639220139669513,-0.4348177289887874
0.5696974,0.34602323,0.7562580019999601,-0.419270904044058
0.5715546,0.34530258,0.7512419480310311,-0.4276687307746392
0.5737562,0.3447914,0.754517280027564,-0.4175572548964139
0.57737654,0.33910775,0.7538684194864521,-0.4389176574002718
0.5734588,0.3390859,0.7640118951064474,-0.4305890021813347
0.57294124,0.33828786,0.7638792622663897,-0.4501340959031622
0.5727731,0.33886877,0.7665578482602086,-0.4467516094468363
0.5727316,0.3401491,0.7593117755892986,-0.4540263453650202
0.5650518,0.34025294,0.7698127547923829,-0.4532323056231218
0.5648645,0.3529054,0.7664009359332277,-0.4553594542111513
0.56402683,0.3619351,0.7624796655720198,-0.4473906270723884
0.5585632,0.37024814,0.7789161126597759,-0.4617759708947349
0.55811673,0.37000495,0.7649238379329054,-0.4714973646182693
0.5571924,0.36975917,0.7665980246250357,-0.4533030757771079
0.55708015,0.3696314,0.7565122477104539,-0.4301893851320739
0.55445856,0.36932018,0.7628684024098814,-0.4401609853830229
0.5540861,0.36876425,0.7541571508152034,-0.4255086281590471
0.547967,0.36625248,0.7502749077792996,-0.4257422618850616
0.54889786,0.36478454,0.7575002633030163,-0.4247171605296282
0.55025244,0.3634852,0.746209178908751,-0.4067646482633078
0.5518742,0.36173892,0.7551758413968663,-0.4191741602988467
0.5547647,0.36291233,0.7532629003595918,-0.4132236019914152
0.56078076,0.35774443,0.7440258037940625,-0.401873426072852
0.5655261,0.3530183,0.7386604283238276,-0.36710458361202
0.57284856,0.3445662,0.7366736679711826,-0.3737390520456352
0.5794105,0.3446421,0.7343547185590258,-0.3750714991098698
0.57734543,0.3432255,0.7337076934278307,-0.3715863231288726
0.5758739,0.34249556,0.7331891845071435,-0.3804223614235065
0.56927955,0.34129065,0.746613734716389,-0.3768820498284023
0.5647173,0.34128296,0.7435640571244072,-0.3710048536683485
0.5644793,0.34129575,0.7428113142795786,-0.3747059443500208
0.5635717,0.34310928,0.7394391571463202,-0.3950931952357382
0.5711445,0.34569156,0.7463178824831581,-0.3912657979013288
0.57822144,0.34594104,0.7511447577327596,-0.3741403694135894
0.57839435,0.3423395,0.7430909227409404,-0.3836415249554477
0.58108526,0.3435372,0.7453463781653247,-0.391334746757119
0.58138686,0.3510208,0.746662184579691,-0.3774274056533913
0.5881737,0.34924498,0.7450300773183887,-0.4048127536912314
0.5904264,0.3503293,0.747731857208498,-0.3976346563973714
0.5880779,0.36307442,0.751092490285132,-0.3945468272015501
0.58690494,0.37729403,0.7509586034564523,-0.3898673533371657
0.58385473,0.39265582,0.749068337812633,-0.4017829883517699
0.5834802,0.40118304,0.7443075105671226,-0.3994696288963612
0.58291435,0.406723,0.7538797367802164,-0.3914886588774949
0.5802518,0.41058153,0.7425715638508883,-0.3846640780346124
0.5757485,0.40924108,0.746287288447205,-0.3845965349358939
0.57384545,0.41041166,0.7516269719155667,-0.393544263438141
0.5735394,0.41043034,0.7476612054962133,-0.373150109394913
0.57289225,0.4081521,0.742438957496948,-0.3707659936544604
0.5724259,0.4055799,0.7412518304025154,-0.3922044960091397
0.5738978,0.4034321,0.7532893274720077,-0.4001905021473091
0.57504725,0.40120885,0.7553325001834078,-0.4093628923438099
0.57445705,0.39477184,0.7646508983597246,-0.3955918210682217
0.5751247,0.3927348,0.7557352533525624,-0.4383991285713327
0.57274014,0.39189476,0.7592388882086909,-0.4331949441134416
0.57017326,0.38725904,0.7583739435129606,-0.4284518045625022
0.5638817,0.38795176,0.7653617556799474,-0.4504841317590586
0.56044936,0.39282224,0.7625442594899782,-0.4370516533307558
0.5540562,0.39268658,0.7684492436025248,-0.4570022404382584
0.5594891,0.3910352,0.7512389082925156,-0.4214077410613857
0.5567448,0.39101246,0.7516536346678093,-0.4205959073668531
0.55753994,0.3894204,0.7475724742789763,-0.4192897180168127
0.55900335,0.388368,0.7464342115720736,-0.4097942761077298
0.5661442,0.38801056,0.748657756336493,-0.3939522416645189
0.57598513,0.3848593,0.7371538975264308,-0.4014892905583062
0.58659846,0.37669706,0.731825348888642,-0.389761718325942
0.5900362,0.3715385,0.7286432681308289,-0.3780875180476453
0.5981847,0.36771333,0.7220774102243533,-0.3581883050415614
0.59782076,0.36508375,0.7253901635878478,-0.3609799389224561
0.5963262,0.36414686,0.7210309979879596,-0.3596748405007788
0.6044961,0.3588186,0.7237783260919521,-0.3452010279016562
0.60567325,0.35612127,0.7147914721212997,-0.3467550346635916
0.6061877,0.35914737,0.7108133408963536,-0.337308194199114
0.6026759,0.3629306,0.7084410387582946,-0.3297406479327745
0.5785183,0.36534068,0.7132010711899417,-0.314311383092306
0.5573129,0.37623003,0.7044813747892397,-0.312148081586393
0.5405476,0.37628278,0.7071388103667572,-0.2967391886061076
0.5456562,0.37327564,0.7095540215711466,-0.3269536332404664
0.5491289,0.3712837,0.7120857732093904,-0.3322737253589407
0.56211907,0.36342084,0.7158358791817906,-0.3363098153791768
0.5700457,0.3652716,0.7126596902078967,-0.3224442735916066
0.57775754,0.37080663,0.7080573484823603,-0.304039906405131
0.57389945,0.37382752,0.7024930856685885,-0.3206290833211488
0.5698605,0.37786567,0.7040398844262016,-0.3252263659882595
0.5687375,0.3811187,0.7057380428791746,-0.3105795048683833
0.5648005,0.38132182,0.7055126138523574,-0.3075882852387043
0.56121427,0.38132685,0.6901853636545326,-0.3042060982124964
0.5592142,0.38137773,0.6980667492153441,-0.2887106456016154
0.55689174,0.38128218,0.7009163026701977,-0.2825875077070499
0.5514542,0.38153812,0.7038172415209187,-0.2977917996264149
0.54827106,0.38132536,0.6998418949782926,-0.3024782821766987
0.54639065,0.3807678,0.7091183463326087,-0.316595807322749
0.5441047,0.38055158,0.7018691336966457,-0.3205697804362616
0.54439604,0.38039705,0.7001496808931107,-0.3114150930629172
0.54697907,0.3768259,0.703228100771087,-0.3029332654769652
0.5483839,0.3749792,0.6969606899636867,-0.282794552301617
0.5490551,0.37348396,0.6906920237577535,-0.2929382781010103
0.5474051,0.3730929,0.6956682718310265,-0.2859791994050346
0.5471198,0.3726256,0.6934942589584148,-0.2885076683803686
0.5477345,0.3725215,0.6925046592972898,-0.282866693168795
0.5473363,0.37079448,0.6914272283949396,-0.2730726561980354
0.5503427,0.3687232,0.693697478285008,-0.2561759398577644
0.5497285,0.36834276,0.6848810899944795,-0.2450754801094843
0.54963404,0.3655494,0.6896829366366,-0.260117392954823
0.5498327,0.36569917,0.6920368482263202,-0.2620667573176192
0.5485181,0.36455935,0.6971259227178066,-0.2661017291767607
0.5471709,0.3629131,0.6890569363419852,-0.272771312528468
0.5439163,0.36204425,0.6940098208793396,-0.2677171596562407
0.5419113,0.35729265,0.685038898845979,-0.2566898250015956
0.54017603,0.35337135,0.6887975197366694,-0.2605800958343814
0.53866774,0.35046163,0.6980636879598969,-0.2609277331046788
0.5383022,0.34828064,0.6965104561289113,-0.2901645793151199
0.5384911,0.3468566,0.7060837170393565,-0.2961224248238962
0.54217917,0.34483457,0.7022130498627861,-0.298787399132652
0.5437262,0.3436024,0.7067729144269909,-0.316368443530579
0.54443336,0.34349754,0.7161016049143522,-0.3216734798093172
0.54370356,0.34398937,0.7127078262351934,-0.3295048623244662
0.5437626,0.34310156,0.7219641338048854,-0.3418408936855707
0.5398158,0.3433875,0.7310069562372976,-0.3534328097746511
0.5395301,0.3437898,0.7316174240526816,-0.3447183869287712
0.53829366,0.34406087,0.7208922110004364,-0.3448513231849171
0.53955907,0.34903938,0.7127934189149369,-0.3218998325342657
0.5415942,0.35099354,0.7176882402756477,-0.3249196570771787
0.5444681,0.3522785,0.7093726252960767,-0.3256812717051126
0.5471397,0.35349998,0.7134844053755888,-0.3175545866738589
0.54488844,0.35493505,0.7188372214111801,-0.3312491852685541
0.5435509,0.35507238,0.7119396680084303,-0.2953178799107094
0.54626995,0.3531901,0.7105747063999969,-0.30105308034676
0.5493881,0.35085514,0.7048139063038299,-0.3145970071393292
0.5454014,0.35408235,0.6988483622636721,-0.2873384006215508
0.5168803,0.35687944,0.7007777361261924,-0.2931022127958803
0.50361145,0.35874808,0.7070080318249198,-0.2914374547758996
0.49569908,0.36043468,0.7070236178362669,-0.2956388653331162
0.49368823,0.36333263,0.6977627987081944,-0.306452208595309
0.49829078,0.3630734,0.7041414322598428,-0.3171028205281085
0.49635273,0.3814556,0.7019356115231413,-0.2831911949859437
0.4999365,0.3819965,0.6997658125231573,-0.285165590139123
0.49802902,0.39055872,0.7041827628621383,-0.3028835149317367
0.4971174,0.39554095,0.708733063598466,-0.3207736413207849
0.504927,0.39476383,0.7223690050365057,-0.3430575575950243
0.5114649,0.3942554,0.7318283687492508,-0.345923661862776
0.5162356,0.3944934,0.7310891431291617,-0.3433208884813206
0.5187195,0.39401317,0.7372450145275872,-0.3766132111377791
0.5260806,0.39339,0.7491174756732397,-0.3866622326959001
0.5334756,0.3904907,0.74836848927988,-0.4038210828741729
0.5459461,0.38906366,0.7599534136729101,-0.4204955631332224
0.5548229,0.3904155,0.7583980479591238,-0.4472201558975835
0.55747473,0.3912303,0.7715787728654214,-0.4530612004759981
0.5596335,0.39203188,0.762778745596806,-0.4687685028818947
0.5691764,0.39221713,0.7750646929277218,-0.4588552215302879
0.5698857,0.39192903,0.7883222704004508,-0.4696306828423897
0.5715599,0.39100882,0.7878393055754253,-0.4940498756752918
0.57505953,0.39093873,0.791754900007252,-0.4958578174890289
0.5783288,0.38984373,0.7827603010574821,-0.4907902895662178
0.57970357,0.3880616,0.7874052630331179,-0.4803723964681673
0.58365494,0.38671592,0.793297840336677,-0.4854524258752245
0.58563375,0.38474965,0.780802429209344,-0.4869221091644871
0.58413506,0.37583306,0.775324069359773,-0.4578103519911853
0.5837911,0.37056652,0.7781987198070435,-0.4650511815734352
0.58338594,0.36808288,0.7648094921399821,-0.459872565516463
0.58138317,0.36562854,0.7668763839347525,-0.438607336396336
0.58128107,0.36489496,0.7618186751951153,-0.4245592036472299
0.580301,0.3640413,0.7390718347597953,-0.4016749984802551
0.57980466,0.3638796,0.7390321629031373,-0.3918049180225365
0.5785222,0.36371356,0.7411628275275325,-0.3500816247504735
0.579795,0.3624362,0.725401993751705,-0.3626860878408622
0.5797454,0.3618747,0.7277004631820257,-0.3562846885345984
0.58588064,0.36060175,0.7211971411601611,-0.3515821798096089
0.5890445,0.36123988,0.7321825468835853,-0.338362333991942
0.590815,0.36101052,0.728638638366373,-0.332162481309069
0.5927332,0.3638934,0.7285207761981028,-0.3473766888735164
0.5947775,0.3661954,0.7450776701972144,-0.3509452663542798
0.59446806,0.36770082,0.7451287075909298,-0.3814217380701166
0.59851813,0.3696464,0.7508127700755125,-0.3829081134919584
0.5994875,0.3714594,0.7564712801816852,-0.4042499957378609
0.600289,0.37227798,0.7637802223385849,-0.4073863360512533
0.6003607,0.37302387,0.7552272799862182,-0.4262221933646218
0.598349,0.3729215,0.7655734543116008,-0.4228640783157019
0.5981766,0.37178022,0.7672299253860726,-0.4350640165323534
