Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.91359127,-0.018452263,0.2596673221027493,0.0
-0.91314995,-0.018386034,0.2634371463954725,0.0037408733480424
-0.9127673,-0.018368697,0.2576920305690708,0.0024039364039823
-0.91255426,-0.018371549,0.2622588277848299,0.0011631116223239
-0.91224664,-0.018358195,0.2596128179414754,1.839900306737813e-05
-0.91188806,-0.018344942,0.2627141827889093,-0.0010302014537874
-0.91152,-0.018307881,0.2639440084534524,-0.0019959798292137
-0.91109174,-0.018258043,0.2635042038185058,-0.0028509425471121
-0.910647,-0.018221008,0.2625826445903815,-0.0036097931026087
-0.910154,-0.018183537,0.2663719117633506,-0.0042725314957036
-0.9097042,-0.018149767,0.2636797029076555,-0.0013240036193819
-0.9096616,-0.018184584,0.2591171693003699,-0.001962473582504
-0.9093925,-0.018170968,0.26552207511726,-0.0029699837110894
-0.9091972,-0.018149413,0.265394530928658,-0.0050662947029144
-0.9090077,-0.018108252,0.26512481254996,-0.0068904564480379
-0.9088131,-0.0180726,0.2682962235930172,-0.0084746149945832
-0.9086053,-0.017978905,0.2720279921491033,-0.0098187703425503
-0.9081681,-0.017918257,0.2693123761689878,-0.0109229224919393
-0.90786767,-0.017879076,0.2708813105067017,-0.011614017374168
-0.90765357,-0.017793726,0.2674647141771256,-0.01231235845581
-0.90729874,-0.017729692,0.2732020074737913,-0.0127376695025352
-0.9072267,-0.01774475,0.2723818490252072,-0.0129484746244645
-0.9067025,-0.017715318,0.2716990756327688,-0.0129180608805414
-0.90665734,-0.01774505,0.2714735324713802,-0.0126412188969933
-0.90631974,-0.017702412,0.2720629385411956,-0.0121179486738201
-0.9060635,-0.017632348,0.2700929190308624,-0.0113482502110219
-0.90558314,-0.017574169,0.2701955124280639,-0.0103321235085986
-0.9053141,-0.017474717,0.2668415769714897,-0.0090695685665502
-0.9051388,-0.0174378,0.2663671888132395,-0.0075365558367321
-0.9048193,-0.017396545,0.2651468330072286,-0.0057775204707332
-0.90469885,-0.01737182,0.2684516054326937,-0.0051167320446776
-0.9045518,-0.017355595,0.2665099771030906,-0.0068526477215474
-0.904399,-0.017346622,0.2634811370566902,-0.0059710224837496
-0.9043378,-0.017344415,0.2657556308742373,-0.0049292408480186
-0.9039166,-0.017266773,0.2647724833611417,-0.0037430834796494
-0.90385914,-0.017289313,0.2599704320322556,-0.0024016295971741
-0.90375197,-0.017313095,0.264283396437273,-0.0008817094867724
-0.9036751,-0.017349636,0.2569957797630204,0.0007726211961815
-0.9034086,-0.017317789,0.258388749395778,0.0031952093071664
-0.9031742,-0.017295446,0.2567690032810203,0.0053724988017956
-0.90303254,-0.01727301,0.2612663194089595,0.0011472672902271
-0.9028271,-0.017240053,0.2592953722256373,-9.129448450443411e-05
-0.90264815,-0.017233865,0.2605281706470052,-0.0005660757728337
-0.90245956,-0.017248811,0.2642048985522077,-0.000990536049374
-0.9425963,-0.008756892,0.2610320801461988,-0.0013523721177037
-0.9957056,-0.007924371,0.2640455334285405,-0.0014719387686274
-0.995723,-0.006531221,0.2636904415392977,-0.0017145837034841
-1.0327761,-0.0057725264,0.2618499327610393,-0.0022802618998766
-1.03157,-0.006853059,0.2630118476335022,-0.0024192124934694
-1.042389,-0.014582408,0.2639107634620657,-0.0007058836679129
-1.0444726,-0.018173674,0.2626584635819659,-0.0007102487375725
-1.0607294,-0.023780521,0.2621906769835066,-0.0019923935664575
-1.0625168,-0.02458636,0.2633920110347839,-0.0031384198994298
-1.0949578,-0.027562838,0.2643186354771321,-0.0034848925048076
-1.1092936,-0.029509548,0.2643150768274381,-0.0034712131913613
-1.1005626,-0.030606017,0.2631665912840318,-0.004847425059653
-1.109235,-0.02970857,0.2632237534354245,-0.0032714238161628
-1.1006684,-0.027873965,0.2623352712358699,-0.0052834258549982
-1.0936115,-0.028317092,0.266564613587715,-0.0068736522602422
-1.0911627,-0.029192459,0.2661002851468763,-0.0084239145629671
-1.0906613,-0.028941698,0.2689682288634804,-0.0097007678989846
-1.0825533,-0.027861444,0.2673721685901427,-0.0109648046450795
-1.0376024,-0.026777742,0.265889398865572,-0.0104549088350361
-1.037477,-0.026661837,0.2688853617641491,0.0331644961851099
-1.0439962,-0.027910111,0.1504190195236879,0.1401708641803099
-1.045866,-0.026778521,0.1204968587234457,0.0723190629206175
-1.0447369,-0.025339838,0.2032630621838303,0.0292320223194728
-1.0434884,-0.022808328,0.269523837938192,-0.0224747230101114
-1.061862,-0.019475386,0.3266928049980921,-0.0836428351160143
-1.0520002,-0.018961081,0.3680274395254335,-0.1379851988007763
-1.0502986,-0.019797893,0.411833146189292,-0.1885933255507218
-1.0540394,-0.01784938,0.4341233778589835,-0.2367235375882661
-1.0576187,-0.015596451,0.4682231385534432,-0.2776812675563353
-1.0555912,-0.016275223,0.4937874291314373,-0.306783293204715
-1.0564364,-0.0154161975,0.5181267659566153,-0.336417391747026
-1.0580376,-0.017357305,0.5370046628380218,-0.361293239719728
-1.0349513,-0.016943986,0.5505699544823338,-0.3770103695129904
-1.0250022,-0.016274074,0.5546805611282946,-0.3929298945455371
-1.0161228,-0.015737789,0.5628666728182656,-0.4039235964688636
-1.004375,-0.013974279,0.5650164574376445,-0.4090872618188884
-1.0126739,-0.0127960285,0.5676071664144492,-0.4056128236014828
-0.99038184,-0.010477154,0.5590659701117775,-0.3936923663383707
-0.9878687,-0.009983374,0.5505734464297093,-0.3811271658714153
-0.98745424,-0.009391274,0.5357811669449819,-0.3629244448637213
-0.9889922,-0.008819463,0.5152240158406987,-0.3354306607168122
-0.9937464,-0.009140112,0.4882575638083845,-0.3038293977266054
-0.998552,-0.010339763,0.4640572227769475,-0.264062425795847
-1.0026361,-0.011696499,0.4247099111358552,-0.2183985765689124
-1.0053014,-0.012741788,0.3916830991064706,-0.1655459934096364
-1.0072502,-0.013379914,0.348514807129947,-0.1062638460675169
-1.0198352,-0.013976296,0.2952900835572257,-0.0429987634798248
-1.0274271,-0.014307146,0.2431036411515827,0.0258550118934334
-1.031355,-0.014714134,0.1945460963310185,0.1007452186973539
-1.0362222,-0.015658652,0.1472422616910186,-0.0661680187737748
-1.0423425,-0.017184375,0.32648043841692,-0.0518931693508737
-1.0450964,-0.018027266,0.329983262327281,-0.0526169272720378
-1.0466957,-0.018454663,0.3189460233212918,-0.060602629446182
-1.0480847,-0.018850906,0.3136722978149404,-0.0616529617021903
-1.0458437,-0.018167315,0.302500590661011,-0.0624566363729292
-1.0478529,-0.018307315,0.293012406685773,-0.0555467612811368
-1.0471922,-0.01824906,0.2985329776393362,-0.0515620609130262
-1.0463134,-0.018653812,0.3032307722106607,-0.0509945971027627
-1.0436983,-0.018237224,0.3040066569268165,-0.046510446964913
-1.0257598,-0.018952925,0.302165808901455,-0.0557965142910248
-1.0133979,-0.018105265,0.3035869138221092,-0.0511282893856904
-1.00921,-0.018871795,0.3019379210937207,-0.0489940486566793
-1.0286527,-0.020564357,0.2977180311846819,-0.0548923955194804
-1.0415556,-0.023041734,0.3014603011944605,-0.0506989575223668
-1.0479003,-0.023874283,0.3032089878727607,-0.0495481411004615
-1.0530256,-0.022406813,0.2974442845462933,-0.0479459746841203
-1.0563371,-0.020432612,0.2997333667250839,-0.0521368160154425
-1.0100018,-0.015205445,0.2981732801000533,-0.0529527925130784
-0.9849727,-0.011293716,0.301281522325228,-0.0512983305318838
-0.98051894,-0.009067096,0.3022796118471588,-0.0515396002538054
-0.9852944,-0.009676583,0.3033677899498428,-0.0528787468885459
-0.9865083,-0.009195439,0.3058811504079345,-0.0565899474064547
-0.9887664,-0.009222162,0.3044314341486412,-0.0570172254566933
-0.98818773,-0.008630643,0.3040546578931029,-0.0560446281958426
-0.8955738,0.004237136,0.3037089897715419,-0.0537233368851043
-0.89989173,0.0041381298,0.3018957598894178,-0.0546120037572955
-0.90941846,0.004048329,0.2998388904178572,-0.0493456241314506
-0.9180168,0.004588002,0.2956849527388697,-0.044098087953942
-0.9083545,0.005096866,0.2930444871592533,-0.0417191931320828
-0.8995536,0.005101457,0.2964635454349353,-0.0436449753584413
-0.8935635,0.0052846554,0.2935636287554683,-0.0425273818159205
-0.8905153,0.005853003,0.2908874280025643,-0.0422240253417224
-0.9149753,0.005320288,0.2880847706186694,-0.0350681623115249
-0.92271465,0.0047061476,0.2858577540263062,-0.0330914478166929
-0.9292522,0.0037628629,0.2940891567702827,-0.0390288469948806
-0.935757,0.0027340637,0.292928101982727,-0.0407221767880233
-0.9031129,0.002537596,0.2934923093334434,-0.040675337052254
-0.8892718,0.0025809333,0.2910709863702574,-0.0333645401380255
-0.8865339,0.0026105228,0.2811003410668966,-0.0311372462673479
-0.8800382,0.002616346,0.2868613890591625,-0.0333882783778459
-0.8747445,0.0025778746,0.2908557643283653,-0.0351909050188904
-0.8721924,0.0025897466,0.2902297743018975,-0.0364118836263593
-0.8682697,0.0026922992,0.2932566378440497,-0.0427073463771432
-0.8659025,0.0027629,0.294107211926651,-0.0454872494452359
-0.8658635,0.002787966,0.2951055355473751,-0.0435236268178586
-0.86412966,0.0028270946,0.2944096906169037,-0.0486371575844016
-0.86255866,0.0029182492,0.3031889179941071,-0.0540389401272801
-0.8627856,0.0029073753,0.3051387162096035,-0.0539824243286054
-0.86068004,0.0029452252,0.3015705622447503,-0.0582336028537618
-0.8587201,0.0031672036,0.3020794624363884,-0.0588478557292972
-0.85812867,0.0032710587,0.3066440383448797,-0.0605301888105336
-0.85656005,0.00343119,0.3059823858631471,-0.0600676894304234
-0.85561216,0.0035570855,0.3073289652748137,-0.0621583455541151
-0.85521376,0.0035750894,0.3097710341978614,-0.065136934813691
-0.8524777,0.0041831955,0.3114663340760197,-0.0623681643937479
-0.8509087,0.004635458,0.3087380839955787,-0.0666879116446409
-0.85048443,0.004803233,0.313082363655758,-0.066822650743251
-0.84967154,0.0050008306,0.3071202936592633,-0.0680186081615724
-0.8496204,0.0050752508,0.3095003167787817,-0.065450627080422
-0.8498176,0.005066756,0.3047718758142601,-0.0626880786377953
-0.8485786,0.005075804,0.3039314817602324,-0.0565348630978173
-0.8481788,0.005089539,0.304029625470817,-0.0574714619656247
-0.84830827,0.0051191314,0.3012358805688484,-0.0540257344977557
-0.84806323,0.0053372653,0.2993045256782123,-0.0476539040416681
-0.84793574,0.0053924182,0.2877172273539596,-0.0396513050569526
-0.8483915,0.005382714,0.2866743784408338,-0.034359430961753
-0.84762734,0.0056091514,0.2852827337821438,-0.0327535364680203
-0.8474894,0.0055931346,0.2886653115024278,-0.0376019518616991
-0.84880537,0.0055801645,0.2881199417965422,-0.0349019168699759
-0.848601,0.005588701,0.2876777622535386,-0.0316606358825514
-0.8486215,0.0055815447,0.2819154566299983,-0.0280333102461715
-0.84965193,0.0055102822,0.2808547591531153,-0.0268697363923031
-0.8493791,0.005282072,0.2755440281626861,-0.0243459406424238
-0.8491207,0.00528538,0.2795852748375517,-0.0253967296485361
-0.8496742,0.0052663023,0.2781444690314885,-0.0266325230086233
-0.8496466,0.0052242177,0.2831129008935139,-0.0251134707188731
-0.84962493,0.0051947827,0.278110789833529,-0.0229552125490561
-0.8503462,0.00512948,0.2819236379877386,-0.0297191089782138
-0.8505573,0.005091147,0.2870412607234262,-0.0343674739224415
-0.8507804,0.005062857,0.2873339975680465,-0.0311061350652454
-0.851375,0.005009002,0.2870442321604411,-0.037046507286135
-0.8510913,0.0049968455,0.2905366024340448,-0.041410947181656
-0.8511666,0.0049835728,0.2952790054842374,-0.0427196415165763
-0.851137,0.0050549908,0.2942154831932526,-0.0419726268073366
-0.85115683,0.004865499,0.2940448920341121,-0.0447702543791536
-0.85100836,0.004890053,0.2947981346853507,-0.0463959715132508
-0.85103977,0.004868598,0.2978746387075117,-0.0472535262387216
-0.85080725,0.0049553663,0.2897221292436737,-0.0451875814435545
-0.8507793,0.004960068,0.2953260442306367,-0.0454206992668118
-0.8511233,0.0049323323,0.2968022528277181,-0.0482429513798571
-0.8507842,0.0049364907,0.2963831347396007,-0.0452894586346064
-0.85077083,0.004931031,0.2949845597046989,-0.043509481636919
-0.85099113,0.004925696,0.293270270687726,-0.0436180934828656
-0.85097086,0.0049228948,0.2945763378742105,-0.0456239463889629
-0.85124904,0.004910094,0.2978878376392962,-0.0492463331666534
-0.89519185,0.0040521584,0.2985166931220483,-0.0494212328144678
-0.88964224,0.003854189,0.29888099998157,-0.0483583889019687
-0.8847399,0.0038557067,0.2965197618387544,-0.0496115288131721
-0.9096359,0.003315153,0.2965344332995469,-0.0487031055442575
-0.8919867,0.0034886524,0.2967522060054161,-0.0460463888164683
-0.8795375,0.0035652362,0.2973849256358681,-0.0474613562315858
-0.8757211,0.0035746756,0.2975415508010908,-0.0456006871128901
-0.8697515,0.0036628598,0.2929268608447164,-0.0423768984681176
-0.8671128,0.0036575696,0.2925622413070912,-0.0434073976389818
-0.86607355,0.0036415868,0.2957448409410725,-0.0415258345458257
-0.8635261,0.0036400282,0.2959952683534682,-0.0463155285933794
-0.86213106,0.0036435956,0.2976459893300328,-0.0450219890114029
-0.8620197,0.003604981,0.2913633309351052,-0.0439018355544402
-0.8640692,0.00263367,0.2948873831587037,-0.0429109550154059
-0.86412704,0.002244698,0.2961892697921162,-0.0455022062841791
-0.86371934,0.0020214864,0.2932295919605687,-0.046196620139356
-0.86310536,0.0017775437,0.2914064413056055,-0.0405683322781393
-0.86158574,0.0016564918,0.2900744265077842,-0.0401204245004711
-0.86105686,0.0014288389,0.2918138329555615,-0.0388257722754798
-0.860158,0.0012990944,0.2866360287481782,-0.0402950518382417
-0.8589939,0.0011430404,0.2843422401092696,-0.0287346853514736
-0.85853213,0.0010292333,0.2821514376573426,-0.0361959840156174
-0.8584983,0.000904001,0.2888823547332003,-0.0389139082109949
-0.856272,0.00094421225,0.2922520742720726,-0.0411570771175936
-0.85518837,0.0011185496,0.2961706078088162,-0.0413198597597397
-0.85588115,0.0007806369,0.2932252378485636,-0.0470091818395938
-0.8511362,0.00081019144,0.298025572732576,-0.0482818784835214
-0.85099834,0.0007343438,0.2950021632105781,-0.0470755087564564
-0.85075116,0.0006608759,0.2962517661408858,-0.0468604068077167
-0.8483048,0.00073826243,0.2982745683307145,-0.0473687692182855
-0.84704685,0.0007451062,0.2944183407159261,-0.0450626880269689
-0.84674597,0.0006794516,0.2929029466670428,-0.0432572631380388
-0.84617186,0.0006943798,0.291531027060403,-0.0425377458541594
-0.84610003,0.00066033745,0.2964400986452367,-0.0429772883929982
-0.84494907,0.00060422515,0.2944737993507787,-0.043298695531523
-0.8424785,0.0006100693,0.2931817708961464,-0.0433019314610122
-0.8421102,0.00054702116,0.2937889195002701,-0.0465018011086347
-0.8426834,0.00019123607,0.295281196165656,-0.0440810212231448
-0.84223545,0.00016973961,0.2964896169683019,-0.0425663285983523
-0.84227574,0.00010059385,0.2942995381194753,-0.0436129747357963
-0.8422691,5.8660724e-05,0.2912373926444703,-0.0419415938898999
-0.8420743,1.8071249e-05,0.2917667786956606,-0.0404875290331686
-0.841898,-2.32716e-05,0.2875453686760422,-0.0376152550807247
-0.8411809,-6.512187e-05,0.2880629766522418,-0.0364971422583964
-0.84082955,-0.00010513729,0.2832461983999961,-0.0322953568698129
-0.8401366,-0.00012744135,0.2825837185689826,-0.031165670997198
-0.8404626,-0.00046679442,0.2827050106446857,-0.0302904271209033
-0.84070396,-0.0005287849,0.281351871521016,-0.0296893471750295
-0.8409607,-0.0008505653,0.2783763097115969,-0.0252211837366744
-0.84357935,-0.0016515526,0.2827201640702059,-0.027667395805416
-0.8435164,-0.001712624,0.2870245369447053,-0.0331764861887773
-0.84360397,-0.0018170614,0.2836636041368158,-0.0329680122154211
-0.8440941,-0.0020015643,0.2853023189256785,-0.0312174551728984
-0.84432244,-0.0020667817,0.2830446234071764,-0.0294839859172812
-0.8448942,-0.0021967292,0.2796793753708545,-0.0270620258173737
-0.8452894,-0.0023677223,0.2785311789760512,-0.0240723833974017
-0.8455705,-0.0025050673,0.2752836291143972,-0.0195154161885957
-0.84659857,-0.0027415636,0.2790658999479077,-0.0218709855727416
-0.84835696,-0.0030703824,0.2737064812027431,-0.0167576984966447
-0.8494609,-0.0031552706,0.2743827559821298,-0.0186141114413615
-0.8519883,-0.003534332,0.2773673500353562,-0.0192505279873916
-0.8537296,-0.0038096015,0.2759894133299965,-0.0210903026249934
-0.85352755,-0.003889424,0.2782589686410889,-0.0204843350223946
-0.85442746,-0.004039674,0.2759079250236946,-0.0226290045580788
-0.8556713,-0.0042665643,0.2775246775860516,-0.022687967265301
-0.85777944,-0.00456512,0.2771304488215205,-0.022220052139619
-0.86187494,-0.0071467664,0.2776848992755253,-0.0220136071588543
-0.86196315,-0.0071433405,0.2763069274268749,-0.0209499114094519
-0.8621738,-0.007201037,0.2783687764886203,-0.0210529736165539
-0.8635658,-0.007278343,0.2791621202339219,-0.0219746749386691
-0.8642694,-0.007328948,0.2775292359462443,-0.0231803472713932
-0.8648467,-0.0073593906,0.2774083290931012,-0.0220134578864951
-0.8655483,-0.007401539,0.2767963328413735,-0.0236297057624169
-0.86604005,-0.0074407,0.2770350067677251,-0.0238250960259956
-0.86617464,-0.0073470296,0.2779668960869256,-0.0221125147429715
-0.86675406,-0.0073904395,0.2753287112406172,-0.0215095872538035
-0.86821806,-0.0074722976,0.2752230833328972,-0.0192409791249437
-0.86903447,-0.0074245413,0.2722694569345463,-0.0193287734126151
-0.8692364,-0.007389723,0.2753105457438224,-0.0181846044144922
-0.8693753,-0.007433426,0.2734656719001146,-0.0164268161690749
-0.8695474,-0.0074553797,0.2706484241690942,-0.0155679125198856
-0.86984897,-0.007487317,0.2726150305753646,-0.0144725274257306
-0.8703711,-0.007487658,0.2681637742866196,-0.0123350860591852
-0.8700594,-0.0074296705,0.2667511032417078,-0.0097310261466748
-0.87024504,-0.0074342773,0.2666224504459377,-0.0087088945708331
-0.87078965,-0.007598097,0.2684664325030292,-0.0097587849553145
-0.87099546,-0.00760514,0.2660489061923282,-0.0073125691856309
-0.8712187,-0.0076653548,0.2661434809945476,-0.0094427399109246
-0.8712208,-0.007694978,0.27217380381105,-0.0081217548401348
-0.87132007,-0.0077534774,0.2700965046950078,-0.0081202260074591
-0.8712053,-0.007757429,0.2700165624914442,-0.0103667389680623
-0.87110966,-0.007745801,0.2731409698239186,-0.0110563699470625
-0.87111247,-0.007728109,0.268747038731291,-0.0104129518534975
-0.87116057,-0.00776661,0.2683521487361046,-0.0112605825285897
-0.8712785,-0.007821089,0.2708170854771264,-0.0109912424964104
-0.8713567,-0.007853316,0.2696852579910952,-0.0111783921913096
-0.87130326,-0.00788067,0.2679805859582997,-0.010676859261722
-0.8711492,-0.007897492,0.2688769221153948,-0.0111347393398126
-0.87104404,-0.007888557,0.269651801691152,-0.0112915330581524
-0.8710826,-0.007894703,0.2695186077158609,-0.010894368798105
-0.870472,-0.00783658,0.2712840131725991,-0.0109695722150559
-0.87045616,-0.007858691,0.2687976139777428,-0.0107785715751643
-0.8704715,-0.007844825,0.2237877723476691,0.2122395723063412
-0.87021816,-0.0077782446,0.0548531920809293,0.1232973058024251
-0.87016535,-0.00773672,0.1419530840920671,0.0459742857543863
-0.8700468,-0.007726621,0.2340525486350577,-0.0137103476565801
-0.8703271,-0.007724704,0.3147949086973399,-0.074771479606592
-0.8706272,-0.0076363166,0.3826155208299825,-0.1446310116808447
-0.87080145,-0.007649968,0.4392016752446623,-0.2111306642714133
-0.87044966,-0.007636849,0.4816221912673698,-0.2725754295585966
-0.8699762,-0.00756614,0.5149786484964222,-0.3261515063467736
-0.86985034,-0.0075763077,0.545359885846529,-0.3717362584709983
-0.8687116,-0.007328262,0.5743489769869073,-0.4118020262108287
-0.86805665,-0.0071286294,0.5973866674820599,-0.4429825012383807
-0.867253,-0.0069850073,0.6150028818605845,-0.4662180295513186
-0.86733186,-0.0069560343,0.62149217098456,-0.4829174306483692
-0.86724347,-0.006910554,0.6341251244836963,-0.489951494276459
-0.86723655,-0.006894403,0.6299236312284107,-0.4906858527675764
-0.8670479,-0.006853678,0.6228937236288845,-0.4841722516578622
-0.86689323,-0.0067994026,0.6136629158680169,-0.4695751346615583
-0.86668944,-0.006754372,0.5947785476659284,-0.4455982745486451
-0.8671107,-0.0067905355,0.572991757154564,-0.417527526715909
-0.8672583,-0.006788548,0.5453794951446381,-0.3802253717986174
-0.86706436,-0.0068115247,0.5159498692465531,-0.3358344445490256
-0.86700684,-0.0068274187,0.4734787576286569,-0.2651814134756433
-0.866948,-0.0068562995,0.27198541075486,0.0279439140853485
-0.8670946,-0.008091608,0.120508176379712,-0.0153363537663426
-0.8669074,-0.008032288,0.1936687073502059,-0.0118032191369607
-0.8669041,-0.008002991,0.2458443367857721,0.0034105450060453
-0.8666401,-0.007967662,0.2817411993470657,0.0102225513640923
-0.8664528,-0.007872759,0.2904338977785034,0.0021622349745955
-0.8663099,-0.0077597494,0.2754294094799698,-0.2823201260860447
-0.8659588,-0.007705428,0.5212049779185414,-0.3628919564914662
-0.86584765,-0.00769566,0.6350105506769167,-0.4237385792923805
-0.8655595,-0.008670298,0.677532043461233,-0.4927479201412341
-0.8649519,-0.008568862,0.7090059421863291,-0.5585549102767249
-0.86492103,-0.009595328,0.7326829395608979,-0.6069139432480873
-0.865364,-0.010400022,0.7472515886067389,-0.6448538197084821
-0.8654616,-0.0110035725,0.7601582685893109,-0.6672198686087317
-0.8651002,-0.010576721,0.7684068981408926,-0.6790774718858027
-0.86498433,-0.010190272,0.7684325528127465,-0.6802196679161381
-0.8646739,-0.009970966,0.763559427860468,-0.6717939434665213
-0.902732,-0.011497191,0.7470482088370336,-0.6520915975316637
-0.9145775,-0.011447693,0.7245491135192399,-0.6216357735173217
-0.9004347,-0.01092711,0.6952081918366699,-0.5803807297757865
-0.9199595,-0.012727304,0.6580880096393372,-0.5282003518997113
