Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6646348,-0.8868436,0.7049104769649797,-0.2770062350319293
0.6643057,-0.8866216,0.7020399505359614,-0.2946862410752756
0.6656516,-0.88659984,0.711872487502119,-0.2874040337277099
0.66472536,-0.8845981,0.70196925111295,-0.2891792082795827
0.661898,-0.88145757,0.7033867927320046,-0.2850387254768939
0.66415167,-0.876463,0.7015976791152813,-0.2780242699811817
0.6649026,-0.8721463,0.6941546715720577,-0.2660088543281818
0.6663539,-0.8690739,0.702168804476314,-0.2554124807789458
0.6675584,-0.86834055,0.6943063830164281,-0.2451843818037525
0.66807586,-0.86777586,0.6825606282316786,-0.2277493938422424
0.6673766,-0.86689925,0.6749444605992255,-0.2028234565094872
0.6670342,-0.86672056,0.6681965747678503,-0.2071248386754885
0.6606105,-0.86611736,0.668657361950454,-0.1760792283375299
0.65044534,-0.86675656,0.6619761615594302,-0.1685758009603796
0.6486237,-0.8684303,0.6693719211529626,-0.1722742612021814
0.6484319,-0.8711409,0.656308627937559,-0.155276245100541
0.64818263,-0.8719368,0.6491388800901029,-0.1484760516628938
0.64956814,-0.87259287,0.649056515870632,-0.1258197084818119
0.65084994,-0.87232006,0.6383338831452091,-0.1106403911604547
0.6480333,-0.86893684,0.6454143980237893,-0.135029694897066
0.64523584,-0.8687219,0.6485848801813793,-0.1443907320546422
0.6440748,-0.866727,0.6478567644680089,-0.1604402872376829
0.6418503,-0.86479825,0.6625185319463952,-0.151463653690409
0.639886,-0.8608878,0.6536254057686178,-0.1785749611862149
0.6371165,-0.8592755,0.664252394161242,-0.1518411815643415
0.6311328,-0.8563691,0.6797158793204773,-0.1426371856871921
0.62759846,-0.85849774,0.6256655500921946,-0.1782787419612156
0.6221213,-0.86139,0.6653435159057626,-0.0825920929959582
0.6147476,-0.86509526,0.6192677845460746,-0.1397131555238601
0.61350363,-0.8722363,0.6568335952049784,-0.1754143114528681
0.6135231,-0.87389517,0.668120899137427,-0.244000832976013
0.6139398,-0.87680876,0.7057475825858832,-0.282653814486323
0.6132186,-0.8817879,0.7525875795647213,-0.3339301934148657
0.6128533,-0.8842211,0.7560265061212256,-0.3994671339611072
0.61221695,-0.8842772,0.7769305367921636,-0.4318374255370251
0.6122155,-0.88427246,0.7768834483177521,-0.4769451322541584
0.616995,-0.8841023,0.7829519002552826,-0.5150028687172665
0.6225017,-0.88337487,0.8088124081033047,-0.5186764582541133
0.6260227,-0.8819598,0.7953559875636911,-0.5422707692695955
0.63534635,-0.8810797,0.8248611154143222,-0.5488573991385424
0.63684577,-0.8800231,0.8309128730954226,-0.5522855540022827
0.638652,-0.8777236,0.8120973413686872,-0.5656356182082537
0.64039284,-0.8688693,0.8107882721750789,-0.5430198682403897
0.64249367,-0.8641513,0.8068896421487044,-0.5208437152505
0.64410424,-0.85988665,0.7912011474952633,-0.4830492670546544
0.649232,-0.85548633,0.783328910215276,-0.4797293620562926
0.64818114,-0.849211,0.7747358010146912,-0.4913109061376475
0.6503953,-0.8479081,0.7898835034915442,-0.458053941103858
0.65216017,-0.8230579,0.7582478076366933,-0.4165296790900473
0.67598236,-0.8252356,0.7457361281355389,-0.3761768174112949
0.68952984,-0.82318133,0.7253960872464366,-0.3245708195757978
0.7150402,-0.82758284,0.7061049068879602,-0.2797730667925123
0.7399408,-0.8313292,0.6808809943292664,-0.1966420500442157
0.7529227,-0.8198955,0.6551466102270194,-0.1778812117542693
0.7669467,-0.818816,0.6752570798283184,-0.1598307004897748
0.7814828,-0.79419154,0.6526541107103099,-0.1471583234677559
0.8009461,-0.8085615,0.6536426855260502,-0.2119641931781737
0.8173697,-0.82175845,0.7079308404726802,-0.1943278317610909
0.81999433,-0.8146301,0.6540700490419623,-0.2022811430826525
0.8150568,-0.79857343,0.6820643384813473,-0.2138458369632042
0.827586,-0.7931148,0.6710163625816639,-0.19044490498997
0.83335817,-0.79498875,0.6515338541426694,-0.1924940088541415
0.8365487,-0.8052332,0.6727189997377887,-0.193345348526792
0.83755463,-0.77729136,0.6683420508021791,-0.1966257129380727
0.84235716,-0.7405246,0.6724556523232613,-0.1838209967962562
0.8413941,-0.7264493,0.6643582127801104,-0.1641130401435264
0.84215045,-0.7129911,0.6661256578636808,-0.1619607447460072
0.8448151,-0.7120921,0.6447144443557293,-0.1471139005521067
0.8389868,-0.67889225,0.6555952494224979,-0.1442340801555924
0.84379256,-0.6938545,0.648938471781542,-0.13270189995856
0.8361037,-0.6703919,0.6473981690085947,-0.1151695401296524
0.83425796,-0.66578126,0.6262493561678178,-0.1314516478543788
0.8352879,-0.6660659,0.646978313932496,-0.1174593379860525
0.88085395,-0.6742218,0.6494444877374133,-0.133706335329827
0.8953409,-0.68179154,0.650579543455739,-0.1189577945310116
0.9504292,-0.6977981,0.6320282523423426,-0.1188562006802083
0.962862,-0.7042686,0.6536628071719711,-0.1174308513590406
0.9629635,-0.6991405,0.6301587885183586,-0.1126629400838405
0.9671182,-0.6701365,0.6393245648180941,-0.1070685045135849
0.9880037,-0.66900116,0.6401172126202227,-0.0940233172931974
0.9963793,-0.66399264,0.625134242663824,-0.0869275118604049
1.0181129,-0.65599924,0.6252318797076789,-0.0835971306061423
1.0501369,-0.6581139,0.6266821841323738,-0.0689553963710051
1.0824231,-0.6638742,0.6145450789818155,-0.0658202581740095
1.1021706,-0.66617596,0.6133211970763012,-0.0516671536977922
1.0913513,-0.6567659,0.5867899520197047,-0.0430369681243689
1.0821643,-0.6419221,0.6129903704301368,-0.0440187717764797
1.0666944,-0.62948865,0.618164449447477,-0.032768748837872
1.083971,-0.632562,0.605739591665875,-0.0562155105325147
1.1048435,-0.62655145,0.6181910652117791,-0.0407464419172139
1.1051542,-0.6112438,0.6109539760359287,-0.0479199425235034
1.1292632,-0.61102605,0.6133974515802056,-0.0553385121135007
1.1324229,-0.5927244,0.6110730488956315,-0.056553745041426
1.134775,-0.5783131,0.6276868756192036,-0.0700383128973721
1.140446,-0.56081605,0.5997122110651354,-0.0778956096170317
1.1460035,-0.553518,0.6209424520906973,-0.0829305414063489
1.1586087,-0.5426024,0.6309496178904838,-0.0940643738995382
1.1687636,-0.53508526,0.6254770755499033,-0.0766580979645968
1.1710991,-0.5262046,0.6350062523816123,-0.0951243538271763
1.1706156,-0.5112464,0.634957479529251,-0.0980195719871425
1.1421826,-0.49883473,0.6484984406112893,-0.1137225292858816
1.0901343,-0.4821192,0.6367345200354768,-0.1259336406952841
1.0930282,-0.47220266,0.6433658166807835,-0.124682916725564
1.0917464,-0.46472114,0.6627177447967884,-0.1425629167536161
1.0904437,-0.4490798,0.6558431490031614,-0.1582221689064452
1.0813261,-0.44586992,0.6567944220183687,-0.1623551961489357
1.0597191,-0.44480076,0.6714812028909701,-0.1715493731313925
1.0611248,-0.43288442,0.6471909331712258,-0.1751801531684071
1.0696373,-0.43164542,0.6743387584624491,-0.178323688362836
1.0851364,-0.42986754,0.6767198752573056,-0.147777401588437
1.0701752,-0.4116263,0.6283231942738545,-0.1666100473202303
1.0757564,-0.3843897,0.6549207575863323,-0.1501469322863787
1.0652473,-0.3668405,0.6554764437955749,-0.1614121205373565
1.0676023,-0.35981724,0.6508797744746886,-0.181190925675612
1.0504078,-0.357594,0.6739837786273155,-0.1600656795517649
1.0552102,-0.35545114,0.6482796391431574,-0.1882883635278426
1.0598496,-0.34578574,0.675833154251322,-0.1824552623738627
1.0717884,-0.33306465,0.6733013730080107,-0.21455437132017
1.110512,-0.31217915,0.6687127960064237,-0.2348006364527552
1.1259743,-0.30168834,0.707470365987082,-0.1963429389084217
1.1311289,-0.300069,0.6562670325473424,-0.2267585723811111
1.1305084,-0.29361618,0.6720132710537565,-0.2350559583628544
1.1278613,-0.29255226,0.6982354776503945,-0.2204210348695522
1.1195086,-0.28713349,0.6820357472696098,-0.2447928354316545
1.1151431,-0.27657974,0.6946820190711003,-0.2172715392074106
1.1151617,-0.26798448,0.6704888631846226,-0.2668735504359616
1.0836842,-0.2542176,0.6944390828038733,-0.2539276049460132
1.0710478,-0.2557595,0.7030310117363959,-0.2773440672991989
1.0517075,-0.257054,0.7126181365012338,-0.2711648652834288
1.056121,-0.24792978,0.7008377851580607,-0.2972176280511202
1.0378363,-0.22300778,0.7248012826733001,-0.3281133828816205
1.033013,-0.20967557,0.736711406719506,-0.327996583036829
1.0202781,-0.20131733,0.7277817633097008,-0.3385658743246604
1.0175827,-0.19400235,0.7311683014563485,-0.3369959957372028
1.0077507,-0.18034574,0.7321044720855764,-0.3364925609703521
0.9887825,-0.17047738,0.740790506275849,-0.3254690922913864
0.98927504,-0.15489516,0.72990459859798,-0.3199711662259593
0.9948136,-0.14781328,0.7127019415228508,-0.3336562744853595
0.9993263,-0.14344579,0.7195609503141831,-0.3214999801919311
0.9807207,-0.09130527,0.7172035307149783,-0.3048158811296148
0.9721956,-0.068446815,0.7129217062170328,-0.3070501244058118
0.9771957,-0.052795492,0.7240169641269296,-0.2773022817398854
0.95313513,-0.054121155,0.7068601421013375,-0.2938281724329246
0.9407238,-0.048525844,0.7166455957833884,-0.2742467872962439
0.94342345,-0.045382813,0.7001300730380521,-0.2631034358865974
0.926106,-0.04099559,0.7013271323097153,-0.245426028354646
0.9031137,-0.029153628,0.6919669186900008,-0.218695557359202
0.8940281,-0.024475185,0.6592650023487716,-0.2083570096844419
0.8936801,-0.020475075,0.6663644217900633,-0.2062069008294339
0.8894279,-0.012396962,0.6724338298226556,-0.1758897660805935
0.88299876,-0.005984138,0.6434634138165813,-0.1684100180047345
0.8770435,-0.001305664,0.6510410251877896,-0.1321662667481123
0.8743992,0.008944606,0.63895885861927,-0.1380638074992635
0.8678757,0.019522436,0.6403080391885743,-0.1300306400834531
0.8621107,0.025153253,0.6431533416335937,-0.1372993422071599
0.8558633,0.02684225,0.6496694656702757,-0.1071447887848898
0.8539262,0.027697839,0.6396971533459227,-0.1118715435713242
0.8462178,0.028145429,0.639538940841104,-0.1243010916373247
0.83926564,0.027135894,0.6517993565333687,-0.118787991845519
0.83007365,0.02812948,0.6344935453486248,-0.1295535098807032
0.82387817,0.030334909,0.6440740868597798,-0.1229023030133673
0.812831,0.033728756,0.6523587725572412,-0.1254526128463061
0.80890423,0.038537905,0.644213248137155,-0.120020094041746
0.79306245,0.04458886,0.6376826520253123,-0.1221517923516246
0.7692371,0.053511504,0.6427102898423298,-0.1222341808191845
0.7609404,0.05490581,0.6319483188458022,-0.1092251539001109
0.75981647,0.061568916,0.6445514809581402,-0.116238580528569
0.743447,0.06468246,0.6473819200790295,-0.1226436241857439
0.7405045,0.06903114,0.651486661198782,-0.1355096931710281
0.7365349,0.072309464,0.6519020986181621,-0.1487148342361701
0.73440367,0.07506046,0.6545975410461559,-0.1541684600292641
0.7102639,0.076546125,0.6607873036630656,-0.1500053495241575
0.69125164,0.07891775,0.6656863933094247,-0.156156426686567
0.6821186,0.080325074,0.6617485283553691,-0.1659110882507168
0.6810387,0.088470854,0.6678999462213027,-0.1648688897067974
0.67910063,0.09442317,0.6607184529472508,-0.1626179028345988
0.6745835,0.09634562,0.6626415777379101,-0.1619723503426262
0.6731349,0.10021437,0.6563667454825545,-0.1647292448322204
0.6742926,0.100798085,0.6600060259682772,-0.1637068359598663
0.67619264,0.10170111,0.6615124663279639,-0.1625164864220482
0.6769325,0.10232002,0.6642566059618485,-0.1554497439813235
0.67502886,0.100066535,0.6542117323107534,-0.1495469747790241
0.67419165,0.09926636,0.6554213250331794,-0.1376727413530133
0.67486465,0.098801956,0.6465353254179265,-0.136952952516512
0.67497325,0.09853908,0.6535355817066871,-0.1393572674998493
0.67473346,0.095723696,0.6485646886022209,-0.1373116759367713
0.6751696,0.09512371,0.6407101555406636,-0.1276146039724751
0.67494667,0.09506104,0.6452935653319187,-0.1155727559507713
0.67450076,0.094644226,0.6454660175781458,-0.1272375986950949
0.6781678,0.098974794,0.6515711714422422,-0.1298283898690433
0.6813647,0.10250402,0.6402649427365438,-0.1311681963286163
0.68022084,0.105487704,0.6520796084160606,-0.1267685880519736
0.6735895,0.106946364,0.6550829474395097,-0.1389236410442417
0.660933,0.10873499,0.6531558905384924,-0.142498640343213
0.6532621,0.11035911,0.647058907343095,-0.1714619675583936
0.6493899,0.10990659,0.6554386550523595,-0.1954662005939555
0.6466519,0.10977563,0.6985332147045511,-0.2073903807369204
0.647084,0.10967326,0.7271231288854347,-0.1971041783322932
0.6475193,0.10972857,0.6570441006260739,-0.2511463070625565
0.6483186,0.11004149,0.6754993366202189,-0.2904767462173526
0.6514624,0.1114746,0.7345865408989529,-0.1965642520990279
0.65017915,0.114233375,0.6564987742732936,-0.2930302587136193
0.6485007,0.11370245,0.699725509960222,-0.3611919255631633
0.64767903,0.112801485,0.7303229078718628,-0.4194025056092594
0.64698064,0.112608254,0.7865157046488155,-0.4161835908459171
0.6481882,0.111401826,0.8182308086426318,-0.4864973757568753
0.648675,0.111021765,0.8288331306956171,-0.5623610966882497
0.649438,0.10907999,0.8501720873338,-0.5888591103532558
0.6492276,0.10801031,0.8617421798694958,-0.6424714944112667
0.64956355,0.107707895,0.8784440064094934,-0.6736735436546527
0.64934963,0.10740711,0.8903303507201409,-0.7196111427352746
0.6497858,0.1063784,0.8889712299383111,-0.7368751417298665
0.64857846,0.10376965,0.8964641043490739,-0.7458723805502742
0.64559984,0.113311656,0.8895171746628436,-0.7285219714796759
0.6382875,0.11467122,0.8945583985217616,-0.7233333833788355
0.7030305,-0.08633048,0.8740813484808031,-0.7144325340093355
0.7049804,0.004854536,0.8712025293313284,-0.6730012487162633
0.6939315,0.0030021048,0.8279926246286285,-0.603701681253342
0.7232488,0.003333721,0.8110911159672405,-0.5549076235857028
0.7445603,0.0018280621,0.8006074491096726,-0.5098954849879194
0.751048,-0.01818458,0.7643220062482655,-0.4715128206330961
0.7519157,-0.004306419,0.7631302530156863,-0.4116946444322201
0.738766,-0.02134453,0.7358427441423171,-0.3727585251460256
0.7299415,-0.036578108,0.7410158470901732,-0.3151750820390555
0.731565,-0.114785135,0.6939659192683054,-0.2517955234985021
0.7666697,-0.105575904,0.6387655424180045,-0.2268135950488612
0.7700017,-0.1785901,0.637548463110796,-0.157291653635172
0.82577807,-0.12694548,0.6335137450729441,-0.0838381715642437
0.88859534,-0.034623705,0.5967232417727132,-0.1305632337621053
0.8827651,-0.05584296,0.646908991555149,-0.1317115411947066
0.8733077,-0.06672696,0.6686337623502435,-0.0938209133470569
0.8327154,-0.14573658,0.6557355725448156,-0.0966921744608479
0.8746708,-0.12758203,0.6689100228001521,-0.1395165311864828
0.87338835,-0.11515172,0.6453578348102476,-0.1700305752242049
0.863207,-0.1315243,0.6731798299080399,-0.1410331250552151
0.8993681,-0.13160536,0.6471876002686269,-0.162894107714646
0.91467696,-0.14656202,0.6704415957343434,-0.1732674324718536
0.90859365,-0.16943921,0.6722878312319942,-0.1845244316638232
0.9267008,-0.19848377,0.6740951480809084,-0.1946088623782129
0.9454745,-0.25342298,0.6726981519940561,-0.2108470488705338
0.95836747,-0.2998321,0.663354277740765,-0.219699939452786
0.9614141,-0.36130962,0.6746170874513349,-0.2075817573599315
0.8865448,-0.691748,0.6840762587896595,-0.2058414847717477
0.84763527,-0.74926263,0.68938496343652,-0.2168838527753275
0.84006923,-0.7694249,0.687306101316336,-0.2286588565628536
0.8363129,-0.78887993,0.6967182150627009,-0.2807814650824757
0.814756,-0.8159784,0.7093520436699761,-0.2888789985234632
0.80295134,-0.8694274,0.709830419870738,-0.2824838712061867
0.79695565,-0.88238466,0.7135420498054527,-0.2960998501354588
0.7960431,-0.8869272,0.7224299209154842,-0.3103032397040789
0.79179937,-0.90102094,0.7278929697987974,-0.3294715727008391
0.78042656,-0.9105269,0.7298820426670883,-0.3446584813118626
0.7658869,-0.9077651,0.740662829673774,-0.3502415369643284
0.7482597,-0.9091645,0.7252054300373133,-0.3629589707572476
0.74162793,-0.89278656,0.7389758177458468,-0.3743209576654108
0.73763275,-0.89737374,0.7544324477148596,-0.390404509417799
0.73547184,-0.90154964,0.7538052972304361,-0.4037436691635532
0.7302872,-0.9017654,0.7577453788073945,-0.4125151431265608
0.71568096,-0.893516,0.7555747981357669,-0.4138450961166087
0.6992262,-0.9084578,0.7704242911005689,-0.4415628785112733
0.6831782,-0.8988132,0.7676382874633212,-0.4290010893792199
0.6699274,-0.8915046,0.7745207190187087,-0.4154492302445667
0.65533525,-0.87398714,0.7507985113203233,-0.4440390927026159
0.6523462,-0.88068557,0.7809064823041687,-0.4313779548151775
0.65267956,-0.87920934,0.7606616693633323,-0.4417925027999799
0.6484993,-0.88051414,0.7768085689045584,-0.4327189903846266
0.6435409,-0.8850642,0.7618635486140056,-0.4473167194799592
0.6371858,-0.8923499,0.764128218731841,-0.4429132855022457
0.62753946,-0.897075,0.7698858316950925,-0.4220401148830555
0.626317,-0.89907795,0.7726273123510982,-0.4302412988454728
0.62747955,-0.8979833,0.7704598791760513,-0.4232052335237584
0.6321953,-0.8976722,0.7594451651776872,-0.418558446047074
0.6346424,-0.89677805,0.7521727129239139,-0.4006218544612444
0.6380458,-0.89679825,0.7446518269534136,-0.3754725058044808
0.6395946,-0.89772,0.7353107442042122,-0.3570487215756394
0.6402736,-0.89871246,0.7373669418020625,-0.3423823662693305
0.64111817,-0.89989305,0.7314018414241287,-0.3478391597087202
0.6415168,-0.9011192,0.7247075405312121,-0.3387620930759692
0.6419513,-0.9019958,0.7193481391922939,-0.3126924199515669
0.6416786,-0.9037658,0.7073202341546363,-0.272485132362293
0.6411386,-0.905722,0.7056675064074225,-0.2751382841578734
0.64039814,-0.9069372,0.6892823269065568,-0.2716116020123871
0.63951176,-0.9079383,0.7078994305765678,-0.2464324993782814
0.6380632,-0.9079873,0.6819509498161435,-0.2384898964041479
0.63455284,-0.90532285,0.6890717169034295,-0.2313801098029506
0.6262852,-0.8999766,0.6860276363197104,-0.2261710442834304
0.62276644,-0.89926344,0.6774590852017749,-0.2257689537341397
0.625597,-0.8966348,0.682085097564557,-0.1971752369912178
0.62696147,-0.89511746,0.6616569461615226,-0.1995912543239706
0.6345587,-0.892807,0.6690898467517058,-0.1971892043337154
0.64373016,-0.89295,0.6638812443567141,-0.1816052575573565
0.65481955,-0.8916168,0.6730464377917406,-0.167556589107922
0.662279,-0.8924136,0.6628207109456593,-0.1692230780380365
0.6604832,-0.889018,0.6599651489668537,-0.1454044380760937
0.6651923,-0.8905182,0.6355837099109028,-0.1565674053824533
0.6875794,-0.8879254,0.6454915773803663,-0.1171926094725068
0.70135826,-0.8884976,0.639163702077454,-0.1356421147364187
0.7066173,-0.88872117,0.6564769154086746,-0.1390346772588413
0.70531094,-0.8893289,0.6574502620464628,-0.1442173764460053
0.701257,-0.8868456,0.6456519178219909,-0.1559301229315381
0.69735444,-0.87852716,0.670531966157938,-0.1535890585542511
0.6956876,-0.86753166,0.6652546079708769,-0.1645876820428387
0.69463944,-0.85787624,0.6472122553065895,-0.1771951585735965
0.6959055,-0.8578307,0.6793678168524058,-0.1628260860898557
0.6978749,-0.85961765,0.6689878742195802,-0.1824919325130927
0.7009705,-0.8587695,0.6693625972571019,-0.1871765724307941
0.70472294,-0.85323757,0.6918287333890617,-0.2014693448429903
0.7061491,-0.8519081,0.6655333963975497,-0.2240936598685874
0.7073809,-0.8519514,0.6838776061188715,-0.2191840304402702
0.70938474,-0.8527349,0.6786713393864368,-0.2173018620928733
0.7105244,-0.853292,0.6899262808217677,-0.2084297123072583
0.7119354,-0.8535172,0.6947016723198692,-0.2227415990527822
0.71256447,-0.85334164,0.6688951303259684,-0.162264563641386
0.71761364,-0.85316014,0.6385141692567259,-0.0279217143034462
0.72208357,-0.8489244,0.6039011785446947,-0.0769316161623372
0.72265106,-0.8397886,0.6405539720184437,-0.1259915231437942
0.7295763,-0.8421329,0.6678948233187132,-0.1654277344937068
0.7439015,-0.8483525,0.6915144931710414,-0.240959678854601
0.7607929,-0.8558651,0.7284296908838422,-0.3092742506025966
0.77616835,-0.8260376,0.747806185211998,-0.3665541842103155
0.8052575,-0.8311869,0.7608818250746263,-0.4201044814256749
0.84240526,-0.8390701,0.7794354658328779,-0.3655491133864426
0.8916872,-0.841663,0.7442988298766335,-0.4341388936678004
0.89188737,-0.7978591,0.7624822990092258,-0.4300408557002693
0.9021672,-0.81438273,0.7869171285168499,-0.4661174992324124
0.87577873,-0.70360994,0.8175175100115778,-0.5727689306953547
0.8732852,-0.7106854,0.8460910102032086,-0.6737825793560761
0.8145756,-0.61604196,0.9144296534052068,-0.698549380996227
0.86242765,-0.68239367,0.8879290014768366,-0.8064058104530322
1.1489636,-0.43416318,0.9362659214219928,-0.8177274377541901
1.2159351,-0.42996973,0.9547707742595336,-0.8818758450912577
1.1800228,-0.42848316,0.9441848919275478,-0.9606297639251218
1.1695117,-0.43545663,0.9946288219949576,-0.9166493728624278
1.1945231,-0.40449584,1.0,-0.9691931829773432
1.1875008,-0.33092412,0.977540427654287,-1.0
1.2002664,-0.3073113,0.998316749514074,-0.9901119105487104
1.2012501,-0.31020573,0.9853953081603098,-0.9841114894627794
1.1137404,-0.28520507,0.9640784583079988,-0.94154729843483
1.0359725,-0.26272458,0.950454772747516,-0.8839481479700868
1.0752636,-0.20482387,0.8877672980133552,-0.8061388843367249
1.0742753,-0.18173611,0.8710949210554496,-0.7550205747719883
1.0470575,-0.15692045,0.9062183246508122,-0.708718278478718
1.0379918,-0.12414894,0.9016450706325104,-0.8088751001407944
1.0089307,-0.098714694,0.9112619328415916,-0.7764229054608244
0.9728454,-0.061243538,0.9142286329552494,-0.7118352622299956
0.93691105,-0.03631644,0.8818523386660956,-0.6783528441268589
0.86520517,-0.036240924,0.8447799803451248,-0.5966871002689397
0.8675211,-0.020748967,0.7899388759279484,-0.5128930402534714
0.86102104,0.003113384,0.7426435043752783,-0.4078087720889859
0.8316554,0.009548139,0.7243813974893016,-0.3298880090358868
0.7851454,-0.010568954,0.6870589179582594,-0.3080851925903795
0.765232,-0.008122288,0.7327029676006628,-0.2159110018145228
0.7589415,-0.0006418475,0.6865274623027922,-0.3215338383793779
0.74867296,0.008548135,0.7151599946437723,-0.2696865257999599
0.74406713,0.01456512,0.7043549157798247,-0.2086292890421952
0.75327736,0.038182974,0.6474197164477155,-0.2314837504590363
0.7505085,0.0501794,0.6756937022182881,-0.1697078212482538
0.65173864,0.081640914,0.6568077500347385,-0.1492020861680922
0.6389868,0.09490232,0.635465345278675,-0.1639717623187417
0.62554276,0.10623958,0.6841105179938075,-0.12389619599594
0.61934215,0.113702856,0.6632354917256714,-0.1768720497111147
0.62236035,0.1124575,0.6521415987571405,-0.1874328871215634
0.62762135,0.1120761,0.6729717970501856,-0.1735127642249491
0.6299102,0.11121291,0.6587585010225122,-0.17715734662458
0.6329728,0.109055944,0.670165702148881,-0.156687884835971
0.63589835,0.106873535,0.6683552114346136,-0.1496675205367998
0.63648695,0.10756126,0.6661420122679355,-0.1434313095834514
0.6375709,0.1064047,0.6634380984393926,-0.1379582459317386
0.6386478,0.10580964,0.6602468834339605,-0.1335017486392116
0.6395001,0.1053933,0.656543301938995,-0.1302208504409146
0.6401867,0.10516859,0.6523022886418521,-0.1282745840718916
0.64065117,0.10490209,0.6474987782298878,-0.127821982267187
0.63747996,0.10471131,0.6421878306820951,-0.1289929692878762
0.635631,0.10519442,0.6361929326924172,-0.1319781733176016
0.63423306,0.10571477,0.6295606946825582,-0.1369319002191012
0.6345342,0.10792421,0.6222660513398742,-0.1440131827274192
0.6339241,0.108449705,0.6142839373517213,-0.1533810535775999
0.6342015,0.10835304,0.6055892874054554,-0.1651945455046873
0.6338234,0.10735962,0.5961570361884323,-0.1796126912437259
