Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.025900889610037,-0.0875499294707495
-0.46662664,-0.5033246,0.018215112966417,-0.0859278178438294
-0.465654,-0.5023383,0.0118715880080438,-0.0815608608044781
-0.46532294,-0.50183284,0.0091612618754463,-0.0784449186060527
-0.46461517,-0.50126696,0.0082787668077882,-0.0744703577919394
-0.46545216,-0.5007529,0.0113029404569638,-0.0774973321886973
-0.46643096,-0.5005838,0.0115629193537106,-0.0771100311978706
-0.46612874,-0.50045514,0.0106064900506363,-0.0765283784163763
-0.46655864,-0.50034094,0.0100160298577344,-0.0762007624823156
-0.465791,-0.49984106,0.0091601264947535,-0.0756630940415422
-0.46522582,-0.4997677,0.0086539678324801,-0.0763097353820091
-0.46583214,-0.50072956,0.0074264549457745,-0.0737278916038864
-0.47319782,-0.5013559,0.0058389463824027,-0.0747169080357741
-0.48083046,-0.5014534,0.006430450520075,-0.0741330618008405
-0.48727253,-0.50179887,0.0065952887495245,-0.0733129106547773
-0.4948541,-0.5033951,0.0070851943197947,-0.0740176661326273
-0.49349767,-0.50505567,0.0077434400209077,-0.0731618442176066
-0.48950726,-0.5062284,0.0078353202154625,-0.0750188076775924
-0.4867614,-0.50732833,0.0088595805608014,-0.0772620828899231
-0.4853594,-0.5096028,0.0097142256011213,-0.0761679958085469
-0.48418114,-0.5106125,0.0106860905027083,-0.077818492870209
-0.48127368,-0.51069075,0.0107092042201811,-0.0768745057905719
-0.4769755,-0.5088831,0.0110345009155511,-0.0781892179450802
-0.4747898,-0.5073915,0.0113529885041073,-0.078187205015104
-0.4726886,-0.5032161,0.0108471418398258,-0.0783862819334284
-0.46751127,-0.50218713,0.0103141672567662,-0.0780817077893861
-0.46646628,-0.5019194,0.0100211134816548,-0.0763631666903769
-0.4598775,-0.5018561,0.0097949936079995,-0.0770267816855083
-0.45184562,-0.50237006,0.0087672110684828,-0.07657488008353
-0.4437875,-0.5019509,0.0095986590193736,-0.0756970817416567
-0.43686208,-0.5009837,0.0095938038147762,-0.0767421831700544
-0.44261107,-0.5026624,0.0107269082658655,-0.0760630612004611
-0.43809316,-0.5037015,0.006430350188628,-0.0728560219975363
-0.44150287,-0.50449955,0.009155705440388,-0.0761076836218132
-0.43853852,-0.50610286,0.0085061485053055,-0.0759344711377874
-0.43594345,-0.511068,0.013955755641387,-0.0791157857345185
-0.43781433,-0.5114675,0.0185682879388126,-0.0836049205478923
-0.43594638,-0.51065594,0.0245151325305181,-0.0901672512697944
-0.4377867,-0.51414484,0.0290487007321959,-0.0927730402967176
-0.43783867,-0.5122967,0.0316798363848344,-0.0956691514976625
-0.44092956,-0.50992155,0.0354284778748306,-0.0997964474562922
-0.44237697,-0.5049607,0.0378753312731434,-0.1011448839840954
-0.44535765,-0.5010929,0.0362037019441572,-0.1012025594857884
-0.4457491,-0.50105035,0.0382880625506003,-0.1039547716858032
-0.4455597,-0.5021451,0.0400754071651359,-0.1050120025185049
-0.44448665,-0.50210077,0.04212838874299,-0.1062219924428211
-0.44484732,-0.5024178,0.0420296961326191,-0.1061933925788688
-0.4475944,-0.49925652,0.0412755662492179,-0.1079265561784738
-0.4471071,-0.4993502,0.0408650179985978,-0.1057657442437842
-0.44674972,-0.4964476,0.0361565724646701,-0.1022620203449117
-0.4385436,-0.49636322,0.0385284214851609,-0.1052874409619268
-0.42071518,-0.4969911,0.0379025855433628,-0.1034295502044203
-0.41483518,-0.4974603,0.0429553379182614,-0.1035220970141172
-0.41338417,-0.4975177,0.0413127180312919,-0.1051509614385745
-0.40678027,-0.49850607,0.0405197649384159,-0.1033192906904598
-0.40263262,-0.49936184,0.0367832144798744,-0.1023921503838988
-0.40279678,-0.49826765,0.0331614412867571,-0.0961923019392472
-0.40037966,-0.49834827,0.0308989703141028,-0.0973554375622167
-0.39907798,-0.49799725,0.035204850693062,-0.0985698707816218
-0.39460513,-0.4967003,0.0277530355756446,-0.0943960585060614
-0.39416328,-0.49529123,0.0323916598915358,-0.0940353584157258
-0.38887936,-0.49523792,0.0498858565410325,-0.1072928240440887
-0.3877977,-0.49636552,0.0614624500944358,-0.1233006896346882
-0.38148293,-0.49361247,0.0738822663751456,-0.134040379097389
-0.37120587,-0.4936111,0.1131600737936598,-0.1577707319648368
-0.36642817,-0.49366826,0.1487476257677049,-0.200324219204565
-0.35804057,-0.4955061,0.1976575844273534,-0.2498550348607385
-0.3541866,-0.49511728,0.2454347058284855,-0.2866313836609283
-0.35153967,-0.49357107,0.2837157954897685,-0.3317661720434329
-0.34530503,-0.48960444,0.3305278186943191,-0.3677281895732634
-0.34165064,-0.4924972,0.3724760674131555,-0.4174721185044172
-0.33883134,-0.49542934,0.4224724916714479,-0.4574334419253591
-0.34016457,-0.49680322,0.4562403518815778,-0.4743497289567173
-0.34089258,-0.49670368,0.4739052314949259,-0.5003915806551346
-0.3404511,-0.4983376,0.4965941969873371,-0.5259531241033647
-0.3452263,-0.49679342,0.5462901469876837,-0.5628848102918913
-0.34498477,-0.49643844,0.5472428428260097,-0.5671533616466209
-0.3480794,-0.49599525,0.572552220882058,-0.5891446482390502
-0.35216433,-0.4952644,0.6065091097051991,-0.6183398695874522
-0.35265723,-0.4959134,0.6264659936886209,-0.6485945038485977
-0.35562116,-0.4962849,0.6396690377845489,-0.6640328241724663
-0.35975146,-0.49732122,0.7066717905931196,-0.7119900327842456
-0.35984674,-0.49922413,0.7294239040728173,-0.7329587089695259
-0.36398566,-0.5011023,0.730085734351231,-0.7597711119325095
-0.36813852,-0.49922898,0.7435448729943226,-0.7491717221247386
-0.37390828,-0.49945185,0.7813333590682804,-0.7790136007316323
-0.37462696,-0.49985456,0.7865242145835764,-0.7903293479107374
-0.3744617,-0.5002158,0.8041817938134861,-0.8048676979007376
-0.3726263,-0.5018005,0.8285351735682771,-0.8135571065665247
-0.3718688,-0.50165284,0.8238345249513979,-0.830889163414825
-0.37050304,-0.5015382,0.8378458922590053,-0.8404063444904197
-0.36999038,-0.49828747,0.871088013062223,-0.855398459812695
-0.37513113,-0.4930779,0.8847933280326081,-0.8846259404227886
-0.3787014,-0.4933707,0.8638103849724256,-0.8626324840281258
-0.38568178,-0.492267,0.8657963585136065,-0.8477185948871225
-0.3881257,-0.4930257,0.815307821710527,-0.8296240511772669
-0.39432278,-0.4924017,0.7675548344501549,-0.7845047884211347
-0.40358037,-0.49232355,0.7277770119740258,-0.7320111513852454
-0.41190153,-0.49165106,0.688905608073904,-0.702532533969259
-0.42062017,-0.4924675,0.6025444776813967,-0.6305475027731593
-0.42779893,-0.495248,0.5319648715446735,-0.5652396165281706
-0.43113065,-0.49459434,0.4893688443009985,-0.5125739732764714
-0.4355217,-0.49448726,0.4505394257640758,-0.4842877248041291
-0.43657959,-0.49570885,0.4083904598975592,-0.4351564435044439
-0.4365395,-0.497091,0.3801554720162685,-0.3987989474358667
-0.43585363,-0.4977783,0.3607574252819188,-0.39627633766583
-0.4363636,-0.49963763,0.347945330413163,-0.388875189878068
-0.43498322,-0.50053746,0.3659591425395926,-0.386404738369565
-0.43165067,-0.5024121,0.3765277006489587,-0.4135169252533887
-0.43124607,-0.5036027,0.3862808023318053,-0.4226561220644015
-0.43181178,-0.5044245,0.3874770631934039,-0.4180566718287423
-0.4337727,-0.50546753,0.3820066874627121,-0.4157943632530254
-0.43410924,-0.5064282,0.3754333486527837,-0.4101253026609289
-0.4354604,-0.5073433,0.3784261959147924,-0.4076303014409683
-0.43687,-0.5092103,0.372663636291483,-0.4166557486925263
-0.43921506,-0.50958383,0.3655225006076787,-0.4069290336667753
-0.4378259,-0.5107224,0.36115654456939,-0.4001182393473149
-0.43540978,-0.51195955,0.3539609448677859,-0.3869951612400822
-0.43303418,-0.51258415,0.3295760511037099,-0.373203344255708
-0.43045244,-0.5122861,0.3045303274476669,-0.3485251317245297
-0.42763805,-0.5125557,0.2685810413877671,-0.3132112818936056
-0.4250143,-0.5145309,0.2225338127116047,-0.2709903409142373
-0.42353675,-0.5165366,0.2056980813826536,-0.2564632593035815
-0.4229692,-0.5171418,0.164383307035904,-0.2190088061550137
-0.42238775,-0.516814,0.1341141345630465,-0.1956216318337804
-0.42264423,-0.5163608,0.1176756367332581,-0.1735158919058776
-0.4229568,-0.515789,0.0987923476440214,-0.1580441921599352
-0.42304018,-0.5156338,0.0817773423601321,-0.1435239675578453
-0.42178077,-0.51580054,0.0937994567388782,-0.141385432414716
-0.4188158,-0.5157649,0.0883079264374063,-0.1446883807407532
-0.41847917,-0.5160115,0.1243800544807003,-0.1810258116847011
-0.41674367,-0.51662236,0.1668536037957061,-0.2235309021061388
-0.415648,-0.51661986,0.2270646502646188,-0.259011936000011
-0.41567248,-0.5167391,0.3039379463111156,-0.3580611465713993
-0.41574416,-0.5161088,0.4133957817513352,-0.4591038008172313
-0.41550162,-0.5150003,0.5270523059186083,-0.5503878149897132
-0.41492015,-0.51336515,0.6151265438232365,-0.6445340880818751
-0.41510752,-0.513135,0.6932159998770053,-0.7137163849512315
-0.41421932,-0.51197904,0.7812854476471706,-0.802761944960561
-0.41525483,-0.5121005,0.8735162278061037,-0.8735502610437348
-0.4154826,-0.5120293,0.9581510715166544,-0.9411760090700458
-0.4156483,-0.51189893,0.9921299076149124,-0.9832352368204996
-0.41614395,-0.5118114,0.9970976066063142,-1.0
-0.41647753,-0.51148766,1.0,-0.9799833465989524
-0.4169382,-0.51141524,0.9827371672863162,-0.9768954030873228
-0.41794828,-0.5114375,0.9798699807998904,-0.9600152148794696
-0.41802174,-0.51150817,0.9013391434024766,-0.8921748476639201
-0.41716012,-0.51140046,0.9066844645557888,-0.9052687609691522
-0.41689804,-0.5113821,0.8986909260798374,-0.8859672969908148
-0.41691896,-0.51135325,0.8825240902164144,-0.8891030139852497
-0.4168652,-0.5113842,0.8674209244134392,-0.8889123361509699
-0.41702846,-0.5111354,0.8875608194057033,-0.8802022526714497
-0.41762218,-0.51079977,0.8592723280803207,-0.8433703302087395
-0.41831073,-0.5103635,0.8153195756200491,-0.8287282387753925
-0.41910046,-0.5098995,0.7909868426923561,-0.7948821925163938
-0.4195504,-0.5098386,0.7939910829445619,-0.8092756456422204
-0.42004675,-0.50980705,0.8043730468703751,-0.8164903889518421
-0.42005205,-0.5096699,0.7834380504541394,-0.7899377366136602
-0.41962937,-0.50962234,0.7212713025509047,-0.7301693827055129
-0.41869807,-0.5095244,0.6782960632152524,-0.6851039419967996
-0.41881013,-0.50950736,0.6313708670575754,-0.6412641129681853
-0.41933253,-0.50947094,0.5879803524575072,-0.60956910754172
-0.41958246,-0.50945896,0.5396555174438054,-0.5647474757457523
-0.41985556,-0.5094182,0.4892795307047038,-0.5050597148936264
-0.42054847,-0.509438,0.4709933160228666,-0.5022166887942333
-0.4208759,-0.5093444,0.4495929873404765,-0.4750062168531547
-0.42131564,-0.5093279,0.4174719125329168,-0.4543266589485951
-0.42152774,-0.5093122,0.3829202287312874,-0.4242475653411651
-0.4217921,-0.5092406,0.3641090171184771,-0.4047700952240459
-0.42204088,-0.5091819,0.3398111995122136,-0.3758997552351588
-0.4221923,-0.5091549,0.329952094980085,-0.3740422519352119
-0.4251944,-0.5091615,0.3263422792277148,-0.3523387277254992
-0.42639878,-0.5091209,0.3275946437568767,-0.3709090186864239
-0.42693752,-0.50915706,0.3286458579241108,-0.3705954630964252
-0.42692623,-0.5092284,0.3178210744499891,-0.3505917632927567
-0.4267065,-0.5092406,0.292852984004108,-0.3395122564429321
-0.42657366,-0.50915974,0.2817776521292393,-0.3202297522887685
-0.42688328,-0.5091316,0.2880984854074188,-0.3350505256915883
-0.4270294,-0.50910324,0.2933664302458639,-0.3344673529543926
-0.42689085,-0.50903726,0.2942667888334638,-0.3306795200320655
-0.4297676,-0.508891,0.3045114700454887,-0.35274766599646
-0.4312678,-0.5083592,0.3275585600345598,-0.3629991059881309
-0.43302488,-0.5077934,0.3622731317248472,-0.399533099389713
-0.4340524,-0.50707525,0.3944043576528582,-0.4428119840352055
-0.43521306,-0.50678843,0.4336771033633942,-0.4603534463312918
-0.43553996,-0.5068364,0.4698949134498326,-0.4907580501343394
-0.43423915,-0.5068777,0.4884784308097308,-0.5169872301763787
-0.4320317,-0.5067804,0.5144720358628976,-0.5373330500051688
-0.42992663,-0.5067054,0.5240091931129712,-0.5457018936361896
-0.42760402,-0.5065143,0.5268806089876624,-0.5541080077844242
-0.42700067,-0.5064631,0.5178342352105076,-0.5377937331046903
-0.42569384,-0.5064069,0.4979362004342226,-0.5218469436429216
-0.42467406,-0.506415,0.4700055008730233,-0.4935377911241698
-0.4229212,-0.5060283,0.4572437865186549,-0.4789089766631889
-0.42115608,-0.50569564,0.4392006285743667,-0.4741255665114045
-0.42039886,-0.5055634,0.4165613597971838,-0.4453801297089435
-0.41976532,-0.50550824,0.3987516198164778,-0.4207592362766135
-0.41907167,-0.5056193,0.3896759213745098,-0.42591786105244
-0.418455,-0.50577366,0.3653681394299258,-0.3981308337402892
-0.41779402,-0.50563765,0.3549575890283392,-0.3902941248280921
-0.418972,-0.50576735,0.3568097950675182,-0.3921255209367471
-0.4189843,-0.5058635,0.3569971776301355,-0.391065872033284
-0.419037,-0.5059203,0.3524229432335927,-0.3880431287897584
-0.4191376,-0.50594026,0.3344571410008892,-0.3797710951057254
-0.4195041,-0.5059455,0.3298543612757903,-0.3638552675732724
-0.42007938,-0.50582945,0.3202059967640651,-0.358824261350713
-0.42069075,-0.5057076,0.3096093689332341,-0.3420223377131871
-0.4229455,-0.50570136,0.2866645673427909,-0.3215597196648799
-0.42549297,-0.5055314,0.2755255580472405,-0.316455515396175
-0.42750052,-0.5052062,0.2696724570516915,-0.3208817494226328
-0.42914733,-0.5050332,0.2835810907056723,-0.3248681258487484
-0.43222436,-0.5059391,0.3043200059172656,-0.3352067028674381
-0.43190113,-0.50649685,0.3005297357729207,-0.3563174896148695
-0.43200684,-0.5065391,0.3059441516137981,-0.3450394838675486
-0.43213564,-0.50670165,0.3124076450953938,-0.3572842958904693
-0.4319971,-0.50678605,0.3093442086590947,-0.3459174139502493
-0.4317231,-0.5067835,0.3186721738894194,-0.3666018987033868
-0.43172404,-0.5067345,0.3303761789289677,-0.3643323640554862
-0.43185365,-0.5066834,0.3280674598046938,-0.3663671752849361
-0.43264964,-0.50633955,0.3156157150311147,-0.3545291679150245
-0.43353474,-0.50595474,0.3088371795956486,-0.3498849816640688
-0.43407685,-0.50532526,0.2959752872188483,-0.3306093700827028
-0.43463388,-0.5047724,0.2732158724483313,-0.322478982721645
-0.43571302,-0.5042258,0.256262948324317,-0.3052705564391763
-0.4362481,-0.5036141,0.2442482839213682,-0.2975749626686276
-0.43663284,-0.5028811,0.238394356940896,-0.2882162859098258
-0.43799934,-0.5024939,0.242920811071091,-0.2879428761981295
-0.43912408,-0.50233614,0.240933420926715,-0.2869102396581293
-0.4407544,-0.50296164,0.2524557981300106,-0.2995111377281338
-0.44196728,-0.5069097,0.246021508654919,-0.2974476654612101
-0.4430927,-0.5071328,0.2465526615267523,-0.2995664175233657
-0.44141036,-0.50662804,0.2577605195690435,-0.3022421156365783
-0.44078115,-0.50691664,0.2596553078407485,-0.3094507815720836
-0.4421399,-0.5068367,0.2609894555970668,-0.3074820260207293
-0.4427524,-0.50707173,0.2560475627755826,-0.3056552088878412
-0.44362935,-0.5073588,0.251928503966526,-0.3037873807956333
-0.4434554,-0.5074848,0.2528059129740357,-0.3002826829946762
-0.44200018,-0.50765234,0.247055747281186,-0.2942984299967742
-0.43970618,-0.5084268,0.239805657766912,-0.2894242144301497
-0.43898237,-0.508206,0.2307563779737216,-0.2894956905977955
-0.4417576,-0.50840163,0.2224518007849023,-0.2707565941528156
-0.4407222,-0.50806147,0.2058359429855682,-0.2510158114703266
-0.44012767,-0.50726116,0.1880018214135113,-0.2400973805262762
-0.44346616,-0.50680405,0.1716512852423927,-0.2309627884090639
-0.44297668,-0.5035848,0.1590158652154541,-0.2114572315702355
-0.4455359,-0.50156844,0.1465463952581341,-0.2057500536579053
-0.44474348,-0.5018628,0.1376478168065854,-0.1958524776468873
-0.44244483,-0.50008136,0.1321568499855903,-0.1872160847046984
-0.44013995,-0.49952042,0.1276820355358937,-0.1859202705185015
-0.44138676,-0.4984523,0.1236949532197166,-0.1806445535610629
-0.44363606,-0.49534068,0.1224172267695607,-0.1773631358165287
-0.44536027,-0.4956366,0.1232560503593387,-0.1761674930423359
-0.4456087,-0.49546212,0.1278264205758292,-0.1855436776284884
-0.4466322,-0.4943788,0.1306791874746387,-0.1861535711085333
-0.44631156,-0.49440333,0.1386121385707941,-0.1891674218367061
-0.4471563,-0.49352542,0.1384966541726987,-0.1899551725995889
-0.4477194,-0.4928703,0.1336861391017478,-0.1889073525839437
-0.4473749,-0.49276325,0.1280342783439817,-0.1818138281988574
-0.44729462,-0.4930343,0.1243201937973336,-0.1789479638683942
-0.4466082,-0.49292952,0.1179972469786915,-0.1758542061188004
-0.44619468,-0.49301645,0.1110697384654586,-0.167778842763014
-0.44451222,-0.49355543,0.1003127003405281,-0.1586947998247313
-0.44237432,-0.49460727,0.0965273635869426,-0.1533774962868137
-0.43980315,-0.49463812,0.0887537993113005,-0.1460529420948308
-0.4391948,-0.4959117,0.0840905111415156,-0.1453790461797318
-0.43549797,-0.4965264,0.0784759094471965,-0.1397938912093463
-0.43603486,-0.4967947,0.0801579707383625,-0.1367062598854821
-0.4361344,-0.4972369,0.0859629149221192,-0.1447960253321937
-0.4384725,-0.4981112,0.0878688583212552,-0.1470377604222831
-0.43914056,-0.49834195,0.0942235970010414,-0.1534720221998633
-0.44169098,-0.4983703,0.0984988577694324,-0.1564308518225013
-0.44234756,-0.49837655,0.1015691767737759,-0.1579262554876468
-0.44419402,-0.4986675,0.1015429930234777,-0.1572791977222748
-0.4445118,-0.4984348,0.1092947436717367,-0.1675249361834421
-0.4455448,-0.49795315,0.1143910766212579,-0.1709804764401964
-0.44273573,-0.4974561,0.1173665062630603,-0.1731483819053411
-0.4412032,-0.49708244,0.1210829037230072,-0.1776600883034803
-0.4411841,-0.4967195,0.1281576002842429,-0.1834544555967094
-0.4426273,-0.4963089,0.1248038618116857,-0.1844835357994966
-0.44247028,-0.49652934,0.1251334321398461,-0.1814588315066256
-0.4434126,-0.49669245,0.1215742161041857,-0.1833023317593231
-0.44667685,-0.49592996,0.1284662468405667,-0.186194638844191
-0.45009586,-0.49525464,0.1168850112075342,-0.1750450955713685
-0.45147443,-0.49485436,0.1153270697560424,-0.172069115371429
-0.45358962,-0.49531934,0.117887701196902,-0.1785852460065071
-0.45611858,-0.4950717,0.1192861044642695,-0.1760681421334427
-0.4555197,-0.49590576,0.1187581385035351,-0.1724970050316621
-0.45675424,-0.49786693,0.1147794570583695,-0.1753277845234041
-0.45933825,-0.4986401,0.1190482494563073,-0.1762399355949513
-0.4625498,-0.50095874,0.1157658805820684,-0.1754678096696292
-0.4648904,-0.5009626,0.1289903958590602,-0.1850959376855742
-0.46868488,-0.5018089,0.134289195400115,-0.189341693772845
-0.47100225,-0.5028661,0.1405757430727548,-0.1950778686783606
-0.47343665,-0.502893,0.1402896612424293,-0.1982438605644959
-0.47589695,-0.5037104,0.1470217602401634,-0.2008315921882821
-0.47804284,-0.5032911,0.1448797116134448,-0.1997328266354431
-0.4802842,-0.5027494,0.1439395792869958,-0.1977167005639291
-0.48194546,-0.50254613,0.144513874087854,-0.2020432760048524
-0.48220497,-0.5025445,0.1400891630803711,-0.1944187490533306
-0.4816524,-0.5025308,0.1364480826613245,-0.189711701213327
-0.4811713,-0.5024374,0.1435988174870703,-0.1973528160108394
-0.4818254,-0.502109,0.1397979617815279,-0.1953530181527067
-0.48318118,-0.50237083,0.1337165471211412,-0.1911282564556095
-0.4821612,-0.50332624,0.1267880940742055,-0.1795869128420189
-0.48123822,-0.50333977,0.1182183173860947,-0.1807929123643112
-0.48135975,-0.5033633,0.1074639506613152,-0.1685814977061959
-0.47807986,-0.503498,0.1015210005274931,-0.1604044560170938
-0.47345576,-0.5029698,0.112762399889643,-0.1698612075613393
-0.4714873,-0.5029259,0.1153206582624644,-0.1762243984961876
-0.4723239,-0.5039799,0.121353522672115,-0.1756310305307143
-0.47315362,-0.50398827,0.1297873705802646,-0.1825142991721142
-0.46994236,-0.50364,0.1370009875274974,-0.1863877766190091
-0.46928638,-0.5022562,0.134983815362602,-0.1921726278119318
-0.46943635,-0.5022544,0.137738379638107,-0.1953567518202419
-0.4646039,-0.50213856,0.1376374602630432,-0.1949635159080288
-0.46539778,-0.5015324,0.144712576451356,-0.2012535137448822
-0.46349594,-0.5013246,0.1507813234992673,-0.2048556674022768
-0.4606213,-0.5007937,0.1482497839184553,-0.199994403376636
-0.45925546,-0.5006683,0.1347967153025431,-0.1893123039698438
-0.45620996,-0.5008543,0.1224960382201745,-0.1800928204807628
-0.45688528,-0.4998874,0.1068569994633059,-0.1642284071938388
-0.4563009,-0.49894622,0.0861375316611985,-0.1479390120195383
-0.45676506,-0.49962494,0.0678135227332109,-0.1259139426184736
-0.45678633,-0.49998343,0.0557782652987633,-0.1165494452265831
-0.45710182,-0.5004031,0.0467522998124889,-0.1059457611006322
-0.4584568,-0.5005186,0.0335291774493095,-0.0956807165955396
-0.45883444,-0.500552,0.0215255452882094,-0.0870073327863562
-0.4616776,-0.5011345,0.0142504246702529,-0.0820831242035775
-0.46284485,-0.5014069,0.0067784741038039,-0.0736916734729333
-0.46422118,-0.50157416,0.0004385349748021,-0.0697790269773411
-0.46374083,-0.50192946,0.0006908645936251,-0.066272699683772
-0.46472815,-0.5015364,-0.002381031691998,-0.0624089898920673
-0.46565187,-0.5013601,0.0064318492676519,-0.069124232564272
-0.46372074,-0.50148255,0.0060567776276144,-0.0714804093898157
-0.46327806,-0.50224584,0.0052674979289438,-0.0707124439430378
-0.4612292,-0.50440997,0.0054001869845992,-0.0715037026110034
-0.46253642,-0.5058309,0.0054035394686285,-0.07141779679587
-0.4635785,-0.50624144,0.0057471006052837,-0.0703476559599036
-0.4626882,-0.50459427,0.0061262063190213,-0.071425757400853
-0.46348462,-0.50412387,0.0066905041260835,-0.0717015556531191
-0.46505594,-0.5044713,0.0071817854794378,-0.0720472255076259
-0.464869,-0.50429046,0.0075093812164529,-0.0721099811745241
-0.4656161,-0.50378525,0.0079554569704324,-0.071717812969613
-0.4674551,-0.5028872,0.0075441726985132,-0.0719315797362195
-0.46932852,-0.5020811,0.0075025947395865,-0.0720055870367686
-0.47040668,-0.5011922,0.0072507277732004,-0.0713196059604232
-0.472197,-0.5004058,0.0067147897286168,-0.0711676231097045
-0.47416043,-0.50009453,0.0067852315856667,-0.0714031138641968
-0.47456157,-0.49967846,0.0057179407061791,-0.0709706542749303
-0.47460487,-0.49939555,0.0050868654827572,-0.0702337272731899
-0.47460112,-0.49926236,0.0044921149978691,-0.0703066178568988
-0.47368404,-0.4991603,0.0039996328305856,-0.0703252054370094
-0.4734222,-0.49906918,0.0047658339044718,-0.0700196573992465
-0.47245562,-0.49911,0.0047631113083721,-0.0705511400033672
-0.47373602,-0.49886486,0.0051767333858714,-0.0696951781525671
-0.4749652,-0.49844557,0.0052460469447318,-0.0721374416263795
-0.4749232,-0.49855638,0.0055257022319321,-0.0719552008728781
-0.47664636,-0.49961907,0.0057699274050741,-0.0720030176975105
-0.47874615,-0.500283,0.005956928709717,-0.0720751863379032
-0.47966087,-0.5011116,0.0060583717999889,-0.0721460924378625
-0.48016515,-0.50142044,0.0060470954853693,-0.0722302147727166
-0.4804108,-0.50152075,0.0058972419254304,-0.0723450034276188
-0.47874302,-0.5019307,0.0055825220345985,-0.072505840484327
-0.47771466,-0.50205463,0.0050825216675035,-0.0727264671097708
-0.47841266,-0.5023622,0.0043625771449343,-0.0730267929258707
-0.4776514,-0.50253147,0.0034004571707054,-0.0734211846096882
