Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2855657,-0.013942359,0.99079214971758,0.0
-1.2842934,-0.010470609,0.9959569122976518,0.0
-1.2882621,-0.0061006863,0.9955501845609744,0.0
-1.289565,-0.0058412785,0.9934122067726794,0.0
-1.2938874,-0.0041003474,0.989309221986439,0.0
-1.2967046,-0.0031945352,0.994197981714612,0.0
-1.2982596,-0.0022274165,0.9957968014960986,0.0
-1.3018563,-0.0028528243,0.9919410140461912,0.0
-1.308294,-0.002332717,0.996464416391614,0.0
-1.312768,-4.360768e-06,0.9960305809031892,0.0
-1.3214551,-0.0016445314,0.9927604839534668,0.0
-1.325543,-0.0020328455,0.9925056602509263,0.0
-1.3266995,-0.0014722002,0.9912502699935494,0.0
-1.3224735,-0.0002496642,0.989224493400592,0.0
-1.3104972,-0.0060741073,0.9931575249120512,0.0
-1.2985101,-0.009646219,0.993018497129854,0.0
-1.2972226,-0.0070861853,0.9936409659484438,0.0
-1.2952522,-0.007863772,0.9938294496484787,0.0
-1.2928966,-0.0051299203,0.9891551459078284,0.0
-1.2899476,-0.0053246645,0.9925571166570838,0.0
-1.2883424,-0.0030772686,0.9939644582853248,0.0
-1.288064,0.009159653,0.9913282147755388,0.0
-1.283066,0.01890578,0.9906022940537766,0.0
-1.2741804,0.022585755,0.9930029841087696,0.0
-1.2725841,0.030769212,0.990268320862661,0.0
-1.2694024,0.036887128,0.9953137744392764,0.0
-1.2595099,0.04152299,0.9924644825530408,0.0
-1.2558905,0.046678696,0.9948679629820836,0.0
-1.2480854,0.05235954,0.9923010217905786,0.0
-1.2480952,0.05646289,0.9941247971832636,0.0
-1.2467581,0.05629256,0.9930877262847234,0.0
-1.2483771,0.05741725,0.9931491031954848,0.0
-1.2375717,0.059377953,0.9968245751412586,0.0
-1.2371521,0.060144328,0.9929348093221766,0.0
-1.2353096,0.058201402,0.9971324257809072,0.0
-1.2356393,0.060619354,0.9927610265099434,0.0
-1.2314162,0.061843712,0.99347821844795,0.0
-1.2313396,0.06324094,0.9946774247505006,0.0
-1.2285815,0.0635856,0.9995423423755244,0.0
-1.2251062,0.061743498,0.9960373196414448,0.0
-1.221117,0.061588995,0.994807535475286,0.0
-1.2142787,0.061232742,0.992221717202365,0.0
-1.2141678,0.059367422,0.9937323957911226,0.0
-1.2090828,0.058631368,0.996517060441465,0.0
-1.2074112,0.051890425,0.9956573135863188,0.0
-1.208032,0.052147802,0.997032050627436,0.0
-1.2023609,0.05070132,0.9977763419243522,0.0
-1.2009397,0.050858755,0.9988364661434518,0.0
-1.2023153,0.04877788,0.9987074167956674,0.0
-1.2044822,0.04215992,0.9976610095579428,0.0
-1.2023065,0.041779544,0.9978075784761554,0.0
-1.2005845,0.041981667,0.9982906281090465,0.0
-1.1980953,0.042808764,0.9941354375116764,0.0
-1.1974194,0.043471284,0.9975994954696652,0.0
-1.1994551,0.04447429,0.9998327987517978,0.0
-1.2008989,0.04475063,0.9970303436283652,0.0
-1.2035942,0.04581522,0.9962621652943502,0.0
-1.204723,0.0460295,0.995145473657882,0.0
-1.2058048,0.046707872,0.9970323811128174,0.0
-1.2070307,0.0479386,0.9925316938691224,0.0
-1.2070812,0.04948295,0.9929425730614722,0.0
-1.2079165,0.050984737,0.994803950491246,0.0
-1.2088478,0.05298982,0.9924433889394708,0.0
-1.2086563,0.055118013,0.9940932323190677,0.0
-1.2091054,0.0566519,0.9936430684399956,0.0
-1.2102805,0.05758776,0.9941080825663308,0.0
-1.211963,0.05860842,0.9939255071061178,0.0
-1.2130612,0.059609868,0.9937862354091604,0.0
-1.2134093,0.060237333,0.9909912581261926,0.0
-1.2129221,0.0608546,0.9928457062908486,0.0
-1.212637,0.06156134,0.9918886350633648,0.0
-1.2130907,0.062100478,0.9876209411997146,0.0
-1.2147807,0.062757075,0.9914563196025268,0.0
-1.2161397,0.061417747,0.9907095927077156,0.0
-1.2178466,0.061657287,0.9934424585834548,0.0
-1.221966,0.061693717,0.9925602583746252,0.0
-1.2212479,0.06202816,0.9882616465388716,0.0
-1.2172915,0.060596455,0.9926571289527064,0.0
-1.2145368,0.060674477,0.9905179355668317,0.0
-1.2150826,0.06070752,0.9921206788156468,0.0
-1.2157713,0.06050859,0.9919908599703342,0.0
-1.2168448,0.058807164,0.992418031129314,0.0
-1.2160941,0.055598345,0.991955054490966,0.0
-1.219971,0.049391724,0.9920037488912476,0.0
-1.2249779,0.047156017,0.9916653155270194,0.0
-1.2230318,0.043862935,0.9957238536599224,0.0
-1.2210885,0.0410758,0.9948518036413606,0.0
-1.2204796,0.036569495,0.994963071777612,0.0
-1.2214831,0.035123043,0.992342916411413,0.0
-1.2218353,0.034492906,0.99343171988265,0.0
-1.2246417,0.034378894,0.994595773513477,0.0
-1.2252715,0.036494225,0.9957771070362988,0.0
-1.227725,0.03676756,0.9969177501835198,0.0
-1.2181588,0.032032326,0.9979597326875445,0.0
-1.2164925,0.032339606,0.9988549139051311,0.0
-1.217624,0.033083018,0.9995226149621472,0.0
-1.2158707,0.032651644,0.9999170199448358,0.0
-1.2156253,0.032211017,0.9999801585856016,0.0
-1.221774,0.030921588,0.9996540606168484,0.0
-1.2257905,0.030756531,0.9988807557709816,0.0
-1.2298512,0.031889707,0.9975828498408248,0.0
