Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9748764,0.1872699,0.3197011904011469,-0.5389722770064941
-0.9802056,0.18611252,0.3088966783588437,-0.5444681137759714
-0.98088604,0.18605557,0.3157231972901242,-0.5335249857969542
-0.9823047,0.18586594,0.3027326999292834,-0.5213872551604024
-0.9822999,0.18596551,0.3016386472278479,-0.5252004064097887
-0.980886,0.1860959,0.2781749897705594,-0.509036822704329
-0.9796729,0.18606034,0.2860357505058458,-0.5041478114195656
-0.9791682,0.18581179,0.2615764693192067,-0.4916299104201595
-0.9753889,0.18375526,0.2490634750964406,-0.4863389238904423
-0.9576673,0.18431096,0.2420718934364884,-0.4817540808978262
-0.9368565,0.18400586,0.2273462448369363,-0.4754705591230744
-0.9233693,0.18405044,0.2053515294138037,-0.4652716023806625
-0.91685724,0.18270609,0.1865843941476773,-0.4428675947043553
-0.9146699,0.1822386,0.1742674776069854,-0.4784268816993954
-0.9199054,0.18095094,0.2201116990135719,-0.4579501534944036
-0.93959576,0.17972486,0.208881926415191,-0.4583394278598873
-0.96236426,0.1808101,0.2016551743281963,-0.4545518890529936
-0.96578133,0.18134458,0.18703355696787,-0.457764744617623
-0.98545957,0.18062124,0.192650882666626,-0.4587533206120291
-1.0008625,0.18063863,0.1885311095296911,-0.4478348011057217
-1.0145911,0.18056639,0.1762149305183072,-0.4417872297181151
-1.0339471,0.17564867,0.1761857349107616,-0.4379352763505884
-1.0381196,0.16941556,0.1713034533797728,-0.4416357947954459
-1.0434932,0.1647183,0.1565089501050426,-0.4299441305305113
-1.0722278,0.16136937,0.1482415608365219,-0.4203479958425312
-1.0753765,0.16068366,0.1397289488219706,-0.4194274317692724
-1.0749296,0.16058256,0.1328286122085932,-0.4095461203889166
-1.0884515,0.16008675,0.1304557799583617,-0.405345918040085
-1.0923454,0.15949838,0.136295263427986,-0.4143682231738536
-1.0893255,0.1596456,0.1315898749271921,-0.4109194385250474
-1.0864556,0.16299525,0.1387969139603444,-0.4166641383511856
-1.0822282,0.16366455,0.1420822062086383,-0.4167444588532198
-1.0769984,0.164803,0.1501384733415912,-0.4264206817799404
-1.0736755,0.16576242,0.15113338370261,-0.4292624372161311
-1.0736343,0.16306536,0.1557702972013248,-0.4283755786894582
-1.0691304,0.16148752,0.1529388642645271,-0.4253959855549933
-1.0554878,0.15887463,0.1575302943623255,-0.4289826132430531
-1.0390202,0.16093184,0.1556348674581004,-0.4336950429657091
-1.0038309,0.16352524,0.1647747486988043,-0.4311195141823778
-1.0008255,0.16348134,0.1628424924059113,-0.4347545086579723
-1.0032892,0.16271791,0.1663968359097636,-0.4325466971679387
-1.0026485,0.16536966,0.1647782700955539,-0.4345384394859155
-1.0209428,0.17117308,0.1544714729502309,-0.4253846058385898
-1.0468203,0.17337762,0.1622932290399581,-0.423582935089082
-1.0624121,0.17077027,0.1575494534073961,-0.4259050532909111
-1.0675888,0.17001943,0.1569876009459789,-0.4269635168174274
-1.0842865,0.1698088,0.1504392590030761,-0.42138008325689
-1.0872046,0.16945586,0.1551521024145011,-0.4216342865407028
-1.0872766,0.17176925,0.1551439835812819,-0.4254242578519125
-1.1093982,0.17582338,0.1561114079905884,-0.4230930944366879
-1.1271309,0.18160576,0.1559774665134839,-0.4148750553410308
-1.1208506,0.18418309,0.1544028770943719,-0.4263241068272415
-1.119859,0.18787803,0.1574503413253996,-0.4238323398875777
-1.136777,0.19507179,0.1669268565053368,-0.4323183331097726
-1.1313831,0.20168872,0.1690255516158982,-0.4311710666591559
-1.1525993,0.21055163,0.1756122782607877,-0.4371321063032226
-1.1392834,0.21557038,0.1783112792000105,-0.4375132443465169
-1.1531574,0.23349667,0.1648119358490117,-0.4345586812771791
-1.1493851,0.24538809,0.1754999124527101,-0.4341515765392166
-1.1767781,0.25623357,0.1756256419734089,-0.4372677140879357
-1.178768,0.26991385,0.1824946906663901,-0.4445865626503544
-1.1871923,0.26648563,0.187707693641916,-0.437711414196176
-1.2070702,0.2760708,0.1904610687957557,-0.4375686006161216
-1.2237877,0.28792477,0.172376702305397,-0.4332068159082067
-1.2591664,0.29251078,0.1788415653501978,-0.4352850807722341
-1.2704848,0.3018692,0.1783428345953097,-0.4298153833747665
-1.2828606,0.3081064,0.1757074163782154,-0.4293921484839838
-1.29644,0.32269734,0.1824001379879956,-0.4319843105002875
-1.2919871,0.32900265,0.1756122311737337,-0.4310191465203565
-1.3163613,0.33996445,0.1708857188529839,-0.4302575773186251
-1.3294429,0.336968,0.1659370933457131,-0.4245460034438632
-1.3641249,0.34828287,0.1748780456587282,-0.4265464653594963
-1.405316,0.35286763,0.1641310387878325,-0.4162293636388659
-1.4332293,0.36387992,0.1604881812559661,-0.4163621909036896
-1.4408371,0.37146127,0.1570459085907637,-0.4186507111049669
-1.4944323,0.37891597,0.1629122191718424,-0.4220049519129631
-1.4983,0.37489465,0.1624383896000006,-0.4207801358038971
-1.5089649,0.37665626,0.1619338093367373,-0.4250791586587992
-1.5389401,0.38708416,0.1547132100393455,-0.4206456343607611
-1.5423896,0.38401383,0.1521265827787664,-0.4124662394748615
-1.5643818,0.38923442,0.1507884260541521,-0.4177644018224453
-1.5671433,0.3904435,0.1414661797458526,-0.4155126111704074
-1.5583589,0.3888798,0.1634969752567543,-0.4216718832849585
-1.5689212,0.39217496,0.1534887914656996,-0.4269733336538953
-1.5650189,0.39962375,0.1494023287435294,-0.4181890032321448
-1.5594757,0.40467516,0.1508523615038621,-0.4161664868736746
-1.564772,0.41066405,0.1465984034204549,-0.417097818308775
-1.5658398,0.41076058,0.139076686371842,-0.4128519490912793
-1.5704994,0.41289034,0.149063664850892,-0.4163948880934507
-1.573059,0.4134168,0.1408016400838418,-0.415746285079513
-1.5821762,0.41332382,0.1326322499465297,-0.4097552863275587
-1.5912249,0.41310516,0.1287585872627671,-0.4006980403277217
-1.6061442,0.41339096,0.1159047551277825,-0.3956162921782704
-1.6150665,0.41456443,0.102727348806777,-0.3929747957973488
-1.6248184,0.41254437,0.0905830141670433,-0.3924470690243898
-1.6283536,0.41436937,0.0906842146525346,-0.3727898023892702
-1.6319374,0.41464666,0.0818571880509695,-0.3765426729125736
-1.6319447,0.41221818,0.0816502917000567,-0.3812451640351869
-1.6211016,0.40455952,0.0859879480502437,-0.3793194624492818
-1.6164017,0.39724374,0.0881869271636875,-0.3608749048625533
-1.6184926,0.39896643,0.0598275707480389,-0.3845770414093015
-1.619035,0.39909926,0.053661931454361,-0.3590996095064032
-1.6195139,0.40591532,-0.0523918475227182,-0.3400742116780957
-1.619576,0.4069654,-0.0400982368326623,-0.2615197746363811
-1.6185803,0.4087217,0.0076996626578813,-0.3148514119344789
-1.6057189,0.42087737,0.0357861180188191,-0.3666958962386052
-1.592863,0.44352028,0.0833478619056349,-0.4112174563255313
-1.555638,0.45944342,0.2370937282594473,-0.4422708159169922
-1.5438257,0.47429737,0.2823780043018389,-0.5307089960730927
-1.5412377,0.48859525,0.461068481109837,-0.6340587422402663
-1.5186704,0.4972299,0.607040278592773,-0.7301660182984121
-1.5080537,0.50609773,0.7286377610994362,-0.81676682410939
-1.4906253,0.51646,0.8319537745539094,-0.8824738613793577
-1.4879799,0.52348727,0.9085904183323612,-0.9359965588997196
-1.4833848,0.52083534,0.9631452019926235,-0.9658935363560938
-1.4763973,0.5296508,0.99317901685752,-0.995667170488116
-1.4669925,0.53606576,1.0,-1.0
-1.4691521,0.5363157,0.9892251822904046,-0.9899886546212658
-1.4646838,0.5330683,0.9614462492653196,-0.9633592570322144
-1.4617742,0.5401608,0.9193408747078258,-0.924946043135852
-1.4458592,0.543017,0.8436302944183952,-0.8935771224116211
-1.4255365,0.5438383,0.7571830181882535,-0.8316919269841396
-1.4067705,0.54240406,0.6439163541779183,-0.7501174642949704
-1.3991281,0.5394757,0.512730874373712,-0.6655725701695738
-1.354864,0.5372393,0.3581246384570047,-0.5805275810387033
-1.3063279,0.5342534,0.2239188925637796,-0.4479648734799012
-1.2906134,0.51080334,0.0699417869342194,-0.3558179757968924
-1.2539077,0.50881994,0.0344188964418425,-0.2815416718427187
-1.2475477,0.4999398,-0.0227298016926716,-0.3102358367842708
-1.2303563,0.49906167,-0.0700552081228285,-0.2689866379302423
-1.2022556,0.49523735,-0.0821376364625841,-0.2393161930242523
-1.179106,0.49595982,-0.0570634015674452,-0.2421086993279474
-1.1716859,0.49266118,-0.1074252429223719,-0.2990567933561735
-1.1779736,0.48609912,0.0084401237766763,-0.3094529381958034
-1.1736703,0.4862993,0.0063530101659337,-0.3199747905025593
-1.1718262,0.4904331,0.0052392324127545,-0.3211492529794156
-1.174391,0.4921595,0.0048063332549749,-0.3200135593759909
-1.1767418,0.49410516,0.0034045386979356,-0.3196507454468858
-1.1809844,0.49782637,0.002861370911467,-0.3202067445339653
-1.1840794,0.50118244,0.0010294876974566,-0.3240175913105645
-1.1879941,0.5058129,0.0010145642190603,-0.3190128663556406
-1.1905314,0.51035094,0.0015421163501696,-0.3180068436834266
-1.1915767,0.5154165,0.0025670315507036,-0.320196407930816
-1.191979,0.51949275,0.0025749361539359,-0.3175669884763132
-1.1904396,0.52214456,0.0031440686192296,-0.3192501513350465
-1.1905094,0.52289146,0.003139848863611,-0.3209459271114381
-1.1919513,0.5237516,0.0036555452900105,-0.3193478700417086
-1.192854,0.52416706,0.0035601404492226,-0.3207899482277731
-1.1940695,0.52487314,0.0035437328056808,-0.3210117519744205
-1.1947582,0.52574944,0.0032994545686749,-0.3201281293992289
-1.1940308,0.5263852,0.0026711643907299,-0.323970754846655
-1.1963779,0.52736306,0.0032366947999921,-0.3181946811671949
-1.1973337,0.5271651,0.0038917745993277,-0.3205244248564577
-1.1976312,0.5270249,0.0042305589722897,-0.3203704022545033
-1.197923,0.52717346,0.0047936578480134,-0.3199816522556598
-1.1983637,0.5274471,0.0043327003771183,-0.3212903738093736
-1.2003754,0.527889,0.0047484650922434,-0.3218562705241081
-1.2027636,0.5184203,0.0038165227346511,-0.322731627253046
-1.210535,0.5190693,0.0035748547473459,-0.3199679749221941
-1.2242469,0.5192464,0.00484657547738,-0.3232609456972136
-1.2339842,0.52004987,0.0056990622619054,-0.324673304594733
-1.2381879,0.51695,0.004539148243747,-0.3235626523322378
-1.2353268,0.51527494,0.0059501980036966,-0.3259926596654279
-1.2371639,0.50932384,0.0069165399214466,-0.3237953761476067
-1.2384167,0.50362694,0.0078690204675336,-0.32635010088678
-1.239699,0.50121534,0.0091416491028268,-0.3296371809973643
-1.2434349,0.4983079,0.0092995239882597,-0.3328519188185833
-1.2469254,0.49277684,0.0104402416888077,-0.330018645433318
-1.2510197,0.4921204,0.0105655459122583,-0.3333854153821034
-1.2610401,0.4897901,0.0109180354145856,-0.3326600650784331
-1.2657804,0.48833364,0.0106593142105461,-0.3317955790582766
-1.2675275,0.48237497,0.0105649710709655,-0.3309653022517665
-1.2680336,0.48056486,0.0104877223010184,-0.3309649579066743
-1.2666615,0.4798477,0.0102100685729579,-0.3294848646339377
-1.2573978,0.47955143,0.0098786129182419,-0.3280571727543701
-1.2430476,0.4818991,0.0095056864722044,-0.3268002952646415
-1.2391906,0.48159972,0.0091036203701795,-0.3258326451614219
-1.2244614,0.47259662,0.0086847457475013,-0.3252726354413815
-1.2162642,0.47410628,0.0082561258530644,-0.3252420862555295
-1.2170659,0.47690427,0.0078408037999225,-0.3258614014538082
-1.2171124,0.47601178,0.0074458207713212,-0.3272450761877345
-1.2225986,0.4785634,0.0070835079025943,-0.3295115234539784
-1.2568151,0.4774524,0.006766196329076,-0.3327791562492098
-1.2732135,0.4781825,0.0065062171861004,-0.3371663875700987
-1.2952374,0.48101905,0.006314015851155,-0.3428702829175677
