Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1766535,0.0378325,0.9877594762415316,0
1.1787244,0.038542017,0.9854676442677416,0
1.178593,0.037381455,0.9858393170215736,0
1.1797118,0.036531433,0.9846632907615088,0
1.1828234,0.036722843,0.986504553100662,0
1.18548,0.037198044,0.9865068070903272,0
1.1892236,0.035426714,0.9876310776610744,0
1.1906776,0.03425276,0.9886008011938212,0
1.1911309,0.03494503,0.987773909566198,0
1.1924621,0.035486046,0.9873122744282112,0
1.1938771,0.0349906,0.9868324790814228,0
1.1963193,0.033604104,0.9872975875025144,0
1.2005181,0.032793894,0.9894192060118668,0
1.2028613,0.031300556,0.9867641404794903,0
1.2040862,0.032093327,0.9864508960811312,0
1.2028594,0.033346552,0.9864571925172916,0
1.2003121,0.033603,0.9864037488042644,0
1.1999948,0.0334957,0.9862623317698048,0
1.1971033,0.033788275,0.9860047082416676,0
1.1814442,0.03137184,0.985602645047608,0
1.1726122,0.030791981,0.9850195122665498,0
1.1693399,0.031491537,0.9842411802357384,0
1.1674613,0.032871164,0.9832333561076168,0
1.1674057,0.032859936,0.9819678067099408,0
1.1672828,0.03198985,0.980416298870465,0
1.1671364,0.028707638,0.978550599416945,0
1.1705436,0.023554884,0.9763125868641628,0
