Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.29241997,-0.7465102,0.8594442508857658,-8.61581113057648e-05
-0.29366452,-0.74553984,0.8557961829158706,-8.692020747769633e-05
-0.29433727,-0.7447376,0.8565202726018478,-8.220157654587976e-05
-0.2942259,-0.7444731,0.8589600250520464,-7.202765078149882e-05
-0.29508388,-0.7449086,0.8538652501802635,-5.639843018455354e-05
-0.29491338,-0.7450626,0.8588559446271393,-3.531391475504392e-05
-0.2946866,-0.7450103,0.8592171991358661,-8.77410449296996e-06
-0.29451567,-0.74421155,0.8545111236190007,7.716326969743942e-05
-0.29640147,-0.7453548,0.8532791298665577,1.2490643562912628e-05
-0.29575554,-0.7468322,0.8571002208437134,-2.2576639420196955e-05
-0.29482925,-0.7502035,0.8596470412488861,-5.1445473785223605e-05
-0.29400975,-0.753358,0.8561957005581382,-7.369747062832637e-05
-0.29303575,-0.7536463,0.857672291300504,-8.956512492168029e-05
-0.2927239,-0.75458455,0.8543055047951476,-9.904843666528532e-05
-0.2911362,-0.7543875,0.856922023803559,-0.0001021474058591
-0.2890899,-0.7533425,0.8521440556745729,-9.886203250324886e-05
-0.28731677,-0.7525728,0.8537764779232071,-8.919231659760737e-05
-0.28552943,-0.7513763,0.8589039196034861,-7.313825814221698e-05
-0.2861375,-0.7509488,0.8591565251582134,-5.069985713707777e-05
-0.28625387,-0.75049645,0.861025595917386,-2.1643257995693195e-05
-0.28681272,-0.75018436,0.8628762521983863,1.3610429149452857e-05
-0.28852105,-0.7502688,0.8590823148252168,5.5248458844347775e-05
-1.4098853,-0.61031693,0.8639587783791398,0.0002273919686552
-1.4666398,-0.60011584,0.8592980433908132,-6.0352338453516225e-05
-1.519336,-0.5831761,0.8629136313886597,-0.0002976989459808
-1.5684056,-0.5754735,0.8640166521646151,-0.0004869086397684
-1.5905334,-0.5530506,0.8640165253359171,-0.0006279814198161
-1.6287225,-0.5286638,0.8678644642177195,-0.000720917286124
-1.662847,-0.50121254,0.865263516203443,-0.0007657162386921
-1.6971364,-0.47897747,0.863726443890014,-0.0007623782775203
-1.7264557,-0.45756716,0.8653209109624814,-0.0007109034026088
-1.7228829,-0.4176768,0.8651996877868606,-0.0006112916139574
-1.754297,-0.38609695,0.8632749004796945,-0.000462287489366
-1.7771496,-0.36001498,0.8655266559292817,-0.0002660505089011
-1.7990018,-0.32089007,0.8637598659719588,-2.1676614696445123e-05
-1.8195797,-0.26955953,0.8645728580548663,0.000270834193248
-1.4134471,0.2558126,0.8579130048838725,0.0038635495210671
-1.3537743,0.28667504,0.8609190535504876,0.043953522844831
-1.3228872,0.3009973,0.8601639101117671,0.0192496905541048
-1.2602414,0.319566,0.862572663392137,-0.0250653442270717
-1.2287643,0.36255687,0.8699220023494076,-0.0491765666295152
-1.1701554,0.3719485,0.8703679338057559,-0.0892969059225468
-1.1474771,0.39090228,0.8747031236379385,-0.1192501424262264
-1.1115369,0.39311197,0.8795474994242993,-0.1397309379498235
-1.0796877,0.39514837,0.8796571366140641,-0.1502371117087217
-1.0461341,0.4134042,0.8797893901208678,-0.1507358741947661
-1.0181596,0.4314413,0.8804115352471891,-0.1412199969661299
-0.9710741,0.44131935,0.8752939117722011,-0.1217294979727947
-0.9345966,0.44825748,0.8699362793652428,-0.0922643772147605
-0.8999012,0.4437092,0.8644593478916223,-0.0528246346920274
-0.86043257,0.4434127,0.8597570880966229,-0.0022317623315974
-0.8395307,0.45413578,0.8536361204304709,0.0381067651533156
-0.8082893,0.45381227,0.8578776694262227,0.0005343719464452
-0.79328424,0.45838994,0.8597436296723479,-0.0032510264590054
-0.7847307,0.45946476,0.8573903576669667,-3.8962996601583726e-05
-0.7655937,0.45494607,0.8589856651817035,-0.0133136507329808
-0.75672793,0.4765415,0.8534027396026521,-0.015958839057922
-0.74125105,0.48702466,0.8636457300297063,-0.0173357630631357
-0.70833796,0.4939551,0.8598245276755466,-0.017608093762789
-0.6880708,0.51019144,0.8621125464547549,-0.0167758311568818
-0.64497054,0.50686216,0.8629364086496819,-0.0148389752454143
-0.6301144,0.51261085,0.8640597630638461,-0.0117975260283862
-0.6103546,0.5173363,0.860974999969359,-0.0076514835057977
-0.5851455,0.5187987,0.8628772918095852,-0.002358461080252
-0.5595753,0.5473683,0.8553167348221703,0.0040048307783153
-0.543082,0.54774445,0.8584750211224178,0.0095393422141713
-0.54351383,0.54019743,0.83516566026533,0.0591398270356837
-0.5459126,0.5397497,0.8116392994709708,0.3466257015855974
-0.54719806,0.5395085,0.8588621471060093,0.0020851398697856
-0.5470399,0.5380682,0.8985761491982192,-0.2864886513746416
-0.5461205,0.53694797,0.935933223830912,-0.519095672147684
-0.5429124,0.53383785,0.9618730129733396,-0.6957359224493418
-0.54250556,0.5348892,0.977239351776106,-0.8164094022796151
-0.54303575,0.5349612,0.9931170716559709,-0.8811161116385029
-0.54360294,0.53388494,0.9939365174525856,-0.8897140964775788
-0.5443949,0.53365004,0.9899001730318518,-0.842078748320914
-0.54612213,0.5344405,0.9628147171047332,-0.6986611676440054
-0.5492714,0.5306464,0.9202201880767994,-0.4248193523356077
-0.5569285,0.526876,0.8791685637065155,-0.1590183542874462
-0.5688155,0.517394,0.8458252403817456,0.0597308838457922
-0.56942296,0.49903393,0.8263556144903538,0.192417419409416
-0.569163,0.49529213,0.8269250824202039,0.2000303097487393
-0.57208,0.47343963,0.8536990405591597,0.0435586122090765
-0.58113885,0.46965474,0.9134087583945788,-0.3194757880363227
