Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.48131716,-0.9311128,0.8685570902658781,0.0
0.48744807,-0.9401702,0.8702951243601288,0.0
0.484476,-0.9564229,0.8704197967543112,0.0
0.47684032,-0.9561054,0.8671281931868412,0.0
0.48476702,-0.9457852,0.8702486464908313,0.0
0.49075654,-0.94431144,0.868843433335811,0.0
0.4931314,-0.9407327,0.8695636212270043,0.0
0.49776563,-0.9451273,0.8705919530787367,0.0
0.5079413,-0.9513355,0.8726435294559257,0.0
0.5056744,-0.9548847,0.8652337601569705,0.0141607427325565
0.51723635,-0.9571901,0.8664025267239835,0.0085750705623299
0.5189158,-0.9592653,0.8731212865642349,0.0009495153457196
0.5264146,-0.96159077,0.8683419903752856,-0.0110001986955605
0.5305353,-0.9659927,0.8697808148268408,0.0054069616696712
0.5288634,-0.9673094,0.8705774914172701,-0.0026110802415811
0.5336593,-0.96499604,0.8720067171325411,-0.0158223854749931
0.5410796,-0.9619872,0.8757789926397801,-0.0418033366519171
0.54643255,-0.960717,0.8783404828403241,-0.0593700876985855
0.54981786,-0.9583101,0.8786971062405985,-0.0746824770251855
0.55005175,-0.95784223,0.8819607410252966,-0.1299300357231947
0.5500249,-0.95755213,0.8895072885644775,-0.1476127052530545
0.54979175,-0.9571479,0.8883501784980933,-0.160004122880363
0.5504065,-0.9568903,0.8979236533756819,-0.1677891343559144
0.5490509,-0.9552687,0.9049199142879896,-0.2601987418790147
0.5417235,-0.95316887,0.9140624202370236,-0.2874546137561934
0.52681917,-0.95054924,0.9171172789277262,-0.3317806896865798
0.5167493,-0.9508393,0.917577996756652,-0.3676756559038435
0.51209635,-0.95210576,0.9329016123165448,-0.4426058923322274
0.51059777,-0.95187706,0.9354886153155616,-0.4967704257907143
0.5098672,-0.95223624,0.9378817064960924,-0.5769694621553407
0.50986475,-0.9534825,0.947671819233914,-0.6037069430845453
0.5096712,-0.9571195,0.960284616245127,-0.6587209371233138
0.5072051,-0.95906144,0.9730223797200792,-0.766100410330306
0.5041279,-0.9619154,0.981345260098026,-0.8742421458114041
0.5034549,-0.9629083,0.9882025003002198,-0.8720938981989573
0.5029998,-0.9635392,0.9864031385989156,-0.9136816415824855
0.5067688,-0.9644779,0.9992542104470864,-0.9955067165614336
0.5085423,-0.9664715,0.9986976642799812,-0.9535898201410644
0.5117447,-0.9687492,0.9940065212452812,-0.9351971356888712
0.5138538,-0.97003,0.9995948907155592,-0.9318797131615848
0.5130141,-0.97142035,0.9887794670639192,-0.9477459814873088
0.51512927,-0.97117645,0.9943832185665804,-0.935644042246504
0.5148067,-0.97064406,0.988178001070923,-0.890490382528812
0.52065367,-0.9640427,0.996316679070457,-0.8843204365453123
0.4990648,-0.9495375,0.9802578543985,-0.8279548415222049
0.4787358,-0.9431866,0.975045477098297,-0.7723352848881554
0.47396266,-0.93213934,0.9758216119201972,-0.7443410921082033
0.46991834,-0.9268399,0.9688399553029738,-0.6931593055737587
0.46685812,-0.92239887,0.96188618042401,-0.7127581273378424
0.4701149,-0.9460899,0.9658372692218236,-0.7302479694027867
0.46922827,-0.9402769,0.970148997164425,-0.7280237854106917
0.46597347,-0.9389496,0.9632828010345572,-0.6919125413177236
0.47375286,-0.9628554,0.949908722776763,-0.5834058130458404
0.4704624,-0.9524705,0.9601056387409396,-0.5981282883069298
0.47170925,-0.95017594,0.9495407781282544,-0.6034148534033078
0.4670107,-0.94982827,0.9415875894764784,-0.5302148410644438
0.48118785,-0.92628187,0.936253041406614,-0.5315137700298963
0.47964597,-0.9269843,0.9342575628786826,-0.5166634245639838
0.47121364,-0.92255825,0.9323122865608292,-0.4449048473894036
0.46377644,-0.9220277,0.9255267246992472,-0.4059237351518509
0.47077686,-0.92189276,0.916238389811636,-0.378213475966251
0.46846887,-0.9216621,0.9189883826824976,-0.3646817712195058
0.46821654,-0.922093,0.9104874385035088,-0.3356279069939482
0.46845958,-0.9172289,0.9091328843332244,-0.3002498746962266
0.097687274,-0.95425636,0.9144123848694822,-0.3034164355415784
0.32250267,-0.9491592,0.9116431537238135,-0.2868857107934391
0.38998526,-0.9459142,0.9095610437632652,-0.2872829753373193
0.42663187,-0.94874436,0.9101992752317792,-0.3127953013994387
0.46608868,-0.942205,0.9146343364687404,-0.3385115244058817
0.4925052,-0.93932855,0.913699525571798,-0.32723700649663
0.5157584,-0.9409491,0.8976145989716127,-0.2437569258370821
0.5269236,-0.94481564,0.9203247630119936,-0.372744074402736
0.5293988,-0.94185996,0.9312902429180256,-0.4496259745235718
0.5301095,-0.9422841,0.9330474509966314,-0.4482892802964012
0.5333912,-0.94237816,0.9446960108413006,-0.5324887611739958
0.5359517,-0.9415677,0.9493005919603924,-0.5552539579812119
0.53650194,-0.9407065,0.9577048580049944,-0.6233089610853642
0.5363369,-0.94060105,0.96617749389563,-0.7401894342058527
0.5362312,-0.9408929,0.9720740389587984,-0.742644666229359
0.5396416,-0.9405141,0.9880827510690564,-0.880804387898418
0.54196113,-0.9372372,0.9939447957400384,-0.9274552392470892
0.55091274,-0.937874,1.0,-0.9534802462189752
0.55178344,-0.93619454,0.9976096835286596,-0.9677520317644172
0.55083466,-0.93602204,0.9993076005748932,-0.9180924365464298
0.54881847,-0.93688905,0.9977864321944802,-1.0
0.5441329,-0.93582255,0.9930947302270592,-0.9522622660069808
0.5447368,-0.9359475,0.98492294931784,-0.8811347011732006
0.5411975,-0.93672353,0.9737792419305276,-0.7519511422614096
0.5397845,-0.93744177,0.9693115025616004,-0.7656375333554185
0.5373743,-0.9393448,0.9624299049121472,-0.7210877730195536
0.52716756,-0.9371881,0.9563866616061644,-0.6440869347220641
0.52022976,-0.9366716,0.9520686249240632,-0.6012781126736032
0.51653725,-0.9358902,0.947445024033744,-0.5414707145683281
0.5158333,-0.9345702,0.9328795456175256,-0.4671980307495852
0.5180587,-0.934531,0.9266653331716224,-0.4636003342125422
0.52255094,-0.934733,0.9268134762892006,-0.4197993222938332
0.5183229,-0.9337758,0.937205639085282,-0.3849240664863201
0.5065452,-0.9369186,0.9249986675766824,-0.4158478253836062
0.49879405,-0.93815136,0.9303316011752156,-0.4095080997933135
0.49763122,-0.93734795,0.9271473095213068,-0.4342602685862411
0.49708867,-0.9367163,0.9267558508629566,-0.4428039741625955
0.49634212,-0.93661296,0.9296087232563472,-0.4202147101968361
0.49965405,-0.93647856,0.934864782452373,-0.4490581297170381
0.50308436,-0.9375476,0.9290814426928704,-0.4233287903189859
0.5060904,-0.93810666,0.935435087793546,-0.4497609525295931
0.50917345,-0.93862057,0.9320911316304326,-0.3946723743477451
0.512376,-0.93959177,0.9245386190345196,-0.4069543720130453
0.51402974,-0.94034606,0.9324464479455284,-0.3918131486767474
0.5169727,-0.9409845,0.9288968115206824,-0.4017768911600672
0.5148698,-0.94139963,0.9142672740419944,-0.3499938672742707
0.5135976,-0.94241697,0.9092844567747148,-0.26337677650475
0.51307976,-0.94312984,0.9087729644143856,-0.2917335615900386
0.5139065,-0.94335306,0.9092417682615348,-0.2768977269574308
0.5143625,-0.9434116,0.9041990053306624,-0.2585552120239629
0.5139488,-0.9434643,0.902638246428488,-0.2321571146425576
0.5137999,-0.94365555,0.9127244623363832,-0.1934362318887179
0.5136184,-0.94457364,0.9127298388314397,-0.2614902343168513
0.5102779,-0.9409598,0.9094678156830442,-0.2723801949980863
0.51114476,-0.9408897,0.9117475490917982,-0.280580379027892
0.51132405,-0.94027185,0.9105473186483618,-0.2870945541233058
0.51301765,-0.9403811,0.9079342356263932,-0.281062401679114
0.5132919,-0.9405828,0.9086810620721282,-0.2884680240125135
0.51622546,-0.93967026,0.9072715732935994,-0.2745870446551167
0.5160746,-0.9386877,0.9075487689086312,-0.2523032638479409
0.5171254,-0.93871856,0.9030603402849996,-0.2194847897726307
0.5169741,-0.93882424,0.8990299849113816,-0.1921303868770018
0.5163598,-0.9387811,0.8893504599451632,-0.1051633503874515
0.5186106,-0.9391234,0.8870174938272831,-0.1127790506135695
0.51960945,-0.9393932,0.8894025751704778,-0.1127832508807348
0.5206182,-0.93970054,0.8938130767584538,-0.1534151528199004
0.5205711,-0.9404262,0.8949924989560614,-0.1924676783094286
0.5202956,-0.9407113,0.8980050786550812,-0.2284266853688329
0.51993674,-0.94100076,0.9082331181331484,-0.2482981256957128
0.51929003,-0.9414295,0.9113829003467312,-0.2642818549504185
0.520248,-0.94271654,0.9124101268838134,-0.3106089568521257
0.5210578,-0.9430473,0.9131370709504176,-0.3240887849493658
0.52035975,-0.9434802,0.9204379728368812,-0.3828934842521626
0.52055144,-0.94434786,0.9261220526226432,-0.4133515163073348
0.52111423,-0.9456155,0.9256728053232692,-0.4455462968670654
0.51609665,-0.94610554,0.929391709686642,-0.439645302283459
0.51776296,-0.9471961,0.9193894273713916,-0.3969198475342038
0.5173651,-0.9479623,0.9119020632891406,-0.3367417339915165
0.5178384,-0.9488705,0.9152442081189968,-0.2944924732694885
0.51929253,-0.94913334,0.908572372439068,-0.2935565850175045
0.5197067,-0.9489535,0.9081194400073392,-0.265539943061864
0.5198672,-0.9492742,0.9068069513929587,-0.2747699752216754
0.5209386,-0.9502471,0.9166145391679628,-0.2851512721487492
0.5221255,-0.95067865,0.9131931945547594,-0.3008281038663617
0.5265752,-0.9476709,0.9098558770478068,-0.2759819820613414
0.52958196,-0.9462145,0.908317419268118,-0.3007820264060947
0.5313193,-0.94626087,0.9094163986598552,-0.2854893891722067
0.5344725,-0.9476581,0.9051656682107808,-0.3355260039165595
0.5375162,-0.949576,0.9174030467146412,-0.3295520560175006
0.54288846,-0.95261395,0.9153906559325048,-0.3361526297741883
0.5489623,-0.9594137,0.918384935550264,-0.3724422260670931
0.54594123,-0.95814764,0.9239077933033248,-0.3783969140965145
0.5418297,-0.9568489,0.9263403443696764,-0.3876280039982645
0.5400513,-0.95425284,0.9196346924562256,-0.3656335093968481
0.5376166,-0.95111483,0.9118257702389944,-0.3444355601029009
0.536705,-0.9483453,0.9187221298975792,-0.3551732136253163
0.51494884,-0.94341326,0.9146085917537448,-0.3421175152881651
0.5071264,-0.94200826,0.9177294911288596,-0.3429605762971531
0.5027919,-0.9406733,0.9074132525860948,-0.2845439686442912
0.5070097,-0.9404408,0.9110826632248322,-0.2847959961152993
0.51207155,-0.9403688,0.9179573224446692,-0.3394468723746247
0.51916987,-0.94335663,0.9146136253553788,-0.3324073019045424
0.5265857,-0.9431565,0.914391771094898,-0.3278677647622022
0.52544415,-0.94311965,0.9134204608458332,-0.3414905781524956
0.52639365,-0.94339687,0.9183302541801678,-0.3588378348834886
0.52968615,-0.9439645,0.9095459668057452,-0.3297169924402985
0.52558655,-0.9404231,0.9100358761479306,-0.3006396502202939
0.5309914,-0.93967605,0.9059896210717908,-0.2378668223397783
0.5288024,-0.9336376,0.9044980875425314,-0.286092031486294
0.5290897,-0.93156207,0.9060908781720056,-0.2597848071678263
0.5294161,-0.92946273,0.909242365674447,-0.269994865338911
0.5266306,-0.9299945,0.9088270013762496,-0.2571211008298895
0.52566826,-0.93032694,0.9069368760693648,-0.2445159998982654
0.52373725,-0.9303926,0.9006152986886823,-0.2375160217877304
0.523088,-0.9302596,0.89607608478697,-0.2003507605628045
0.5253592,-0.93390214,0.8944253152508469,-0.1898664747719586
0.53140587,-0.9346259,0.8932028015832012,-0.1447375705303059
0.53378314,-0.9416211,0.8919753907990139,-0.1606201304411291
0.5366729,-0.94799423,0.8984081400326679,-0.1982429336723747
0.5386573,-0.95744854,0.9026135905469914,-0.1989266107810688
0.5416103,-0.9625631,0.8953726717018448,-0.2022454260848872
0.5374072,-0.96098435,0.8967867961293465,-0.223390458127242
0.53504175,-0.95954275,0.8961169339577867,-0.1985633950171242
0.5334695,-0.95896995,0.8966830076500333,-0.1760320687862065
0.53396225,-0.9604421,0.8953558863309452,-0.1771352562039665
0.52823514,-0.95922333,0.8969722387055936,-0.2208676482068683
0.528909,-0.95766777,0.9002726655280215,-0.2378954685518619
0.5289169,-0.95425767,0.9081694234561124,-0.256883337927012
0.52624077,-0.9481754,0.908023810473096,-0.2756116499553974
0.0511089,-0.98980355,0.9128670375715634,-0.2924914876801608
0.35615587,-0.9827591,0.9146794574069677,-0.2814849408713657
0.4920993,-0.9831128,0.9071373837215504,-0.2816214877088432
0.5532987,-0.9882243,0.9118326642398858,-0.2618105194479323
0.5733196,-0.991,0.9082664307456414,-0.254531511311961
0.55920416,-0.9931076,0.8951743285466484,-0.206363596088113
0.5559907,-0.99085134,0.8937975220964324,-0.1966895568557549
0.5556737,-0.9886081,0.9016415178125774,-0.2140376629028632
0.5642939,-0.9834161,0.9023808320049096,-0.2301325327179725
0.57136184,-0.97503555,0.91084174900549,-0.2512358666241407
0.5769472,-0.9744199,0.9021912426428388,-0.2208576497754596
0.5909128,-0.97517395,0.900225102104702,-0.2342907679933597
0.59784615,-0.97837096,0.8967824605451808,-0.2059494196905286
0.5981596,-0.97891194,0.900665458326657,-0.2465704293146796
0.6021965,-0.9689729,0.9094488903808888,-0.2787578732410283
0.6024684,-0.9676389,0.9082905525685891,-0.3107815513883523
0.6066057,-0.96885955,0.9099220081653144,-0.3098758833808001
0.6054846,-0.969907,0.9196933519732554,-0.3488660367747651
0.6116923,-0.97055274,0.922866130455502,-0.3924339028328768
0.61770135,-0.9704749,0.9232672607925998,-0.386685121487652
0.6267001,-0.97029465,0.9275958444021548,-0.398752276361609
0.64416003,-0.9742648,0.9182366711997144,-0.3729346748471611
0.6583804,-0.97683674,0.9219396061938072,-0.3661463506864674
0.67424494,-0.97066253,0.9175811503552088,-0.3268088679309829
0.68942565,-0.9671847,0.9118661691374216,-0.3157146556420604
0.696124,-0.9680684,0.9161296457713488,-0.3532679887037018
0.6990674,-0.96716154,0.9132614904927496,-0.3220008504877842
0.70387036,-0.9637592,0.9150027324703396,-0.3050405456532959
0.71019965,-0.9623284,0.9139129477734992,-0.301787658147627
0.71148723,-0.9648924,0.9170414041822008,-0.3033438629160841
0.70619214,-0.9642338,0.9095289249362672,-0.2663170259126582
0.70273316,-0.9669013,0.9111968724614624,-0.2680753377284002
0.7018806,-0.96417284,0.9063384500258476,-0.2803426357445106
0.7003824,-0.9611027,0.9131932293133862,-0.270456937005709
0.70119387,-0.9591454,0.9043728232158053,-0.2784687706861819
0.70066726,-0.95926154,0.9131120274637226,-0.3160622339711567
0.70160985,-0.959251,0.9092358030111716,-0.2919598546645716
0.70342845,-0.9678892,0.9057455701105408,-0.2624665619417637
0.7061979,-0.969858,0.9014881647660884,-0.2243872268066747
0.7063888,-0.9731606,0.898600153942996,-0.2327718759747276
0.7024182,-0.96934235,0.8984450268216785,-0.2102790321553949
0.70079625,-0.96503425,0.8977910512693295,-0.1754433649625151
0.6967589,-0.96204174,0.89752789998683,-0.2183810571523501
0.69117457,-0.9583597,0.8960955967887523,-0.1764583620627471
0.6894856,-0.9560235,0.901111660156942,-0.2192330240484123
0.6885623,-0.9534428,0.9023799923953106,-0.252505803658173
0.6880612,-0.9518754,0.9043055873925534,-0.2546060319395286
0.6886954,-0.9525252,0.8975322122248136,-0.2365036270599871
0.68785375,-0.9504111,0.9018105341495436,-0.2239277607201818
0.6868926,-0.94433254,0.8968998570476929,-0.2294600326574066
0.686208,-0.9423503,0.899670757487392,-0.2348394036170707
0.6872221,-0.9425677,0.9001667972377766,-0.2312455249557404
0.6883254,-0.9433821,0.9066492763485856,-0.225250161991381
0.68671465,-0.94098586,0.8949582361688594,-0.21414421335303
0.68421745,-0.93753254,0.8959794580944197,-0.1712350989511062
0.68040645,-0.9324069,0.8924515758152437,-0.1563450276263445
0.6790613,-0.9325874,0.8963972043718037,-0.1666902701925004
0.67316425,-0.9328145,0.8905733891007731,-0.168180494873036
0.6711699,-0.9332547,0.8902366815323705,-0.1393306160597545
0.6691523,-0.931548,0.8891448018411199,-0.143782179537205
0.66777587,-0.92994004,0.8877320388706583,-0.1241152921513596
0.669916,-0.93036884,0.8863273064320023,-0.1176985388667219
0.6739398,-0.92708457,0.880057087767838,-0.1042901586706338
0.67755455,-0.92580545,0.878286926643188,-0.0981612343223337
0.6800615,-0.92574966,0.8807054943329763,-0.064306659389329
0.6817688,-0.9265964,0.8777850845550996,-0.0421135444354305
0.68259335,-0.9284849,0.8775434300300459,-0.0358829862850784
0.68361527,-0.928436,0.8832082946346504,-0.0563270208005148
0.6851934,-0.9282607,0.8780733852402425,-0.0613906062663867
0.6847332,-0.9267738,0.875224023863284,-0.0416268485367682
0.6749771,-0.9283208,0.88038557071094,-0.0678737407817858
0.6684896,-0.9297814,0.8836317385314141,-0.1278274493755776
0.6657069,-0.93334407,0.8869380921379239,-0.1556707898002606
0.66611594,-0.9331362,0.9011674646943372,-0.2153015395310706
0.6652764,-0.9309977,0.9048377037361376,-0.2457636641021956
0.66572,-0.92813915,0.9067688195825032,-0.2818952576254305
0.6678787,-0.92658985,0.9117165777295664,-0.2971965314735368
0.6694578,-0.9259632,0.9097534072470036,-0.2873277463046287
0.67044485,-0.9255349,0.9152426250569854,-0.3078424989251259
0.67112654,-0.92547756,0.9108974203143104,-0.297545486570127
0.6714422,-0.9265415,0.9074817709005604,-0.2986640810346602
0.67216504,-0.92735445,0.906610961626285,-0.2871452497342866
0.6733557,-0.92849046,0.9096888284853936,-0.2813525586311842
0.67477864,-0.92933226,0.9008600779590868,-0.2583568588462819
0.6753694,-0.93016016,0.8989461682098343,-0.2664406895070569
0.6752075,-0.9299589,0.9008513200911488,-0.241210243091812
0.65875673,-0.9367203,0.8922554184023649,-0.2146960627444617
0.65501785,-0.9402679,0.9008238937564412,-0.2240600743860034
0.63626325,-0.94496965,0.907788325703028,-0.2385404657923405
0.6266485,-0.9489397,0.9046144814461348,-0.2733233776442715
0.62473184,-0.9466086,0.9072327953052668,-0.2686466902944785
0.62458754,-0.9436411,0.9075380426102811,-0.290912316690452
0.62163544,-0.938944,0.9042723691630948,-0.2585405254578719
0.6201194,-0.9367549,0.904773632525769,-0.2288345418063422
0.6177297,-0.9372194,0.9013858651214716,-0.2281567804751269
0.6091546,-0.9280037,0.8952096320496193,-0.1922229611466552
0.5983879,-0.92476135,0.89398940539563,-0.2064278462772208
0.6037699,-0.9209626,0.8939475958671316,-0.1587997418872602
0.6058997,-0.92347145,0.8960968755585077,-0.1659997095774895
0.60571176,-0.92446804,0.8964719706316243,-0.1717496503182227
0.6013158,-0.92605,0.8970630277274642,-0.1971113672026526
0.5934084,-0.9316933,0.9034771135189564,-0.2100439939707492
0.58471966,-0.9372472,0.9025328006250668,-0.2350584887507954
0.58915776,-0.93936837,0.9020783646360524,-0.2303958767336588
0.5767626,-0.9433653,0.8998847055611883,-0.2119408631243707
0.5569355,-0.94339705,0.9076807075770168,-0.2709930438292081
0.5478326,-0.9451636,0.9109647605400464,-0.2968771349523135
0.5545755,-0.9473377,0.9120011003924036,-0.3164327551045317
0.5418464,-0.95113796,0.914596423656565,-0.3121832376336267
0.5306883,-0.9509839,0.9119048986453278,-0.3024623462762231
0.5248732,-0.95160764,0.9059169370209096,-0.2700002815377639
0.49837536,-0.95170325,0.9080543647065624,-0.2716906338053262
0.49569026,-0.9488614,0.9026434165714214,-0.2305889433126353
0.49341428,-0.94686896,0.8985596131455688,-0.2053839936149607
0.4983181,-0.94595927,0.8919895820952696,-0.1576756294623203
0.4950196,-0.9446326,0.8893005389796281,-0.1618623051406843
0.49555933,-0.9459635,0.8947226185982338,-0.1763413149956434
0.4839135,-0.94441056,0.8994114636105204,-0.1638523584693195
0.4836336,-0.94554764,0.8952798822620067,-0.1934810649266941
0.4847806,-0.94391054,0.9007175412952375,-0.2006749525168669
0.48773247,-0.9445894,0.901114970893912,-0.1873074683232073
0.49017826,-0.94418997,0.8961415018191492,-0.1518523419619879
0.49472937,-0.9438009,0.8968238867016032,-0.1736631379622181
0.49891603,-0.94242686,0.8993520280031574,-0.2041681977090809
0.5033088,-0.9445345,0.9039837504027308,-0.229637130824603
0.50545394,-0.94392484,0.9022252477663044,-0.2249342841974874
0.50453436,-0.94276875,0.9029600243014936,-0.2369096859497397
0.5064208,-0.94185257,0.9009143688648412,-0.1976106222767099
0.50875765,-0.9414183,0.8993716219316485,-0.2200603968309025
0.51057506,-0.9429574,0.9024320451937424,-0.2225423827464696
0.51287186,-0.9459282,0.8993639743427327,-0.2116503521369288
0.517904,-0.95116115,0.9010106115548856,-0.2239871614179113
0.525746,-0.9576699,0.900397882715086,-0.2163036372037001
0.52809834,-0.959125,0.9050798250526813,-0.2166535061336194
0.530636,-0.96552426,0.9031840053481142,-0.2114552414771717
0.5305593,-0.96766776,0.90451511580368,-0.229340323055715
0.5157292,-0.97086304,0.902746457664794,-0.2174146011854295
0.50295216,-0.9730531,0.9016162304091768,-0.2170430974592404
0.4898439,-0.9791187,0.8995298855221343,-0.194650697712708
0.4981055,-0.98263776,0.9040513674043548,-0.2086002855833265
0.49118966,-0.9797935,0.9032585548490832,-0.2230289361169375
0.48685166,-0.97982955,0.9088585778801074,-0.2410943531212025
0.47962826,-0.9796822,0.906433655985827,-0.2463087575545713
0.49073377,-0.97931653,0.9020475562432142,-0.2333358182209862
0.4886669,-0.975187,0.902519360634288,-0.1996518586211564
0.49286097,-0.9648212,0.9057587735551584,-0.1846087801899615
0.49564916,-0.95982933,0.898569374525736,-0.2111839357180702
0.50726765,-0.95529646,0.901293679841956,-0.1931755708991723
0.50695187,-0.9529938,0.8974923474070895,-0.1774552931053614
0.5151335,-0.95224154,0.8962496441643305,-0.1959571860512279
0.5258314,-0.94984114,0.9079523191362996,-0.2178602278112457
0.5307534,-0.95469016,0.9053443377915006,-0.206831855063351
0.5287183,-0.95749986,0.8968600392328319,-0.2209832458957566
0.5268515,-0.95846504,0.9103253319895084,-0.2319988523861462
0.5273935,-0.9592296,0.9084485555608948,-0.2456311593394942
0.5252625,-0.9597948,0.8976121905328714,-0.2370559232523701
0.5320708,-0.957859,0.9103566231666552,-0.2968248575011565
0.53296417,-0.9586234,0.9160047930526048,-0.3104573836305139
0.5336627,-0.9595452,0.9204326681392369,-0.3427784455671654
0.5367373,-0.9583448,0.9174940981648624,-0.3297095476932724
0.5385823,-0.9576011,0.9119948788039378,-0.3247402923627707
0.5324904,-0.95744383,0.9125504948871606,-0.2964913051965097
0.52499205,-0.9571941,0.9103587047366118,-0.2927338977356234
0.5179141,-0.95563304,0.9178496066632776,-0.3158881584797396
0.515561,-0.95164704,0.913194450901949,-0.2980657136294112
0.5111015,-0.95271325,0.909616312458412,-0.2821688525677661
0.5096458,-0.9529885,0.9093881359610736,-0.2961826636530798
0.5106443,-0.9524069,0.9083176102466968,-0.2854520014160009
0.5058619,-0.951001,0.9068613498459214,-0.2730167328980332
0.50750357,-0.9513073,0.9034736160318833,-0.2238160439157908
0.51708806,-0.95262796,0.901715973060718,-0.2264806601470324
0.5200378,-0.95303583,0.9064849858652176,-0.2431265606983665
0.52031165,-0.9518925,0.9120676384864153,-0.2425786391530721
0.52955234,-0.9515837,0.9059636933260434,-0.2183918814160072
0.53812975,-0.9515752,0.897927164211207,-0.2416242942814999
0.5435551,-0.95140755,0.9055605301694843,-0.2226419217267097
0.54730976,-0.9515616,0.8969332068142168,-0.2278150039033258
0.54540145,-0.9518185,0.9004457280033111,-0.2182849860088557
0.5453497,-0.95207334,0.8940691526707093,-0.2181887181536816
0.5449222,-0.95197046,0.8962252048721447,-0.2374187608309132
0.54425454,-0.95202,0.908647301970655,-0.2760695911236909
0.5513843,-0.9537222,0.9004968435268061,-0.2781383250207329
0.5556817,-0.95429397,0.910720503261914,-0.2893304067810316
0.5600104,-0.95471597,0.9098193785708734,-0.2909681397290778
0.56396013,-0.9543559,0.9076994328909684,-0.3051700652071269
0.57029504,-0.9539126,0.9147208844114064,-0.3118892596814072
0.5755283,-0.9540004,0.9038115509202088,-0.3037692583465023
0.57516,-0.9542329,0.908792109299448,-0.315370484400247
0.5802454,-0.9542519,0.9071185686081952,-0.3063185453190912
0.57943463,-0.9535271,0.9078954296425628,-0.3031513870325229
0.57759625,-0.94981235,0.9032803011676008,-0.2676708096285164
0.5805079,-0.9475914,0.8994441256047169,-0.2310332275232435
0.5808943,-0.9474591,0.8970858628702717,-0.2154515171624167
0.58436966,-0.9475883,0.8889208852099016,-0.1836241200157817
0.5856001,-0.9473142,0.895357389948384,-0.1838067333318757
0.58356875,-0.94297093,0.8889818612217636,-0.1732564740019956
0.58290124,-0.94105893,0.8894498205906077,-0.1280369596830011
0.5848567,-0.941108,0.8999211306796008,-0.1913247682463802
0.5894955,-0.9429178,0.9006100875650772,-0.249475669552767
0.59108347,-0.9404264,0.9065454435378328,-0.2946343386151699
0.59207875,-0.939282,0.9149434576624824,-0.3449235069972326
0.5929294,-0.93832684,0.9191337151698596,-0.3203335042821916
0.5938112,-0.938295,0.9197565104997752,-0.3794678930615843
0.59341717,-0.9370229,0.9209800488128842,-0.4073967471054056
0.5888226,-0.93491775,0.9299660029245922,-0.4156537769041178
0.5872885,-0.93475604,0.9251120505254092,-0.4043696568561644
