Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6138482,-0.9421469,0.8456800178921904,-0.5595099601540007
-0.6147084,-0.9466891,0.8512357640693246,-0.5228649661874716
-0.623866,-0.9488752,0.8554014005432153,-0.54618556599688
-0.6284552,-0.950657,0.8571799821169684,-0.5622527934394752
-0.6296545,-0.95223725,0.8479660236356196,-0.5780739630216635
-0.63179684,-0.95202726,0.8587109880248853,-0.5927097954160733
-0.63361794,-0.9521994,0.8533474503574077,-0.5846387108121639
-0.63381314,-0.9518789,0.843368237205299,-0.561437166754231
-0.6315338,-0.95228803,0.8458643551701625,-0.5599308509898459
-0.6285019,-0.951432,0.8473129968816099,-0.5130862525019212
-0.6287436,-0.9485793,0.8468068303904797,-0.530418675340998
-0.62969214,-0.9457007,0.85065982311684,-0.538923531677438
-0.63085496,-0.9444216,0.8492499856001777,-0.5456324831100029
-0.6283982,-0.94389594,0.8454342818352294,-0.5389230339940331
-0.62805814,-0.9444113,0.8484902048467883,-0.5623012879085924
-0.6278602,-0.94061184,0.8495917272619088,-0.5560433830527887
-0.62844557,-0.9393103,0.8483216662918072,-0.5465512139296954
-0.6268464,-0.9395298,0.8586251558343966,-0.5291244307961329
-0.6274322,-0.941386,0.8443136340443814,-0.5427962189191663
-0.62835705,-0.9389547,0.8521810186258248,-0.5888397744951211
-0.6292518,-0.9375931,0.8741792604667288,-0.6022698942845439
-0.62964207,-0.93647736,0.8656473242869417,-0.6375727981734487
-0.6287558,-0.9362514,0.8791556389617203,-0.6182658111632944
-0.6287817,-0.9347864,0.871629072343163,-0.6235729248030337
-0.6255474,-0.93246925,0.8769882319315141,-0.6261258049801288
-0.6246495,-0.93201274,0.8673281284534247,-0.6253998277394544
-0.62387323,-0.9308518,0.859835567776252,-0.5981681987901801
-0.6233828,-0.9314339,0.8541246558801687,-0.5555975368761814
-0.62293595,-0.9315957,0.8579117684377122,-0.5792439785272142
-0.62266517,-0.9322246,0.8527705270202631,-0.569440472630986
-0.62237084,-0.9337983,0.8579375850406152,-0.5904261292956173
-0.6220621,-0.9351276,0.8614764705121211,-0.571769525846042
-0.62128454,-0.9364338,0.8471566257579356,-0.5412250505497657
-0.61965585,-0.9366834,0.8335719875433139,-0.4971726281308593
-0.6210798,-0.9368961,0.8286890539817745,-0.5137450130095678
-0.62049305,-0.936941,0.820137638609051,-0.4852717865725024
-0.6213975,-0.937591,0.8260493480339097,-0.5013288622589086
-0.6249071,-0.9374133,0.8274033060292044,-0.50408401561323
-0.6276461,-0.93762565,0.8443273887945068,-0.5220487362464415
-0.6295852,-0.93737346,0.8329829453511655,-0.5233202288780877
-0.62992364,-0.9364339,0.835867861881796,-0.4945588305226748
-0.6297042,-0.93505913,0.8295744042080686,-0.5063428323975085
-0.62635183,-0.9310846,0.8266100161737104,-0.4953283437516689
-0.6237755,-0.93086493,0.826053472675285,-0.4715951026364822
-0.6227867,-0.9311772,0.8422514619598302,-0.5150139220744427
-0.623511,-0.9304779,0.8412648703768478,-0.5487074057678103
-0.6243639,-0.9309444,0.848210485222905,-0.5491383866489183
-0.62536037,-0.9316962,0.8583512771685029,-0.5522886291840098
-0.62457645,-0.93175113,0.8770904799825334,-0.6170439106512275
-0.6207135,-0.9319804,0.8725047332527254,-0.6484470655105014
-0.61740863,-0.92955625,0.8722450094692492,-0.6624647093135239
-0.6142749,-0.92654544,0.8962318492726458,-0.6921168050468827
-0.61172235,-0.9256482,0.8951287759370666,-0.6750924200334765
-0.6123918,-0.9306514,0.8884794758913049,-0.681483402740784
-0.61111695,-0.9286504,0.9003805484496198,-0.7335245124014549
-0.61278445,-0.92943394,0.9021847543317524,-0.7162981943740887
-0.6098989,-0.93084735,0.9072526072644445,-0.7109040077182428
-0.60465103,-0.9288966,0.8985271007545573,-0.6934077345553928
-0.60411894,-0.9244325,0.8869542252264191,-0.680768447209132
-0.60327935,-0.92705864,0.8938460052050647,-0.67739864182349
-0.60420996,-0.92949027,0.8971561708181774,-0.6741875741284143
-0.60792786,-0.9348396,0.8905852229418219,-0.6899639332033863
-0.61495376,-0.94290346,0.8816369023267198,-0.6859770138110337
-0.6224803,-0.9442233,0.8855893043740286,-0.6754442295619434
-0.62528336,-0.9425937,0.889068009131767,-0.6983177549853385
-0.6275811,-0.941217,0.910856558611937,-0.7323889890873821
-0.62730277,-0.9406551,0.9149704676588571,-0.7558333884050795
-0.6274892,-0.9386545,0.917886384199346,-0.7677562003680973
-0.6452212,-0.93837625,0.915737982768254,-0.77258557800514
-0.6449215,-0.9377906,0.916468138171263,-0.7575334669052853
-0.6510148,-0.932693,0.88927266365738,-0.7073408152717603
-0.6605287,-0.93426055,0.8979726144675743,-0.7036537639963215
-0.670595,-0.93756485,0.8966575593111394,-0.6800867512340888
-0.67497295,-0.93664134,0.898352659668624,-0.6751244201009635
-0.68337566,-0.9371664,0.8830964952611231,-0.659035645704851
-0.68691355,-0.93943775,0.8955310469821509,-0.6677162899896847
-0.6835389,-0.9404288,0.8801398992415398,-0.6354105056188866
-0.7123256,-0.9430179,0.8883014483992357,-0.650867254610191
-0.7188954,-0.94184417,0.8875808947398128,-0.6724494434879025
-0.7270013,-0.9434068,0.8909789240912167,-0.6921458184520306
-0.7400201,-0.94236314,0.911425074007258,-0.7460564585718786
-0.74431974,-0.9420389,0.9411819467805758,-0.8073930453080385
-0.74695545,-0.9378074,0.9428020313530876,-0.8472372568953619
-0.7500137,-0.9324682,0.9361322228051356,-0.8386511686211766
-0.7564553,-0.9247046,0.9594284089067046,-0.8785355867566115
-0.7618003,-0.9179794,0.9600321038932844,-0.8996470132581637
-0.7638915,-0.9102006,0.953973443205745,-0.8851357945219815
-0.76408833,-0.9073685,0.9412803796434634,-0.8264290385195207
-0.76567847,-0.9057854,0.9468051746028248,-0.8546347638991558
-0.76789904,-0.9083686,0.95189864545145,-0.8439700934027613
-0.76092833,-0.90852827,0.9423630080106026,-0.8387206363133121
-0.7592689,-0.90929455,0.9460187423367408,-0.8314074935594498
-0.75650316,-0.9093867,0.9490465559412248,-0.8130124945492154
-0.7528413,-0.90934086,0.9252350539106462,-0.7943231638270344
-0.7525184,-0.9098712,0.9258310836403764,-0.7221559994854799
-0.755868,-0.9073517,0.9163172401509012,-0.7504334846071891
-0.75718665,-0.9056378,0.9312337583268018,-0.7805030666458289
-0.75879896,-0.90362835,0.9268581076638704,-0.8065805484451724
-0.76006395,-0.90283006,0.9387933712161126,-0.8241012893762097
-0.7595231,-0.90261316,0.9359793285894408,-0.8324160207588768
-0.7581617,-0.9017504,0.9343969097058914,-0.818730218167861
-0.7581736,-0.9021634,0.9365311593792922,-0.8534349594798597
-0.7575816,-0.89919704,0.9519011084633644,-0.8559482476252801
-0.75716656,-0.89727724,0.9455338496554988,-0.84872940745224
-0.75908756,-0.8909986,0.9346408167606002,-0.803972079660864
-0.7592123,-0.89061445,0.9439119068425764,-0.8305556680700568
-0.75908303,-0.88994896,0.9520404559188984,-0.8687190471926581
-0.7581133,-0.88809144,0.9457768925517628,-0.8498048525415768
-0.7568148,-0.88645077,0.942317582220947,-0.8454380283894685
-0.75529474,-0.8859847,0.9263977872172836,-0.7797201788357045
-0.7518704,-0.8842414,0.9251851425857084,-0.7509718273683063
-0.7462293,-0.8848686,0.9142281567968824,-0.7668332184416083
-0.7421699,-0.8844647,0.9106510347099864,-0.7435269780955724
-0.7372717,-0.884128,0.9150630507483554,-0.76251284909244
-0.73553514,-0.8858119,0.90782926158873,-0.745155471758319
-0.7518003,-0.88401145,0.9125844633747172,-0.7330461315404881
-0.8002716,-0.8554126,0.9158044717817744,-0.7336217514181832
-0.8435816,-0.8064455,0.9157528463946232,-0.7779454730679851
-0.90326834,-0.7976393,0.921658510064481,-0.7714266493691868
-0.9961573,-0.7158885,0.9119970111949114,-0.7345370786992064
-1.0433841,-0.66168636,0.9097839080821252,-0.7623546548169196
-1.1408225,-0.63984543,0.9094906473507312,-0.722468150666738
-1.1649541,-0.5867919,0.9005662390286547,-0.7082059253248789
-1.1740158,-0.5313843,0.8974806885822767,-0.6969591492953559
-1.1941407,-0.4969463,0.8821309536513503,-0.6540501375881246
-1.2061057,-0.47215545,0.872154577431414,-0.597332291867943
-1.2088438,-0.45191094,0.8484734226913409,-0.5614637698733405
-1.2434229,-0.40612295,0.8400678862749218,-0.5310821887973439
-1.2490572,-0.3949032,0.8226665539266836,-0.4924757330828557
-1.1613338,-0.38508508,0.8294729476706028,-0.4689858778717913
-0.88013524,0.02010066,0.7913224509215093,-0.4109784411809541
-0.83991385,0.043257684,0.7843515038930985,-0.3555321519293469
-0.83155614,0.0481681,0.761715542344986,-0.3189302377927824
-0.83194894,0.05532994,0.7696155558469945,-0.2770766558905821
-0.86623234,0.068441965,0.7324143517967524,-0.2189745804789268
-0.8551399,0.0748318,0.7152423198140563,-0.1844563126967975
-0.8547807,0.08919643,0.6989131544197311,-0.1345989759113939
-0.85360014,0.104832634,0.7056364112271214,-0.1070588135030104
-0.8106464,0.08850294,0.7013651885930798,-0.1145555775847382
-0.7723733,0.087694146,0.6907362591028039,-0.0748947255077919
-0.7553311,0.09334819,0.6785626756174239,-0.0753942079060624
-0.72016674,0.09053226,0.6791884792642537,-0.0687599077622999
-0.6872329,0.106986426,0.6787083275379407,-0.0484215635050294
-0.6638642,0.10727494,0.6817017587832773,-0.0428537408464256
-0.6452701,0.10753713,0.6715402781926844,-0.0384589304360344
-0.63521844,0.09750857,0.6763344581103322,-0.0326360068418451
-0.63195765,0.09151007,0.6641638315817049,-0.0316311864210694
-0.6378274,0.10429711,0.6782126457139814,-0.0268284320188874
-0.6406533,0.10093606,0.6631139223356531,-0.0333632195692363
-0.641575,0.10132432,0.672796677657811,-0.027381898440275
-0.6360641,0.100373894,0.668008032472104,-0.0221619271904274
-0.6344701,0.10019047,0.6722074307105481,-0.0177718180727288
-0.63342744,0.10053329,0.6662962110857718,-0.0139782649748394
-0.63187414,0.10084244,0.6699941860747424,-0.0065901440359071
-0.63074195,0.10135579,0.6683327980644498,-0.007104862951892
-0.62972313,0.10212356,0.6668308103285789,-0.012035342533823
-0.62892246,0.10252566,0.6721555830430216,-0.0126364309921637
-0.6278109,0.09944094,0.6711668929540447,-0.0117945538612943
-0.62896144,0.09774832,0.6708279963817938,-0.0093490842127561
-0.629927,0.096390545,0.6668359318907869,-0.0111859713358201
-0.63581115,0.0950541,0.6709195649652937,-0.0116989484914658
-0.6371459,0.09277667,0.670539834952951,-0.0112900434316627
-0.63843685,0.089184016,0.6684273872777804,-0.012845761202615
-0.6391092,0.08612169,0.6707636004979076,-0.011972229380227
-0.6417646,0.08514195,0.6685025266743515,-0.011357116768513
-0.6457489,0.08386945,0.6691274263850105,-0.0104780484130543
-0.64870936,0.084207036,0.6677977054469652,-0.0101174527130134
-0.64962655,0.084359005,0.6673478457942993,-0.0094617808688256
-0.6498703,0.084129795,0.6658226338861526,-0.0093741282816135
-0.64946544,0.08569759,0.6689255824504738,-0.0087067871727536
-0.64828926,0.08609769,0.6625484968096254,-0.0098432564635164
-0.6470796,0.086670265,0.6635827340036551,-0.0103278505380351
-0.64629656,0.087514535,0.6650004087332263,-0.0107731423430151
-0.646278,0.087382,0.6666675460142039,-0.0111107217381062
-0.6470757,0.08784228,0.6684577079167604,-0.0112767142220018
-0.64651394,0.08812763,0.6702283130358833,-0.0112091629437062
-0.64429784,0.08844299,0.6718869926591737,-0.0108434227073019
-0.6449304,0.089118555,0.673290553836134,-0.01011506348635
-0.6482065,0.091022626,0.6743125586369371,-0.008960210779544
-0.65023994,0.092120335,0.6748265691317552,-0.0073149900855772
