Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.77980995,-1.4366738,0.7974207620593982,-0.8277342242091136
-0.7808789,-1.4309987,0.7692184450549586,-0.7948894516890909
-0.76769835,-1.4283694,0.7834260930294343,-0.821788770900884
-0.76855826,-1.4256437,0.7714409143562827,-0.7861502311791024
-0.76255935,-1.4241412,0.746985233819804,-0.7818915885070429
-0.75888366,-1.423977,0.7361158861651871,-0.7759948088860656
-0.7609026,-1.4287078,0.7031098075798363,-0.7539051721778078
-0.7589332,-1.42864,0.6972423194866869,-0.7446642281214394
-0.76125157,-1.428126,0.6761492454375329,-0.7163279495578013
-0.7629461,-1.4285578,0.6909798658101022,-0.7347628439292996
-0.7646437,-1.4295651,0.7146652764294105,-0.7419950940728587
-0.76577264,-1.4259474,0.7072514089484437,-0.7478257059153892
-0.7664617,-1.426598,0.735398759913937,-0.7726366972720177
-0.7636082,-1.4213835,0.7531162502834108,-0.7922845585986096
-0.76401347,-1.4200668,0.7529460543560805,-0.7802767156912935
-0.7641371,-1.4183162,0.7258222586886366,-0.7529692597402246
-0.76457196,-1.4190985,0.7038767721837046,-0.7550875195932049
-0.7658269,-1.4197793,0.704260986005421,-0.7480723494049889
-0.76561844,-1.4199572,0.7034546167767909,-0.7531540170401817
-0.7653005,-1.4196825,0.6634687585586111,-0.7080745161451241
-0.76365787,-1.4236128,0.6291193288180716,-0.682703833566637
-0.7634821,-1.4224956,0.6128192138226722,-0.6711016523292872
-0.7660478,-1.4217793,0.6139746637785284,-0.6691744281621514
-0.76711977,-1.4265473,0.5843756617487622,-0.6432846182179501
-0.7710498,-1.4368976,0.567980644333249,-0.6207306864309639
-0.77895683,-1.449764,0.5579129475018079,-0.6240208538505629
-0.7823719,-1.4540739,0.5743518206844048,-0.6352461983218525
-0.78254795,-1.451186,0.600619828294027,-0.6559893321134238
-0.7842,-1.4439362,0.6242912522810636,-0.6740358756182967
-0.78707945,-1.4439913,0.6697986493992547,-0.7168200500255713
-0.7893663,-1.4370539,0.6637922497891771,-0.7153015501334288
-0.793135,-1.4352639,0.6567738674613393,-0.7217536338921989
-0.7937416,-1.4308661,0.6429678848924744,-0.6938702368472142
-0.75611126,-1.4268495,0.6210323479149575,-0.680711904750889
0.22696702,-1.4632661,0.6510215948995275,-0.696673638271604
-0.53150225,-1.4475076,0.6635328717319346,-0.7132749016363977
-0.7234121,-1.4417183,0.6692971354930018,-0.7195530571893906
-0.7758575,-1.4465524,0.6719438879026361,-0.7162076379473591
-0.80305153,-1.4501358,0.6276057979616587,-0.7045112138467728
-0.8515159,-1.4420587,0.6244739175191794,-0.6831023994837934
-0.8722271,-1.4370683,0.5986848919592754,-0.6724874105687518
-0.88188094,-1.4331955,0.6079385996213379,-0.661576924134402
-0.8829604,-1.4241544,0.5931063547195384,-0.6511676148714329
-0.87540424,-1.421417,0.5918025185308281,-0.6533672589483486
-0.8767216,-1.4089478,0.5807566340949837,-0.648747788224512
-0.88264525,-1.4086126,0.5555387844311012,-0.6241548256499336
-0.8889315,-1.4120787,0.5134161751278944,-0.5887736194698139
-0.90072924,-1.4183662,0.4981339160924746,-0.5496148141181308
-0.9043743,-1.4234225,0.4733093815858946,-0.5487163658244132
-0.9055273,-1.4202777,0.4611640531644477,-0.5321666772203784
-0.91275716,-1.4218037,0.4299040369885893,-0.5100734174140135
-0.91538036,-1.42346,0.4349656563366393,-0.5172746340613817
-0.9187044,-1.4244417,0.4632532135221298,-0.5378069055968864
-0.9216286,-1.4244823,0.4754066566480018,-0.5464747751075955
-0.92173743,-1.4246916,0.4438471590254566,-0.5156419185526508
-0.92584705,-1.4260451,0.4242733841787224,-0.5204571044289722
-0.9271492,-1.4220089,0.4137375676522452,-0.4971301530972854
-0.93347645,-1.4100585,0.4333922106917542,-0.5186951457850848
-0.94024134,-1.402327,0.4661733672500788,-0.5307949453544267
-0.9437796,-1.4008542,0.4654459876613269,-0.5389256336098224
-0.94119895,-1.3970641,0.4767032868266116,-0.5454189642789491
-0.9337539,-1.3939043,0.4674248683311421,-0.5424437457955261
-0.92842793,-1.3946239,0.4674018384485985,-0.5330716064794834
-0.9207309,-1.3974679,0.4367868739989909,-0.5146200977165581
-0.9123391,-1.3936586,0.4311217830922409,-0.5210041665019788
-0.9108092,-1.3926328,0.4534817060531406,-0.529075139905084
-0.89815366,-1.3896391,0.4449963287799907,-0.5207344094428602
-0.88571936,-1.3863407,0.4462995868816426,-0.5277915894630134
-0.88182753,-1.3845791,0.4570220672063989,-0.5315311415748675
-0.8781803,-1.3869822,0.4490456053176189,-0.5256977364992609
-0.8787721,-1.3909876,0.4454752227481893,-0.5178985718473286
-0.8818931,-1.3986864,0.4266339950442991,-0.4959233492544845
-0.88796234,-1.4054127,0.4008635577229961,-0.4890388236640697
-0.88885313,-1.4066796,0.4034000357648463,-0.4773352756492025
-0.8863004,-1.40376,0.3919567906121317,-0.4794648944827441
-0.88661486,-1.4012022,0.4101793709523574,-0.4914900826188643
-0.8903608,-1.3963422,0.3990231433272597,-0.4851947523541126
-0.8901572,-1.3911858,0.3823415149371482,-0.4606952792725698
-0.90356874,-1.3968586,0.3855308767830693,-0.4678688662642337
-0.9174889,-1.3945259,0.3616071105848731,-0.4491941951354727
-0.9247874,-1.3939764,0.3501341092120873,-0.4395881624248828
-0.9282335,-1.3974118,0.3215593896254976,-0.4113575667010393
-0.9274002,-1.3956637,0.3033886376054674,-0.3981193561764798
-0.92784625,-1.3887564,0.2789030842905129,-0.3823176911606256
-0.9299661,-1.3859686,0.2726780720332028,-0.3765940424712259
-0.93349236,-1.38246,0.2820988335280918,-0.3854379578226598
-0.9359125,-1.3806244,0.3057888331255898,-0.3946508085094825
-0.93714577,-1.3776249,0.3035941250745295,-0.4072904849261186
-0.93946445,-1.3732024,0.3198167962899687,-0.4080303155446637
-0.9367154,-1.3659999,0.3324813844861199,-0.4317237228563937
-0.9396821,-1.3639756,0.3645804475174576,-0.4456492630768778
-0.9422549,-1.3573456,0.3677218512914095,-0.4513922083467868
-0.9529226,-1.352364,0.3750848535621099,-0.4604837242186421
-0.959253,-1.3427871,0.3627753429012743,-0.4514829799023265
-0.96189225,-1.3343743,0.3527303468151556,-0.4391515132177486
-0.96510917,-1.3294013,0.3383111207526952,-0.4305277695348351
-0.97380084,-1.3264031,0.3270061920526919,-0.4182768893834575
-0.9771387,-1.3259107,0.2801257457671977,-0.3814120512681191
-0.9793303,-1.325927,0.2561930504857898,-0.3670234663319845
-0.98115194,-1.3247389,0.2381021855598467,-0.3341371918453295
-0.98229754,-1.325831,0.2138292165835585,-0.3339257312854878
-0.98275685,-1.3268539,0.2128827861398668,-0.3135426341308817
-0.98366034,-1.3277085,0.2222810798003527,-0.3232652606582256
-0.98348916,-1.3259239,0.2080802761878864,-0.3177488051352464
-0.97991836,-1.3239129,0.1971934214604492,-0.3077119109261835
-0.9756111,-1.3211758,0.1981513473275204,-0.304153862808215
-0.9712443,-1.3207036,0.1843901149627469,-0.2910401857745473
-0.97060865,-1.3205584,0.1908322570382017,-0.2994143237809963
-0.9704717,-1.3204331,0.2002842607736228,-0.2993367769389993
-0.96984243,-1.3208444,0.1961258979323273,-0.3018645492934808
-0.9717983,-1.3220015,0.2114427789324079,-0.3202478967699902
-0.9735779,-1.3231546,0.2092201465083719,-0.3133745323041166
-0.972429,-1.3242775,0.2155795817336698,-0.3264610344524247
-0.9713105,-1.3257723,0.2247475407192245,-0.3244109176831668
-0.97101426,-1.3272787,0.2057612322467291,-0.3137459527220912
-0.9700951,-1.3280582,0.2005969021335267,-0.310546019693268
-0.9692899,-1.3282377,0.2030649880704469,-0.3115912411164317
-0.9686853,-1.3290257,0.1800889369951903,-0.3011152165290953
-0.96819556,-1.3300656,0.1798613203488867,-0.2934140626350196
-0.9661053,-1.3315277,0.1756742165516732,-0.2930835116360231
-0.93402654,-1.358989,0.1708930466271464,-0.2849939969105501
-0.9260988,-1.3706865,0.1743127782304867,-0.2765504866580207
-0.92272574,-1.3760933,0.1698191136216704,-0.2798446910574709
-0.91775864,-1.3818167,0.1760580823853906,-0.2875389423504978
-0.912604,-1.379395,0.173141046861953,-0.2848146576604098
-0.90888,-1.3834871,0.1754915419772143,-0.2920774230554287
-0.9049179,-1.3839052,0.1849985298343284,-0.2942969406888809
-0.9003153,-1.3882617,0.1809064328702279,-0.2912934161827505
-0.89235985,-1.3832176,0.1803805180578058,-0.2894850150049757
-0.8775165,-1.3713583,0.1886747139930395,-0.2962732238016651
-0.8712918,-1.3635532,0.1834109344379656,-0.2904885855680678
-0.87071955,-1.3640636,0.1776014030032101,-0.2875836390169146
-0.87161714,-1.3690003,0.1668282144488613,-0.2794777398621296
-0.8732139,-1.3848902,0.1639254691081152,-0.2751225279935934
-0.8721725,-1.3901913,0.1654662069819222,-0.2771587762970442
-0.86879677,-1.3924977,0.1671259601526515,-0.2776899480010543
-0.8500507,-1.395974,0.1518736428456355,-0.2697490511172778
-0.8253823,-1.3976746,0.1492906011047123,-0.2662535307373836
-0.8247751,-1.4020671,0.1568137712850381,-0.2743664404674584
-0.81560487,-1.4082968,0.153671893992551,-0.2698299058575758
-0.80985993,-1.4064732,0.1555696911809657,-0.2710637447078764
-0.8072639,-1.407257,0.1456811817018067,-0.2614708859232328
-0.8072919,-1.4011018,0.1289776291005236,-0.246064215479005
-0.80254734,-1.3968183,0.1068699076730358,-0.2286961441577378
-0.80055034,-1.3986549,0.0914192025888697,-0.2140289294302734
-0.80406564,-1.401093,0.0587041840015403,-0.1905575038026787
-0.8039013,-1.3975737,0.0659883328785379,-0.1945379502471936
-0.80641,-1.3965166,0.0618038364810149,-0.1882595028285086
-0.8057758,-1.4033135,0.0526700820803065,-0.1815252405449331
-0.8065097,-1.405477,0.0555126502208679,-0.1844378030077844
-0.8075989,-1.4090533,0.0466516384284314,-0.1790683848412498
-0.81080824,-1.407888,0.0499411009860008,-0.1780927077414131
-0.8164436,-1.4106611,0.0501925794216685,-0.1782712927163162
-0.8226344,-1.410398,0.0413621365898783,-0.1735864957846707
-0.8284637,-1.412656,0.0366333694401608,-0.1694874883830781
-0.8285086,-1.4132189,0.0545027755221962,-0.1882173630586981
-0.83008456,-1.4135807,0.0533315069707077,-0.1837911087699389
-0.83268213,-1.411999,0.0652121862395445,-0.1868400863290424
-0.83325374,-1.4144222,0.0754748994907548,-0.2030483027400688
-0.83367896,-1.4173163,0.0933552424287521,-0.2195292323060234
-0.83211255,-1.4161028,0.1241018836806268,-0.2446879507637933
-0.8316854,-1.4150125,0.1410028574542728,-0.2581114366188441
-0.8315912,-1.4149631,0.1317237895567746,-0.2500408765980889
-0.83365,-1.418416,0.2030494543174336,-0.3084356947721676
-0.83631915,-1.4243299,0.248322963922144,-0.3486199831793826
-0.84088904,-1.4382164,0.2909257094523474,-0.3924231892951486
-0.8456917,-1.4505213,0.3447225680274268,-0.4337808393076936
-0.849247,-1.4581515,0.3680218365520488,-0.4590352538441594
-0.85218155,-1.4713649,0.4174416047125832,-0.5130594706601034
-0.8524345,-1.4760411,0.4767957263297793,-0.5556031546268089
-0.84708154,-1.4779729,0.5291809292748755,-0.603736913233641
-0.8438124,-1.4796762,0.5734776784700184,-0.6401803545510086
-0.8532985,-1.481631,0.6213252338963517,-0.6796732795527153
-0.83879447,-1.4822501,0.6336435589702826,-0.6827763152690037
-0.8365577,-1.4724272,0.6819721790655151,-0.735945742076688
-0.8318215,-1.4614669,0.7475939752130332,-0.7818717231422969
-0.8373357,-1.4570724,0.7667495076380957,-0.8252502930162707
-0.8380253,-1.456991,0.8174646776433351,-0.8475468001540468
-0.8266827,-1.4550213,0.8480046750794846,-0.8833583840446668
-0.79887766,-1.4404883,0.8458365709162319,-0.8854882044347948
-0.786537,-1.4328531,0.8675405968115022,-0.8981183752800016
-0.78480613,-1.4258021,0.911948825370394,-0.9335554777367308
-0.798203,-1.4224916,0.9007412407563476,-0.9208682504148388
-0.80496824,-1.4215491,0.8840088074103369,-0.9181387238228792
-0.80912024,-1.4193964,0.8669470747589102,-0.8804277816438868
-0.8125106,-1.4244696,0.8612248758215844,-0.8934608185821826
-0.8155031,-1.4279993,0.8852715386846381,-0.9081343641063714
-0.81918055,-1.4286798,0.8772147782151816,-0.9121164494946004
-0.8211899,-1.4313569,0.8711794570952901,-0.9061851496918945
-0.82068896,-1.4322519,0.8499852878457267,-0.8906983967781191
-0.8094013,-1.4314443,0.8844216875062589,-0.9188048659464022
-0.8054386,-1.4356451,0.9012017621012,-0.9106432429109288
-0.80402046,-1.4397571,0.897690933258052,-0.9132590394547692
-0.79823494,-1.4393697,0.9338537937086968,-0.9324513720643952
-0.7949939,-1.4389101,0.935751692731852,-0.9438179225685948
-0.80172545,-1.4400126,0.9543291295400558,-0.9793988816642006
-0.8065025,-1.4377306,0.9803321443663257,-0.9827844481079668
-0.8047514,-1.4374073,0.9822487106609687,-1.0
-0.7988451,-1.4290521,1.0,-0.998796328686798
-0.7978562,-1.4208016,0.985844259007098,-0.98028186419747
-0.7981894,-1.416278,0.9399660618291724,-0.959765714101307
-0.7927605,-1.4119558,0.9293701171327589,-0.9443069624452436
-0.7965688,-1.4108084,0.8442329779406876,-0.8630025476158936
-0.7942532,-1.4175855,0.8113036393227233,-0.8380304419636964
-0.7872171,-1.4203068,0.7923580287474827,-0.8258359643646502
-0.78321546,-1.4207807,0.7676596727079001,-0.7887132146665284
-0.78754276,-1.4239409,0.7808303262886706,-0.7853273304691222
-0.77891487,-1.4252849,0.7571415629197946,-0.814811485163173
-0.77076,-1.4269215,0.7733671694694972,-0.8023283651664943
-0.767719,-1.4290208,0.76305448251241,-0.8051965850150995
-0.76705575,-1.4312712,0.80231345921106,-0.8390339501900489
-0.7729437,-1.4348934,0.8628459208883081,-0.8937973022977852
-0.7761387,-1.4375075,0.9263995725220024,-0.9370505673735848
-0.7784805,-1.4392116,0.9618405006190772,-0.9721570080996584
-0.7800765,-1.439631,0.9976770071423364,-0.998989658319048
