Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.67237425,-1.4207258,0.4676575232111571,-0.2024577548584585
0.6693162,-1.4150023,0.4700854327672064,-0.2025460544914203
0.668876,-1.41177,0.4655581268573022,-0.193486844224873
0.67190325,-1.4112763,0.464563034875063,-0.1959062856113713
0.6760672,-1.415487,0.4760220480449388,-0.2150062446248727
0.67575586,-1.4131092,0.4757163825793234,-0.2094606151448215
0.676111,-1.4133935,0.4712577693417434,-0.2070929119551448
0.67616147,-1.4127612,0.4695150051866071,-0.2055095964963434
0.677095,-1.4129847,0.4743608767357568,-0.211626787424973
0.6759146,-1.4114214,0.471050237362453,-0.2102062800734014
0.67213446,-1.4070385,0.4681996255829162,-0.2036038588125189
0.6718356,-1.4065809,0.4648982601689809,-0.1981688153419034
0.6726554,-1.406139,0.474230147663318,-0.2069098669154991
0.6727265,-1.406739,0.4703553325896989,-0.1987717991405496
0.67322683,-1.4072831,0.465355667836088,-0.1828201000742817
0.6736213,-1.4077487,0.4604475751657012,-0.1717914924403215
0.674755,-1.409298,0.458003576705847,-0.1836083286111679
0.675801,-1.4105062,0.4626744425461819,-0.1866591438757391
0.6764917,-1.4117595,0.4528894356479253,-0.1875391818981519
0.67774194,-1.4123296,0.4608046098932333,-0.1785322327653762
0.67801106,-1.4120127,0.4618096736079259,-0.1953859850929614
0.6784465,-1.4118973,0.4667138607228519,-0.1957926113416589
0.68026197,-1.4132019,0.479777575740707,-0.2089227636639385
0.6785191,-1.4134601,0.4768448074276027,-0.1965252037135804
0.67740756,-1.4141816,0.4761572893933623,-0.2138696569882424
0.6758544,-1.4142517,0.4852348674572057,-0.2206500733888268
0.6739565,-1.4131601,0.4757976673550746,-0.2133411926242414
0.6730865,-1.4121633,0.4660244262707897,-0.1900082105748802
0.669744,-1.4101781,0.4726700439927483,-0.2038658397312483
0.66680104,-1.4119575,0.4721277412708548,-0.2007436058668986
0.66409755,-1.4132394,0.4733292153183399,-0.1971963588415572
0.6629973,-1.4146949,0.4639905886484766,-0.1893416012166869
0.6623162,-1.4147495,0.4597565386235762,-0.1782608994253289
0.66176987,-1.4151449,0.461877610960721,-0.1728218117495021
0.6615552,-1.4163905,0.4471828866494564,-0.1610622458897463
0.66158015,-1.4195799,0.4359188959012762,-0.1447019243046053
0.65883887,-1.4187183,0.4269157061260967,-0.1359676675099897
0.6553253,-1.4169055,0.4148912402059755,-0.1146500062410361
0.65519905,-1.415946,0.4063354530542472,-0.1038953053164877
0.6589844,-1.4221721,0.4040029026164776,-0.1029866790288581
0.65761733,-1.41527,0.4067962192555084,-0.1033240863603318
0.6589076,-1.4140725,0.3985968031554466,-0.0861754643870722
0.65774924,-1.4125794,0.39744711217584,-0.0859647145359021
0.6562069,-1.4120277,0.3858121419044237,-0.0646482507803884
0.65570563,-1.4119853,0.3655247432337317,-0.0479082755262652
0.65998054,-1.4153806,0.3729887974147308,-0.0499925911763386
0.6622474,-1.413465,0.3778506987617343,-0.0492407036607717
0.6655568,-1.417076,0.3679789223398103,-0.0431120815345024
0.6707928,-1.4231699,0.3722265027408756,-0.0373199586041171
0.67476505,-1.4318737,0.3636113632938568,-0.0395447112621173
0.6754298,-1.4337082,0.3652432205370935,-0.0308869909838504
0.6746206,-1.4328686,0.3604493650252581,-0.0260344113959261
0.6703093,-1.4309891,0.3595619614408695,-0.0215804637982172
0.6687759,-1.4312098,0.3563880877921922,-0.0229751271797003
0.68730354,-1.397633,0.3534086884380682,-0.0180981681165945
0.6976545,-1.3798909,0.3481934054431904,-0.0114759935461661
0.7055577,-1.3787003,0.3482415871321636,-0.0172876310325992
0.7273404,-1.3838888,0.3486912999184327,-0.0072748309064664
0.75506234,-1.3934861,0.3456077387780735,-0.0096120060474029
0.77384526,-1.398785,0.3505611100256132,-0.0053281320630668
0.7871359,-1.409446,0.3428953124860147,-0.0091015130613675
0.7917664,-1.4168329,0.348863667169856,-0.0136548079791421
0.78697675,-1.4246707,0.3561503850502958,-0.0225074548110522
0.78863764,-1.4307517,0.3620102950536213,-0.0278586193414884
0.7902504,-1.4325823,0.360434656934248,-0.0337074730344708
0.7964105,-1.4408057,0.3601623264256067,-0.0355865840572286
0.80016017,-1.4436332,0.3683599685726977,-0.0386990884214443
0.8043149,-1.4456956,0.3599692066485677,-0.0299090525100131
0.81134355,-1.4436303,0.3496473478041436,-0.0274781436921125
0.8253523,-1.4363425,0.3612156418834902,-0.0411496948407881
0.8392987,-1.4368745,0.375646266131725,-0.0520367330393271
0.8453087,-1.4321055,0.3814985834777058,-0.0704641576222059
0.85146683,-1.4258153,0.3930920099880028,-0.0923798051027886
0.85548514,-1.4202005,0.4051409973419491,-0.107492516230533
0.86146855,-1.4243687,0.409771834097846,-0.1180729937261019
0.8607582,-1.427353,0.4238623520795097,-0.1277346963214202
0.86063665,-1.4326645,0.4388812705769462,-0.1525351378726904
0.8602557,-1.435728,0.4409191555102976,-0.1597351442449881
0.8593025,-1.4394633,0.4488901856230838,-0.1781100103429306
0.8576461,-1.4417136,0.461091176156166,-0.2003928385913023
0.8583675,-1.442348,0.471102044268646,-0.2083917075728556
0.86155856,-1.4408063,0.4780521979675987,-0.2180262058460553
0.86669165,-1.436746,0.4720444606332794,-0.2136273315618494
0.8717872,-1.4337181,0.4710974720008067,-0.210184488146446
0.8757742,-1.4337914,0.4637623531275934,-0.1925913626646966
0.87663317,-1.4339503,0.4597574484357842,-0.1874978318740472
0.8728828,-1.4317443,0.4510378499194457,-0.1831913370945827
0.8717016,-1.4326038,0.4533699672974284,-0.19434011410794
0.8693157,-1.4319762,0.449691711420159,-0.1767907926005426
0.8681191,-1.4327365,0.4497422330144761,-0.1733713549138993
0.8684298,-1.4370921,0.4400383743408142,-0.1612495428615223
0.8687276,-1.4394618,0.4346042062233269,-0.1547546148972089
0.8690243,-1.4400802,0.4190296694547397,-0.1362657638215425
0.8688158,-1.4397857,0.4226480450338072,-0.1295252183809146
0.87028164,-1.4389818,0.4211849788927872,-0.1377747747248031
0.8715506,-1.4402246,0.4234251962305045,-0.1351651234971064
0.87285566,-1.438671,0.4401635130688436,-0.1535023137431708
0.87278175,-1.4323268,0.438755319817639,-0.1555206840479834
0.873394,-1.4285045,0.4459635492070973,-0.1582695406085844
0.873314,-1.425519,0.4403831601930283,-0.1528684672636714
0.87519246,-1.4268627,0.4373732324039316,-0.1409296097187934
0.9524683,-1.3858566,0.4334356335145947,-0.1422212704701021
1.0621709,-1.3433483,0.4337537975581896,-0.1351372668396217
1.2576796,-1.2123871,0.4185027097831547,-0.1256600855632036
1.3704318,-1.1738751,0.4228367313848833,-0.124058889839605
1.5786482,-1.0439782,0.4158573074809079,-0.1115031627355258
1.6025368,-0.8863502,0.412101682176308,-0.1053068429840775
1.6396575,-0.77959305,0.4018249100916991,-0.0961184231277144
1.7179216,-0.6984526,0.3971480995585335,-0.0926545159299142
1.8332118,-0.619716,0.3965788510190453,-0.0773729920300627
1.8393047,-0.55452704,0.3844423023102929,-0.0658387273587352
1.855008,-0.49377644,0.386195975773325,-0.0745705915073115
1.979413,-0.4553111,0.3914746914265415,-0.0712541259071214
2.0209723,-0.40114665,0.3987743895666366,-0.0815297395774263
2.033982,-0.33228767,0.39408834905839,-0.0842844760837456
1.7145813,-0.29097667,0.3954116253979793,-0.0966288261852213
1.0823076,0.38763466,0.426766846318562,-0.1154228847971868
1.0518496,0.41888678,0.4181108930829388,-0.1282302092664208
1.0268836,0.3821744,0.4307457976150055,-0.1419429564588003
1.0547264,0.41425171,0.406414624292211,-0.1532683918378646
1.1165341,0.51637995,0.4439079706804275,-0.1325276063206448
1.1343538,0.57780063,0.4337239330380404,-0.0800282027088927
1.1256014,0.5675916,0.4152663547034695,-0.1966598270274351
1.0693552,0.5885144,0.4875425176771638,-0.244143837828416
1.0303426,0.5800248,0.5494416006125931,-0.3446959670331669
0.9809697,0.57387483,0.6136139530349705,-0.3620928423117227
0.95410645,0.5775661,0.6402084556743262,-0.4296812352706126
0.91685295,0.58319914,0.6661077216824491,-0.5177201506607516
0.9070285,0.60269666,0.7042442083785544,-0.5643268154232506
0.86595637,0.5904404,0.7188068327124928,-0.600339202309055
0.78958094,0.57515216,0.7249605366753051,-0.6002872976777653
0.7834222,0.5766138,0.7176751296599421,-0.6063630509244418
0.7314004,0.56735194,0.6975097158743564,-0.5854125363438701
0.69022113,0.57468724,0.695092963758285,-0.5667866654743066
0.68493575,0.57277966,0.6713038551313779,-0.5148202796444288
0.6924421,0.57291806,0.6085716464578176,-0.4439110890513849
0.6889164,0.5741091,0.5455946875236884,-0.3478638973404274
0.68157053,0.57546717,0.5357184264298401,-0.2292980337289198
0.68038034,0.5753664,0.4805302853772614,-0.1614135486583442
0.67899334,0.57502043,0.4105649597111498,-0.2237237795750627
0.6778829,0.5754763,0.4092375067936669,-0.1777797323249287
0.67678064,0.57643706,0.449824298768866,-0.1317211252165165
0.67680615,0.5772352,0.4271493510620623,-0.1188272530321535
0.6775473,0.5778476,0.4349168778008893,-0.0897692598960673
0.64555156,0.57348967,0.3906932788812269,-0.107921409041886
0.6315556,0.56698036,0.3989301125615582,-0.1088836810690995
0.63163525,0.56883013,0.4018293313400819,-0.0799968011738473
0.6325471,0.5684953,0.3828239617716975,-0.0650982905376073
0.63090616,0.5676601,0.3632455166819301,-0.0396378444688278
0.62990355,0.5662683,0.3557256382896922,-0.0436917480924535
0.6263849,0.5654781,0.361842774769034,-0.0397395821308841
0.615194,0.5641397,0.3633841182361634,-0.035404280208323
0.60625,0.5651011,0.3530110747180229,-0.0233451293929348
0.60610044,0.5659164,0.3426506830567943,-0.0154801133641916
0.6073288,0.5657433,0.3453432992148545,-0.0043620798117325
0.606281,0.56587505,0.3483998312056576,-0.0162781079071373
0.6056137,0.56531054,0.3512309977794632,-0.0172760846689701
0.60565895,0.566035,0.3516233539483673,-0.0186125980087966
0.6071534,0.5667214,0.3518827360755996,-0.0198882352421661
0.607923,0.5653369,0.3518371243798469,-0.0207403012107578
0.61403906,0.56506985,0.3513182822502504,-0.0208178496088444
0.6174334,0.5646893,0.3501721709957931,-0.0197858674575555
0.6184308,0.5652307,0.3482104270834141,-0.0172768219695191
0.6195774,0.56605,0.3452723006510133,-0.012943669496627
0.62712765,0.5696138,0.3411895550877323,-0.0064354637331521
0.62997967,0.5715658,0.3357939537827131,0.0025987416266329
