Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.712296,0.033943586,0.99323714906012,-0.9899874533879516
0.7121287,0.03362498,0.9847969138774102,-0.9456514930707228
0.7117244,0.03327808,0.988743501324412,-0.8847986117383159
0.71117586,0.032947212,0.9820397007882652,-0.8287757855464737
0.7093185,0.032913513,0.9834266214038072,-0.7374457838917575
0.7087062,0.031811066,0.9684301910471426,-0.6318153400254548
0.7075582,0.03171265,0.9641494886777728,-0.503364309956096
0.70552415,0.0295659,0.958873050382037,-0.3569306946785295
0.7061375,0.029215507,0.9618222238040952,-0.450469719185631
0.706986,0.02825743,0.9579943158656724,-0.3607237940251525
0.7074502,0.028357912,0.9602395529972776,-0.384618952877826
0.7083547,0.02857081,0.9610035186316026,-0.3123554935882038
0.70935607,0.029207295,0.9506102630886224,-0.2178268210248473
0.70837945,0.031398926,0.9562301110832128,-0.2059157106294311
0.7069734,0.03391612,0.949690843780001,-0.164423248039385
0.7051053,0.034003366,0.9380592071143448,-0.0806129714492642
0.70329434,0.03422842,0.9362129209218204,0.0074318988019874
0.70149314,0.034623165,0.948841462581702,0.0085098939973879
0.7006176,0.034900025,0.946052961567282,0.0823843423409139
0.70010275,0.034899775,0.936951526808714,0.1667138850575907
0.7000309,0.03491681,0.9268388751192408,0.024575253063779
0.69983983,0.03502955,0.9430695887888804,0.053127370443011
0.70237404,0.03197552,0.9519051425948294,0.0132200062619587
0.7041453,0.030442288,0.943775555679622,0.0159789040996117
0.70552415,0.029671412,0.9500217791517512,0.0047157438737858
0.70630276,0.02926235,0.9375152170637576,0.0007150299068172
0.7078529,0.028431518,0.951223552889312,0.0019036441104872
0.7089146,0.028211275,0.9439076555778564,-0.0048527393330297
0.70990866,0.028504644,0.94737165061897,-0.0053571453224237
0.71098405,0.028656365,0.9437776367045342,-0.005685160651058
0.71152157,0.02919317,0.9475170584803538,-0.0058367853189327
0.7116298,0.029539155,0.949620949955049,-0.0055829898768133
0.71190524,0.030083597,0.9457023569567544,-0.0068521613517016
0.7123776,0.030563323,0.9509271719100104,-0.0079351576747057
0.71292806,0.031383865,0.948764545067754,-0.0088319788458257
0.71271837,0.03131396,0.942756717994288,-0.0095426248650615
0.7127275,0.031489607,0.9436420698435892,-0.010073610472922
0.7130085,0.032031372,0.946252326978836,-0.0104090853527548
0.7121481,0.032626215,0.943326302992728,-0.0105583850807035
0.7096734,0.033759937,0.9405792325638416,-0.0105215096567679
0.7108896,0.03629775,0.9448087443384804,-0.0093208787749692
0.70927775,0.037799597,0.9473097268727156,-0.0093015766919294
0.70752263,0.038124226,0.9417296104557648,-0.0072277402655664
0.7037914,0.037846718,0.9409246960627988,-0.0074599035754426
0.7020033,0.03770891,0.9469516044126374,-0.0074294774308429
0.7016976,0.036506563,0.9463482998145376,-0.0071379368823139
0.7030652,0.037632003,0.949807227547247,-0.0049314037401643
0.7056736,0.04017317,0.9372857223838365,-0.004673210514512
0.707453,0.04132042,0.9437771670536604,-0.0041029014712566
0.707333,0.041312587,0.9457869084195064,-0.0032375007609433
0.7073302,0.041425623,0.946937440312168,-0.0020707790432041
0.70609,0.04157597,0.9413857458601532,-0.008139262113437
0.7058576,0.044304274,0.946131066289558,-0.0085418182994955
0.7060046,0.04507746,0.9473066196687008,-0.0087758518089626
0.7061023,0.045405783,0.9456737972795534,-0.0088410591995299
0.7064815,0.04488985,0.9454189634001148,-0.0087354939819268
0.7070351,0.04389068,0.947181609037578,-0.0084614060877323
0.70780724,0.043680344,0.9473417908782124,-0.0080187955169465
0.70924586,0.04348838,0.9469434442785012,-0.0074076622695695
0.71035266,0.044345867,0.9497493559583826,-0.0066280063456011
0.71105355,0.045034707,0.9473319549001206,-0.0056641653719233
0.71169144,0.045601755,0.949639765825888,-0.0045449107208846
0.711773,0.045655876,0.945260851516556,-0.0063834112409811
0.71170086,0.045747086,0.9494951296930708,-0.0058058406126187
0.7115777,0.045750864,0.942469455934219,-0.0051130968232488
0.7114514,0.045767635,0.9487923184974916,-0.0043051798728714
0.7114355,0.045591295,0.9511782383414789,-0.0033672178036708
0.71118397,0.04530287,0.9466789461068172,-0.0023272094833843
0.710632,0.044914193,0.9539616047691084,-0.0011720280020903
0.7101622,0.044598475,0.946055834552095,9.832664021123549e-05
0.7096455,0.043957055,0.9507702113311188,-2.3879276308159807e-05
0.7086955,0.04319687,0.9453383110487422,0.0010401509787532
0.7083284,0.042892404,0.9489024533706826,-0.0002672388269706
0.7081278,0.04273399,0.9479757267184376,0.0001838956441659
0.70787936,0.042477112,0.9467515158452136,0.0006737889737181
0.7076807,0.04232705,0.9519653971757098,0.0012024411616861
0.7079634,0.04211589,0.9460930485068996,0.0017698522080698
0.70824736,0.041841045,0.9511557829021988,0.0
0.70863616,0.04172871,0.9478798877900472,0.0
0.7091683,0.041106224,0.954076066837308,0.0
0.7094794,0.040675372,0.9527499467782172,0.0
0.7096404,0.04011829,0.9526259277287012,0.0
0.7097671,0.039747488,0.9460126953106176,0.0
0.709723,0.039444536,0.9488592762465548,0.0
0.70945626,0.038808104,0.945528066740162,0.0
0.7089146,0.038322393,0.9481655262409698,0.0
0.70848274,0.03804264,0.95266629732521,0.0
0.70776904,0.03797539,0.9498402644539634,0.0
0.7076211,0.039060492,0.9511041935036512,0.0
0.70775956,0.040158883,0.9482147317760724,0.0
0.70676506,0.039636295,0.9509244394139422,0.0
0.7065977,0.039615184,0.9537267471594364,0.0
0.7065134,0.03970377,0.9493148793951838,0.0
0.70631933,0.039490644,0.951210452464831,0.0
0.70568675,0.039642803,0.9548933910963224,0.0
0.7056834,0.040095452,0.9469929536714334,0.0
0.70560056,0.041739315,0.9525648816347518,0.0
0.7039561,0.04230371,0.9557005714044088,0.0
0.70096004,0.042963475,0.9512054650629542,0.0
0.699959,0.04257447,0.9501686355532252,0.0
0.69749725,0.04030287,0.9530532111819292,0.0
0.69652027,0.038676236,0.9530379052317808,0.0
0.69597596,0.03778421,0.9554485494900332,0.0
0.69711065,0.033664156,0.9518906236158292,0.0
0.6982901,0.032636642,0.9529166888955288,0.0
0.69894993,0.03265907,0.9498814419991036,0.0
0.69956696,0.032548998,0.9532707601273968,0.0
0.69948924,0.033803053,0.952109424966455,0.0
0.6999261,0.033982057,0.952535030196632,0.0
0.70070255,0.03425594,0.95315787631005,0.0
0.70351017,0.034941025,0.950862792982903,0.0
0.70429116,0.035063338,0.9494065514700304,0.0
0.7057794,0.035614047,0.951547512061626,0.0
0.7078431,0.036395807,0.948491355275992,0.0
0.7092734,0.036512945,0.9433822149422978,0.0
0.7111159,0.035517827,0.9500759539466486,0.0
0.7111891,0.034740582,0.944838744677782,0.0
0.7120821,0.03011304,0.9488056169748156,0.0
0.7133574,0.011674132,0.9524704127215524,0.0
0.7210051,7.137306e-06,0.952131334093754,0.0
0.7261126,-0.013008533,0.9500871125684294,0.0
0.7388453,-0.031771664,0.9475728361817148,0.0
0.785729,-0.03993212,0.9513427019557136,0.0
0.81607246,-0.047962386,0.9549368697831716,0.0
0.84527403,-0.050058357,0.9527492476409044,0.0
0.8658119,-0.04814118,0.9508752124348688,0.0
0.8834487,-0.045486853,0.947761544789546,0.0
0.8977007,-0.044926196,0.9534471379689752,0.0
0.9171374,-0.041954383,0.9529919228283024,0.0
0.94733906,-0.038911324,0.94684190895824,0.0
0.97472215,-0.035868827,0.9534087954791038,0.0
0.9958017,-0.03414582,0.9496112397043504,0.0
1.0030576,-0.03401295,0.9487122957350436,0.0
1.0060809,-0.03348555,0.953113560904088,0.0
1.009006,-0.034220923,0.9476612763645592,0.0
1.0051079,-0.03457084,0.9513237771535984,0.0
1.004739,-0.035796456,0.9470566021387058,0.0
1.0062594,-0.035062242,0.943148375135898,0.0
1.0073434,-0.034006488,0.9510356217542612,0.0
1.0088724,-0.033280596,0.9490209088155568,0.0
1.0093185,-0.03299264,0.9498441626999006,0.0
1.0086294,-0.032990772,0.9471511955679806,0.0
1.0082954,-0.033086944,0.9474676352464484,0.0
1.0085574,-0.03335191,0.9510763983166152,0.0
1.0086037,-0.034362826,0.9455107561360316,0.0
1.007836,-0.035335477,0.9509411937170036,0.0
1.0081865,-0.03515716,0.9513655573138968,0.0
1.007524,-0.03489871,0.9528083818505216,0.0
1.0071622,-0.03477498,0.9467105119759416,0.0
1.0046458,-0.03524145,0.9534568862075674,0.0
1.0021578,-0.036032148,0.9465629887348334,0.0
1.0014846,-0.036035683,0.9491628279939393,0.0
0.99893945,-0.03658516,0.9506562400427252,0.0
0.9970163,-0.036886197,0.9505627389616486,0.0
0.99639994,-0.036375232,0.949731012233753,0.0
0.99731404,-0.036096536,0.947225938624256,0.0
0.9971589,-0.03558523,0.9489820233630012,0.0
0.9965873,-0.035051387,0.94886980480009,0.0
0.9964686,-0.033895873,0.9517837801774964,0.0
0.9984227,-0.03223366,0.9488925097642018,0.0
0.99546015,-0.031139443,0.9489153765392708,0.0
0.99365544,-0.030376056,0.9499066885591632,0.0
0.9928791,-0.029472837,0.9487940764505784,0.0
0.9909357,-0.028926386,0.9482560176322192,0.0
0.9877825,-0.029189931,0.949888001350062,0.0
0.9844489,-0.030678373,0.948271333774282,0.0
0.9802052,-0.032807518,0.9445231490094284,0.0
0.9782883,-0.033866283,0.9514069464327244,0.0
0.97699755,-0.034672655,0.9507047621559768,0.0
0.97599596,-0.03525081,0.945497816098686,0.0
0.9750013,-0.035505515,0.9489439787174404,0.0
0.97436464,-0.035820086,0.9442856465057938,0.0
0.97385436,-0.036135472,0.9505531072931624,0.0
0.97337383,-0.036344036,0.9473689814445492,0.0
0.9729051,-0.036790468,0.9492965146591068,0.0
0.97243655,-0.037004866,0.9462888641034354,0.0
0.97182435,-0.036956172,0.94459121596112,0.0
0.971436,-0.036940932,0.9449022626928189,0.0
0.9707456,-0.036944352,0.9501076090928392,0.0
0.970729,-0.036898933,0.947419952322408,0.0
0.97064465,-0.036940124,0.9466941610846746,0.0
0.9708182,-0.036859155,0.9492145763609184,0.0
0.9715068,-0.037123464,0.9492734941741828,0.0
0.97247493,-0.037608642,0.9443495251662472,0.0
0.97359514,-0.03814433,0.953924991652608,0.0
0.975471,-0.038455416,0.9472310695285904,0.0
0.9763257,-0.03846404,0.9448446264736832,0.0
0.97998136,-0.038686987,0.9476746306824432,0.0
0.9803436,-0.03771729,0.9410684450475212,0.0
0.98017883,-0.03709431,0.9513157909449086,0.0
0.9789896,-0.035304073,0.9426473516277812,0.0
0.9799739,-0.034222748,0.951989005753609,0.0
0.9818324,-0.03387299,0.9488556167691028,0.0004083670284193
0.98255223,-0.032616057,0.9480014530723928,0.0002645930796259
0.9805911,-0.030091552,0.9450233047302364,0.0001289223380293
0.97628564,-0.028541408,0.9466117813570748,5.4046765130479115e-06
0.9742894,-0.026943179,0.9475252180424688,-0.0001080609928207
0.9717622,-0.025577601,0.946735468655718,-0.0002114746699718
0.9694767,-0.024955647,0.95000607382101,-0.0003048363549404
0.9675259,-0.024804363,0.9446741233779627,-0.0003881460477264
0.9647222,-0.024385598,0.950962314945547,-0.0004624364082246
0.9632424,-0.02436792,0.948643635510987,-0.0005254898137335
0.96432036,-0.024765406,0.9474014346838552,0.0009517426944424
0.96480286,-0.024930136,0.9466365435363632,0.00031440450583
0.9659155,-0.02404436,0.9480989666094872,-0.0002703889063732
0.9657121,-0.023962168,0.9469936133329214,-0.0008026375421676
0.9660837,-0.024272395,0.9463156241613908,-0.0012892055440482
0.9659725,-0.025080813,0.9435288451983932,-0.0017155684940485
0.96489406,-0.026032152,0.9472362188628132,-0.0020893866676398
0.9626779,-0.027405446,0.9525805529532604,-0.0024106600648221
0.96090364,-0.02984399,0.94686896914963,-0.0026793886855954
0.95936203,-0.030719,0.9455782181574248,-0.0028984439449546
0.9578558,-0.032148026,0.95114921586396,-0.0030612868799339
0.95814437,-0.033742577,0.947082025097102,-0.0031715850385041
0.9573692,-0.034638982,0.951223438986224,-0.0032293384206653
0.9571867,-0.035573866,0.9440167792101488,-0.0032345470264174
0.95651716,-0.03635717,0.9511028601089184,-0.0031872108557606
0.9581323,-0.03579241,0.9520046538225948,0.0001828798233857
0.9569483,-0.035885304,0.9426777719538324,-0.000782214678665
0.9555011,-0.036111202,0.948667180630394,-0.001617111877446
0.95227736,-0.036185414,0.947639224763114,-0.0023218117729574
0.95053893,-0.03619538,0.950028460642146,-0.002896314365199
0.94962007,-0.036280956,0.9449497121811388,-0.0038199863771444
0.9494728,-0.035449594,0.9487380241321972,-0.0042988791557516
0.9511762,-0.034445092,0.9497016737402167,-0.0046495687781088
0.95206904,-0.03339736,0.949266633318413,-0.004880113089379
0.9510228,-0.033214156,0.9500257188728924,-0.004990512089562
0.9509347,-0.032289885,0.9502607283721078,-0.004980765778658
0.9493577,-0.031521328,0.9521788052517036,-0.0048508741566667
0.94752,-0.031921737,0.9513423842777244,-0.0045961248026736
0.9452639,-0.032306783,0.945879124702983,-0.0042241221750068
0.94317365,-0.032364964,0.9503129362819356,-0.0037319742362529
0.9418689,-0.032476272,0.948107744764496,-0.0053526704422384
0.93991846,-0.032676257,0.9548499267910356,-0.0053038457909553
0.9382149,-0.032578874,0.9486491588999574,-0.0051773686128115
0.9389608,-0.03205612,0.9588492356219084,-0.0049695488434865
0.93976736,-0.030507283,0.9462158596241014,-0.0046865900581841
0.9408928,-0.030141216,0.9526442831936583,-0.004325978746021
0.94343305,-0.031730212,0.9500153273366884,-0.0038877149069972
0.9447885,-0.032493096,0.9522550973028489,-0.0033717985411128
0.94566476,-0.032638982,0.950951789638076,-0.0027782296483676
0.94655406,-0.032850996,0.9487948986540804,-0.0020962410172504
0.946697,-0.03282405,0.9554658004936446,-0.0013461905173466
0.94645417,-0.032642398,0.954974118828202,-0.0005184874905821
0.9463399,-0.03289905,0.9514028220529552,0.0003868680630429
0.9461184,-0.032664105,0.9542071093222791,0.0013698761435287
0.94563603,-0.032325365,0.9500911369322574,0.0024305367508752
0.9456475,-0.032045662,0.9518055028520668,0.0
0.9455971,-0.031872313,0.948020729436529,0.0
0.9460988,-0.031227935,0.951743984503183,0.0
0.9454599,-0.0320502,0.95314239325698,0.0
0.9448602,-0.032684565,0.956511220338458,0.000132387915894
0.94443613,-0.033013225,0.95047429953756,8.729918437699554e-05
0.94421834,-0.033448305,0.9520023888001438,4.597786467763245e-05
0.9438022,-0.033649243,0.9518797275593888,7.727724145113916e-06
0.9443966,-0.03336759,0.9519421394396576,-2.745123722056008e-05
0.94440407,-0.033022813,0.9535533523778306,-5.955901941938951e-05
0.9445004,-0.03288556,0.9519760439763336,-8.859562245137437e-05
0.9444794,-0.032831367,0.952474952830562,-0.0001149308427979
0.94472533,-0.032983325,0.9541801565739086,-0.0001377785544785
0.94504255,-0.033142157,0.9546039234184832,-0.0001575550869923
0.94492644,-0.033105735,0.951486612135052,-0.0001742604403392
0.9468284,-0.03280279,0.9486466393081392,-0.0001878946145193
0.9468269,-0.032721058,0.9521336794610488,-0.0001984576095325
0.94630635,-0.03275969,0.9559065328092649,-0.0002060393187085
0.9460739,-0.03270617,0.9527295659778308,-0.0002104134223704
0.94651574,-0.032589346,0.954736390381614,-0.0002117163468654
0.9469606,-0.03247823,0.9513541935149248,-0.0002099480921936
0.94729495,-0.032414697,0.95498222946838,-0.0002051086583549
0.9476635,-0.03231132,0.9494192297260308,-0.0001971980453494
0.94825995,-0.03203863,0.9574978265453316,-0.0001860262433549
0.94877994,-0.031707384,0.9525882920949132,-0.000171926738998
0.94854987,-0.0314352,0.95060473583701,-0.0001547560554743
0.9480541,-0.031318836,0.9506677253288645,-0.0001345141927837
0.9479232,-0.031387653,0.9544085292300554,-0.0001112011509263
0.94766283,-0.031476952,0.9494150771141752,-8.481692990208527e-05
0.9480294,-0.031200277,0.9489163699235864,-5.489161673699489e-05
0.9490344,-0.03066385,0.9512584678363788,-2.2318504361370822e-05
0.950201,-0.030674405,0.9507564209861434,1.3325787181097795e-05
0.95038426,-0.0304524,0.950921081747196,5.2041257890410936e-05
0.9505212,-0.03026381,0.9492072153390744,9.38279077665687e-05
0.9508038,-0.030047959,0.9481050298177264,0.0001386857368095
0.95118815,-0.029636586,0.9511402179599774,0.0012849122325314
0.9517191,-0.029451715,0.9459041638012204,0.0007655720499944
0.9519529,-0.02962391,0.9488587643119712,0.0002836736955872
0.95237577,-0.029829077,0.950249826567626,-0.0001607828306902
0.9521208,-0.030247495,0.9506326569618616,-0.0005677975288379
0.95175076,-0.030758927,0.9524978283887788,-0.000942682039852
0.9513745,-0.031263612,0.9525309750523384,-0.0012742457813141
0.94946057,-0.032458864,0.9486626963505728,-0.0015683676946464
0.9483427,-0.033589788,0.9514778971193496,-0.001825047779849
0.9477073,-0.03474466,0.9505956654607008,-0.0020442860369219
0.94774723,-0.03541776,0.9497466322640404,-0.002226082465865
0.94796157,-0.035919923,0.9487125772111572,-0.0023723363096562
0.9480019,-0.036250103,0.952543789057254,-0.0024786817819136
0.9483051,-0.036954165,0.9484500932647196,-0.0025475854260413
0.9482712,-0.03779154,0.9569844980219796,-0.0025790472420393
0.9474643,-0.039023913,0.9495229093431596,-0.0025730672299075
0.9443689,-0.041466035,0.9511258255325978,-0.002529645389646
0.94249785,-0.044202235,0.9509498001623592,-0.0024472685662143
0.9419652,-0.045427166,0.954401823964826,-0.0023283957692671
0.9425789,-0.04585456,0.9530891619528612,-0.0021720811441902
0.9428656,-0.04634468,0.9545410546395392,-0.0019783246909835
0.9431949,-0.046959825,0.9538539377770044,-0.0017471264096471
0.94345635,-0.047219504,0.9582537264860982,-0.001478486300181
0.9436848,-0.047264926,0.9558985859668888,-0.0011674788095264
0.94398105,-0.04752286,0.9546359308366854,-0.0008233877433746
0.9440236,-0.047464173,0.9496744776446224,-0.000441854849093
0.94447654,-0.047182277,0.9529676857408634,-2.2880126681801264e-05
0.9449752,-0.04710044,0.952589354171392,0.0004335364238592
0.94482183,-0.04617169,0.9523200734257554,0.00092739480253
0.94449633,-0.04569652,0.9541088645254692,0.0014670329604074
0.9441137,-0.045198727,0.958018424638313,0.0
0.94376093,-0.0448351,0.954772810580234,0.0
0.9434281,-0.044562653,0.9540868035024918,0.0
0.94299,-0.044401363,0.95653668858063,0.0
0.9423269,-0.04451065,0.9579943969783534,0.0
0.94060755,-0.044941656,0.9550184461993492,0.0
0.940027,-0.04546962,0.9572962509694476,0.0
0.93987834,-0.045802806,0.9537469632949176,0.0
0.9392865,-0.04617368,0.9554076060962536,0.0
0.9389005,-0.046605196,0.9536215487153238,0.0
0.9376568,-0.04679552,0.9584676062258352,0.0
0.9361151,-0.046745744,0.951200989129049,0.0
0.9341764,-0.04697279,0.9564052230526958,0.0
0.9329404,-0.046926644,0.9560541497294046,0.0
0.93209916,-0.047065105,0.956854616017474,0.0
0.93085545,-0.04764169,0.955137598022868,0.0
0.9293019,-0.048446745,0.9535412716936952,0.0
0.92871684,-0.0485958,0.9569778046050816,0.0
0.92759955,-0.04851682,0.955869937916483,0.0
0.92790323,-0.04851536,0.9511980082233528,0.0
0.92901045,-0.04836823,0.9599749329141728,0.0
0.9302356,-0.04823543,0.9561539758133268,0.0
0.93125373,-0.04805841,0.9573832617554732,0.0
0.9320279,-0.04799885,0.9576335056667222,0.0
0.9319789,-0.048170894,0.9571671294690705,0.0
0.9324393,-0.04807544,0.9574954807868652,0.0
0.9317839,-0.04778791,0.956130966220784,0.0
0.93092966,-0.0478956,0.9522482101081976,0.0
0.93075544,-0.04803693,0.9507111768365876,0.0
0.93038106,-0.048366617,0.958652396997122,0.0
0.93059963,-0.04776222,0.9552710253529894,0.0
0.93073505,-0.045730527,0.9553251558157996,0.0
0.92904156,-0.04596181,0.9523769298076336,0.0
0.92845726,-0.04596637,0.9519642367001224,0.0
0.92767036,-0.04593258,0.9557112714882052,0.0
0.9282369,-0.045552384,0.953727720137531,0.0
0.9281612,-0.045219038,0.9524577395248912,0.0
0.92820966,-0.04497123,0.9523415725891332,0.0
0.9274446,-0.04599656,0.9517774511000088,0.0
0.9280078,-0.04728053,0.9536614321857476,0.0
0.9292176,-0.047996223,0.9517750530082894,0.0
0.9299106,-0.0486859,0.9542115839888916,0.0
0.9321548,-0.047773946,0.9580038540202572,0.0
0.9326414,-0.046537884,0.9571588926643172,0.0
0.93334526,-0.04604901,0.9534652216847762,0.0
0.9348867,-0.04508098,0.9529857503551552,0.0
0.9357221,-0.043059517,0.9543542760364614,0.0
0.9349979,-0.03866373,0.9535926569529612,0.0
0.9346347,-0.036885336,0.9531595880252092,0.0
0.93455106,-0.03558083,0.954428769189807,0.0
0.9329381,-0.035764243,0.952790273202856,0.0
0.9309882,-0.03608573,0.9587675449234844,0.0
0.93062866,-0.03646114,0.9536898453110108,0.0
0.92607194,-0.03611696,0.9568131951785692,0.0
0.9222256,-0.03574204,0.956832490559902,0.0
0.91957104,-0.035126876,0.9554498090809408,0.0
0.91816926,-0.035603326,0.9528238434191342,0.0
0.9170936,-0.037122205,0.9576713471910824,0.0
0.9168551,-0.038249232,0.9552551703904356,0.0
0.9154766,-0.039074253,0.9540219418823987,0.0
0.91608876,-0.039974578,0.9518388260732926,0.0
0.9155285,-0.0418608,0.9543526901195584,0.0
0.9164303,-0.042098235,0.9500466339252676,0.0
0.9174199,-0.04202494,0.9514528393930664,0.0
0.9178175,-0.042069316,0.9531787542085038,0.0
0.91713834,-0.04142858,0.9531219002345224,0.0
0.9168535,-0.04045532,0.9546391602692922,0.0
0.91798675,-0.039150696,0.9556839761112856,0.0
0.9198522,-0.038730986,0.953205317374421,0.0
0.9208393,-0.037696723,0.9525679165792806,0.0
0.92080563,-0.036217842,0.952629544499452,0.0
0.92134106,-0.034909148,0.9542155563697242,0.0
0.9229851,-0.03369574,0.9539648891246186,0.0
0.9233011,-0.032872718,0.9532396443885106,0.0
0.92315,-0.03148865,0.9545164389775878,0.0
0.9223035,-0.030176247,0.9549482853919594,0.0
